Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-27,32.66666412353516,32.9466667175293,32.33333206176758,32.58833312988281,32.33542251586914,1530000,Shrenik Limited
2018-06-28,32.733333587646484,33.09333419799805,32.5,32.85166549682617,32.596710205078125,2100000,Shrenik Limited
2018-06-29,33.06666564941406,33.06666564941406,32.66999816894531,32.78499984741211,32.53055953979492,2745000,Shrenik Limited
2018-07-02,32.99333190917969,32.99333190917969,30.66666603088379,30.979999542236328,30.73957061767578,4365000,Shrenik Limited
2018-07-03,31.33333206176757,32.33333206176758,30.0,30.78499984741211,30.546083450317383,5805000,Shrenik Limited
2018-07-04,30.77666664123535,31.665000915527344,30.53333282470703,31.163333892822266,30.921480178833008,8820000,Shrenik Limited
2018-07-05,31.479999542236328,31.66666603088379,31.003332138061523,31.37333297729492,31.12985038757324,6420000,Shrenik Limited
2018-07-06,31.45833206176757,31.75666618347168,31.10333251953125,31.413333892822266,31.16954040527344,3390000,Shrenik Limited
2018-07-09,32.33333206176758,34.96666717529297,31.66666603088379,34.28333282470703,34.01726531982422,1830000,Shrenik Limited
2018-07-10,34.5,37.66666412353516,34.33333206176758,36.58333206176758,36.299415588378906,3495000,Shrenik Limited
2018-07-11,36.66666412353516,37.23333358764648,35.83333206176758,36.53333282470703,36.24980545043945,3570000,Shrenik Limited
2018-07-12,36.0,36.48333358764648,35.0,35.75,35.47255325317383,4725000,Shrenik Limited
2018-07-13,35.483333587646484,36.16666412353516,35.16666412353516,35.69166564941406,35.414669036865234,4980000,Shrenik Limited
2018-07-16,35.483333587646484,37.0,35.16666412353516,36.04166412353516,35.7619514465332,5640000,Shrenik Limited
2018-07-17,35.99166488647461,36.51666641235352,35.84166717529297,36.19166564941406,35.910789489746094,2550000,Shrenik Limited
2018-07-18,35.86666488647461,36.11666488647461,35.133331298828125,35.75,35.47255325317383,4770000,Shrenik Limited
2018-07-19,35.83333206176758,36.0,35.599998474121094,35.76666641235352,35.48908615112305,3015000,Shrenik Limited
2018-07-20,35.95833206176758,36.0,35.66666412353516,35.80833435058594,35.53043365478516,2775000,Shrenik Limited
2018-07-23,35.81666564941406,35.81666564941406,31.0,32.17499923706055,31.92529487609864,2610000,Shrenik Limited
2018-07-24,30.5,30.5,25.74166679382324,26.966665267944336,26.757381439208984,1125000,Shrenik Limited
2018-07-25,27.91666603088379,30.16666603088379,27.58333206176757,28.183332443237305,27.96460723876953,5610000,Shrenik Limited
2018-07-26,29.0,29.14999961853028,28.33333206176757,28.53333282470703,28.311891555786133,6180000,Shrenik Limited
2018-07-27,28.78333282470703,28.78333282470703,26.83333206176757,27.16666603088379,26.95583152770996,5610000,Shrenik Limited
2018-07-30,26.674999237060547,29.13333320617676,26.674999237060547,28.75833320617676,28.535144805908203,2355000,Shrenik Limited
2018-07-31,28.5,31.216665267944336,28.25,31.049999237060547,30.809024810791016,3120000,Shrenik Limited
2018-08-01,31.33333206176757,32.76666641235352,31.25,32.224998474121094,31.97490692138672,3075000,Shrenik Limited
2018-08-02,32.45833206176758,33.95833206176758,32.375,33.79999923706055,33.53768539428711,2595000,Shrenik Limited
2018-08-03,34.33333206176758,35.33333206176758,33.83333206176758,34.775001525878906,34.50511932373047,2460000,Shrenik Limited
2018-08-06,34.20000076293945,35.25,34.16666412353516,34.54166412353516,34.273590087890625,2625000,Shrenik Limited
2018-08-07,34.83333206176758,35.16666412353516,32.17499923706055,33.20000076293945,32.94234085083008,2160000,Shrenik Limited
2018-08-08,33.16666412353516,33.16666412353516,32.45000076293945,32.775001525878906,32.5206413269043,2670000,Shrenik Limited
2018-08-09,33.33333206176758,33.81666564941406,32.5,32.80833435058594,32.553714752197266,3105000,Shrenik Limited
2018-08-10,33.5,33.5,30.66666603088379,30.825000762939453,30.58577346801757,1815000,Shrenik Limited
2018-08-13,30.5,31.0,27.83333206176757,28.75833320617676,28.535144805908203,1590000,Shrenik Limited
2018-08-14,30.0,30.0,25.183332443237305,25.95833206176757,25.756874084472656,3030000,Shrenik Limited
2018-08-16,25.83333206176757,31.14999961853028,25.83333206176757,31.14999961853028,30.90825080871582,2175000,Shrenik Limited
2018-08-17,31.683332443237305,33.33333206176758,30.174999237060547,30.75833320617676,30.519624710083008,1818750,Shrenik Limited
2018-08-20,30.608333587646484,30.816665649414062,28.5,29.299999237060547,29.07260704040528,1323750,Shrenik Limited
2018-08-21,29.5,30.5,28.5,28.90833282470703,28.68398094177246,2250000,Shrenik Limited
2018-08-23,29.125,29.125,27.36666679382324,27.875,27.658666610717773,2103750,Shrenik Limited
2018-08-24,28.5,29.066665649414062,26.441665649414062,27.54166603088379,27.327919006347656,1605000,Shrenik Limited
2018-08-27,28.0,28.0,26.225000381469727,26.83333206176757,26.625083923339844,1927500,Shrenik Limited
2018-08-28,27.16666603088379,27.25,26.33333206176757,26.40833282470703,26.20338249206543,1987500,Shrenik Limited
2018-08-29,26.950000762939453,27.066665649414062,26.125,26.625,26.41836738586425,1751250,Shrenik Limited
2018-08-30,27.0,27.0,25.0,25.41666603088379,25.219411849975582,1736250,Shrenik Limited
2018-08-31,26.08333206176757,26.29166603088379,24.83333206176757,25.350000381469727,25.153263092041016,2246250,Shrenik Limited
2018-09-03,26.08333206176757,26.08333206176757,24.5,25.11666679382324,24.92173957824707,1263750,Shrenik Limited
2018-09-04,25.41666603088379,25.41666603088379,20.100000381469727,20.27499961853028,20.11764907836914,1293750,Shrenik Limited
2018-09-05,20.83333206176757,20.83333206176757,16.225000381469727,17.083332061767578,16.95075225830078,1365000,Shrenik Limited
2018-09-06,17.5,18.5,16.125,18.39999961853028,18.257200241088867,1916250,Shrenik Limited
2018-09-07,18.91666603088379,19.0,17.833332061767578,18.26666641235352,18.124902725219727,2433750,Shrenik Limited
2018-09-10,17.866666793823242,18.483333587646484,16.441665649414062,16.516666412353516,16.38848304748535,547500,Shrenik Limited
2018-09-11,17.41666603088379,18.13333320617676,14.866665840148926,14.866665840148926,14.751287460327148,570000,Shrenik Limited
2018-09-12,15.300000190734863,15.300000190734863,13.383333206176758,13.733332633972168,13.626750946044922,701250,Shrenik Limited
2018-09-14,13.93333339691162,14.833333015441896,12.666666030883787,13.741665840148926,13.635019302368164,390000,Shrenik Limited
2018-09-17,13.766666412353516,14.425000190734863,13.333333015441896,14.375,14.26343822479248,356250,Shrenik Limited
2018-09-18,14.833333015441896,15.091666221618652,14.833333015441896,15.091666221618652,14.974542617797852,37500,Shrenik Limited
2018-09-19,15.841666221618652,15.841666221618652,15.841666221618652,15.841666221618652,15.718721389770508,15000,Shrenik Limited
2018-09-21,16.633333206176758,16.633333206176758,15.050000190734863,15.80833339691162,15.68564796447754,442500,Shrenik Limited
2018-09-24,16.333332061767578,16.591665267944336,15.024999618530272,15.5,15.37970733642578,600000,Shrenik Limited
2018-09-25,16.233333587646484,16.233333587646484,15.5,15.800000190734863,15.67737865447998,457500,Shrenik Limited
2018-09-26,15.833333015441896,16.41666603088379,15.75,16.016666412353516,15.892364501953123,547500,Shrenik Limited
2018-09-27,16.383333206176758,16.54166603088379,16.125,16.350000381469727,16.22311019897461,517500,Shrenik Limited
2018-09-28,16.54166603088379,16.958332061767578,16.333332061767578,16.433332443237305,16.305795669555664,768750,Shrenik Limited
2018-10-01,16.866666793823242,16.866666793823242,15.616665840148926,15.716666221618652,15.594691276550291,442500,Shrenik Limited
2018-10-03,15.958333015441896,15.958333015441896,14.93333339691162,15.074999809265137,14.95800495147705,435000,Shrenik Limited
2018-10-04,15.283332824707031,15.291666030883787,14.333333015441896,14.350000381469728,14.238633155822754,375000,Shrenik Limited
2018-10-05,14.5,15.0,13.699999809265137,14.591666221618652,14.478423118591309,588750,Shrenik Limited
2018-10-08,14.166666030883787,14.983332633972168,14.083333015441896,14.800000190734863,14.685139656066896,768750,Shrenik Limited
2018-10-09,14.783332824707031,14.816665649414062,14.333333015441896,14.625,14.51149845123291,566250,Shrenik Limited
2018-10-10,14.5,15.050000190734863,14.5,14.841666221618652,14.726482391357422,795000,Shrenik Limited
2018-10-11,14.625,14.983332633972168,13.358332633972168,13.991665840148926,13.883078575134276,521250,Shrenik Limited
2018-10-12,14.333333015441896,14.991665840148926,14.25,14.824999809265137,14.709945678710938,495000,Shrenik Limited
2018-10-15,14.800000190734863,15.066665649414062,14.666666030883787,14.958333015441896,14.842244148254396,761250,Shrenik Limited
2018-10-16,14.991665840148926,15.083333015441896,14.833333015441896,14.925000190734863,14.80916976928711,705000,Shrenik Limited
2018-10-17,15.083333015441896,15.141666412353516,14.666666030883787,14.766666412353516,14.65206527709961,180000,Shrenik Limited
2018-10-19,14.958333015441896,15.0,13.833333015441896,14.375,14.26343822479248,911250,Shrenik Limited
2018-10-22,14.75,14.800000190734863,12.941665649414062,13.800000190734863,13.692900657653809,1072500,Shrenik Limited
2018-10-23,14.25,14.583333015441896,13.516666412353516,14.274999618530272,14.164214134216309,971250,Shrenik Limited
2018-10-24,14.291666030883787,14.475000381469728,13.341666221618652,13.533332824707031,13.428302764892578,1383750,Shrenik Limited
2018-10-25,13.5,13.958333015441896,12.833333015441896,12.916666030883787,12.81642246246338,836250,Shrenik Limited
2018-10-26,13.316665649414062,13.324999809265137,11.833333015441896,12.25,12.154930114746094,1402500,Shrenik Limited
2018-10-29,12.541666030883787,12.541666030883787,11.416666030883787,12.05833339691162,11.964750289916992,465000,Shrenik Limited
2018-10-30,12.0,12.008333206176758,11.258333206176758,11.5,11.41075038909912,506250,Shrenik Limited
2018-10-31,11.166666030883787,11.983332633972168,10.800000190734863,11.366665840148926,11.278450965881348,1207500,Shrenik Limited
2018-11-01,11.916666030883787,12.5,11.116665840148926,12.383333206176758,12.28722858428955,1278750,Shrenik Limited
2018-11-02,12.833333015441896,13.608332633972168,12.833333015441896,13.524999618530272,13.420034408569336,667500,Shrenik Limited
2018-11-05,13.833333015441896,14.875,13.833333015441896,14.875,14.759557723999023,495000,Shrenik Limited
2018-11-06,15.333333015441896,16.358333587646484,15.333333015441896,16.241666793823242,16.115617752075195,495000,Shrenik Limited
2018-11-07,16.5,16.833332061767578,16.5,16.741666793823242,16.611736297607422,277500,Shrenik Limited
2018-11-09,17.25,17.25,16.333332061767578,16.90833282470703,16.777109146118164,386250,Shrenik Limited
2018-11-12,17.16666603088379,17.16666603088379,16.208332061767578,16.524999618530273,16.396751403808594,468750,Shrenik Limited
2018-11-13,16.66666603088379,16.66666603088379,15.916666030883787,16.16666603088379,16.04119873046875,581250,Shrenik Limited
2018-11-14,16.41666603088379,16.424999237060547,16.075000762939453,16.191665649414062,16.06600570678711,547500,Shrenik Limited
2018-11-15,16.40833282470703,16.40833282470703,15.824999809265137,15.908332824707031,15.784871101379396,618750,Shrenik Limited
2018-11-16,16.274999618530273,16.28333282470703,15.691665649414062,15.875,15.75179672241211,562500,Shrenik Limited
2018-11-19,16.25,16.258333206176758,15.68333339691162,15.80833339691162,15.68564796447754,382500,Shrenik Limited
2018-11-20,15.791666030883787,16.133333206176758,15.024999618530272,15.824999809265137,15.70218563079834,1185000,Shrenik Limited
2018-11-21,15.958333015441896,16.15833282470703,15.791666030883787,15.93333339691162,15.809678077697754,367500,Shrenik Limited
2018-11-22,15.958333015441896,16.549999237060547,15.916666030883787,16.29166603088379,16.16522979736328,750000,Shrenik Limited
2018-11-26,16.54166603088379,16.899999618530273,16.16666603088379,16.325000762939453,16.198305130004883,637500,Shrenik Limited
2018-11-27,16.458332061767578,16.633333206176758,16.16666603088379,16.383333206176758,16.25618553161621,828750,Shrenik Limited
2018-11-28,16.583332061767578,16.583332061767578,15.566665649414062,15.850000381469728,15.726991653442385,798750,Shrenik Limited
2018-11-29,15.958333015441896,15.958333015441896,15.574999809265137,15.649999618530272,15.528542518615724,217500,Shrenik Limited
2018-11-30,15.958333015441896,16.083332061767578,14.949999809265137,15.166666030883787,15.04896068572998,1132500,Shrenik Limited
2018-12-03,15.616665840148926,15.616665840148926,14.408332824707031,14.516666412353516,14.404006004333496,221250,Shrenik Limited
2018-12-04,14.75,14.75,13.791666030883787,14.0,13.891348838806152,401250,Shrenik Limited
2018-12-05,14.633333206176758,14.699999809265137,14.241665840148926,14.649999618530272,14.536303520202637,933750,Shrenik Limited
2018-12-06,14.958333015441896,15.324999809265137,14.916666030883787,15.225000381469728,15.106842041015623,457500,Shrenik Limited
2018-12-07,15.75,15.75,14.508333206176758,14.875,14.759557723999023,798750,Shrenik Limited
2018-12-10,15.208333015441896,15.208333015441896,14.241665840148926,14.633333206176758,14.519766807556152,768750,Shrenik Limited
2018-12-11,14.583333015441896,15.291666030883787,14.416666030883787,15.199999809265137,15.082036018371582,1372500,Shrenik Limited
2018-12-12,15.75,15.875,15.350000381469728,15.850000381469728,15.726991653442385,1282500,Shrenik Limited
2018-12-13,16.375,16.458332061767578,15.850000381469728,16.308332443237305,16.181766510009766,1406250,Shrenik Limited
2018-12-14,16.875,16.875,16.333332061767578,16.66666603088379,16.53731918334961,1121250,Shrenik Limited
2018-12-17,16.958332061767578,17.25,16.083332061767578,17.200000762939453,17.06651496887207,600000,Shrenik Limited
2018-12-18,17.733333587646484,18.058332443237305,17.333332061767578,18.04166603088379,17.901649475097656,1196250,Shrenik Limited
2018-12-19,18.625,18.941665649414062,18.29166603088379,18.88333320617676,18.73678207397461,1218750,Shrenik Limited
2018-12-20,19.125,19.66666603088379,18.933332443237305,19.36666679382324,19.216365814208984,1837500,Shrenik Limited
2018-12-21,19.33333206176757,19.88333320617676,19.33333206176757,19.52499961853028,19.37346839904785,1372500,Shrenik Limited
2018-12-24,19.66666603088379,19.91666603088379,18.549999237060547,18.725000381469727,18.579679489135746,2265000,Shrenik Limited
2018-12-26,18.14999961853028,19.066665649414062,18.14999961853028,18.858333587646484,18.711977005004883,2017500,Shrenik Limited
2018-12-27,18.933332443237305,19.15833282470703,18.66666603088379,18.89166641235352,18.745052337646484,1132500,Shrenik Limited
2018-12-28,19.066665649414062,19.066665649414062,18.350000381469727,18.50833320617676,18.36469459533692,1886250,Shrenik Limited
2018-12-31,19.125,19.125,18.0,18.233333587646484,18.09182929992676,2801250,Shrenik Limited
2019-01-01,18.41666603088379,18.61666679382324,17.325000762939453,17.491666793823242,17.35591697692871,990000,Shrenik Limited
2019-01-02,17.316665649414062,17.41666603088379,16.625,16.866666793823242,16.735767364501953,1068750,Shrenik Limited
2019-01-03,17.125,17.16666603088379,16.024999618530273,16.024999618530273,15.90063190460205,510000,Shrenik Limited
2019-01-04,16.133333206176758,16.16666603088379,15.225000381469728,15.225000381469728,15.106842041015623,146250,Shrenik Limited
2019-01-07,15.166666030883787,15.366665840148926,14.516666412353516,15.05833339691162,14.941469192504885,626250,Shrenik Limited
2019-01-08,15.625,15.658332824707031,15.008333206176758,15.5,15.37970733642578,1518750,Shrenik Limited
2019-01-09,16.04166603088379,16.066665649414062,15.333333015441896,15.524999618530272,15.404512405395508,750000,Shrenik Limited
2019-01-10,15.75,15.75,15.416666030883787,15.5,15.37970733642578,993750,Shrenik Limited
2019-01-11,16.125,16.125,15.458333015441896,15.583333015441896,15.462393760681152,1451250,Shrenik Limited
2019-01-14,15.708333015441896,16.299999237060547,15.666666030883787,16.266666412353516,16.140422821044922,896250,Shrenik Limited
