Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-09,123.0999984741211,125.4499969482422,119.1999969482422,120.5,107.7842254638672,12013,Sanghvi Movers Limited
2011-09-12,120.5999984741211,124.9000015258789,120.5999984741211,121.9499969482422,109.08120727539062,2696,Sanghvi Movers Limited
2011-09-13,123.9000015258789,125.0,122.0,122.4000015258789,109.48372650146484,3016,Sanghvi Movers Limited
2011-09-14,122.0999984741211,124.0,119.5,122.0500030517578,109.17066192626952,2778,Sanghvi Movers Limited
2011-09-15,122.5,127.1999969482422,121.0,125.6500015258789,112.3907699584961,7607,Sanghvi Movers Limited
2011-09-16,125.0,125.9499969482422,123.0500030517578,125.0,111.8093719482422,6663,Sanghvi Movers Limited
2011-09-19,123.9499969482422,125.5,123.25,124.1500015258789,113.77976989746094,23797,Sanghvi Movers Limited
2011-09-20,127.0,127.0,122.4499969482422,123.3000030517578,113.0007781982422,3998,Sanghvi Movers Limited
2011-09-21,125.5,129.39999389648438,124.9000015258789,128.6999969482422,117.94970703125,10597,Sanghvi Movers Limited
2011-09-22,127.5,129.89999389648438,121.5,125.75,115.24612426757812,18994,Sanghvi Movers Limited
2011-09-23,126.0,126.9499969482422,120.0,125.1500015258789,114.6962432861328,24856,Sanghvi Movers Limited
2011-09-26,124.0,125.0,118.0,123.75,113.4131851196289,4384,Sanghvi Movers Limited
2011-09-27,124.0500030517578,126.0,122.0,123.3499984741211,113.04659271240234,2494,Sanghvi Movers Limited
2011-09-28,125.9499969482422,125.9499969482422,121.5,123.0,112.725830078125,1497,Sanghvi Movers Limited
2011-09-29,122.0,123.0,119.0500030517578,119.6999969482422,109.70147705078124,9296,Sanghvi Movers Limited
2011-09-30,122.3000030517578,122.3000030517578,118.5,118.6500015258789,108.73918914794922,2612,Sanghvi Movers Limited
2011-10-03,122.0,122.9499969482422,117.6500015258789,119.0,109.05995178222656,12254,Sanghvi Movers Limited
2011-10-04,118.5500030517578,120.0,118.0,118.3499984741211,108.46424102783205,3817,Sanghvi Movers Limited
2011-10-05,119.9000015258789,119.9000015258789,117.0,117.25,107.45613098144533,5767,Sanghvi Movers Limited
2011-10-07,119.0,119.9000015258789,117.0,117.0,107.2270050048828,8768,Sanghvi Movers Limited
2011-10-10,117.0,118.0,116.1500015258789,117.0999984741211,107.31865692138672,4015,Sanghvi Movers Limited
2011-10-11,118.4499969482422,124.5,117.3000030517578,122.0500030517578,111.85518646240234,3189,Sanghvi Movers Limited
2011-10-12,121.0,121.4000015258789,119.8499984741211,120.0999984741211,110.0680694580078,411,Sanghvi Movers Limited
2011-10-13,120.5500030517578,124.5,119.3499984741211,120.3000030517578,110.25135803222656,13897,Sanghvi Movers Limited
2011-10-14,122.75,122.75,119.0,119.5,109.5181884765625,6170,Sanghvi Movers Limited
2011-10-17,119.8000030517578,119.8000030517578,116.0,117.5,107.68524169921876,8094,Sanghvi Movers Limited
2011-10-18,117.0999984741211,117.4499969482422,116.0,116.0999984741211,106.40219116210938,4556,Sanghvi Movers Limited
2011-10-19,116.5999984741211,122.0,116.5999984741211,118.6500015258789,108.73918914794922,5868,Sanghvi Movers Limited
2011-10-20,118.0,122.9499969482422,117.5,120.0999984741211,110.0680694580078,1988,Sanghvi Movers Limited
2011-10-21,122.0,122.0,118.3000030517578,119.9499969482422,109.93059539794922,1773,Sanghvi Movers Limited
2011-10-24,119.0500030517578,121.0,117.0500030517578,117.75,107.9143524169922,5696,Sanghvi Movers Limited
2011-10-25,119.0,119.0,116.5500030517578,116.75,106.99789428710938,3391,Sanghvi Movers Limited
2011-10-28,120.0,121.9000015258789,117.5,118.5,108.60171508789062,9423,Sanghvi Movers Limited
2011-10-31,119.9499969482422,126.5,119.0500030517578,121.0,110.89289093017578,19899,Sanghvi Movers Limited
2011-11-01,122.8499984741211,122.9000015258789,120.5999984741211,121.5,111.35112762451172,2322,Sanghvi Movers Limited
2011-11-02,121.0,122.9000015258789,121.0,122.5,112.26759338378906,1655,Sanghvi Movers Limited
2011-11-03,122.0,122.0,120.5500030517578,121.75,111.58024597167967,885,Sanghvi Movers Limited
2011-11-04,122.0,125.0500030517578,121.0500030517578,124.0999984741211,113.73394775390624,2232,Sanghvi Movers Limited
2011-11-08,125.5,125.5,122.25,122.8499984741211,112.58836364746094,1525,Sanghvi Movers Limited
2011-11-09,122.0,123.9499969482422,121.6999969482422,122.0500030517578,111.85518646240234,2939,Sanghvi Movers Limited
2011-11-11,125.0,125.0,118.5,119.6500015258789,109.65565490722656,3876,Sanghvi Movers Limited
2011-11-14,123.0,123.0,111.0500030517578,115.5500030517578,105.89813232421876,10249,Sanghvi Movers Limited
2011-11-15,115.0,116.0,109.25,109.5500030517578,100.3993148803711,14583,Sanghvi Movers Limited
2011-11-16,108.5,114.0,104.0999984741211,112.0,102.64466094970705,5583,Sanghvi Movers Limited
2011-11-17,110.5999984741211,115.4499969482422,109.9000015258789,114.0500030517578,104.52342987060548,5292,Sanghvi Movers Limited
2011-11-18,115.0,115.0,109.0,109.8000030517578,100.62843322753906,14637,Sanghvi Movers Limited
2011-11-21,111.0,111.9000015258789,106.25,107.0500030517578,98.10813903808594,14859,Sanghvi Movers Limited
2011-11-22,109.9499969482422,109.9499969482422,105.4000015258789,105.5500030517578,96.73343658447266,21503,Sanghvi Movers Limited
2011-11-23,105.5,106.0,102.0,103.5999984741211,94.9463119506836,5281,Sanghvi Movers Limited
2011-11-24,103.9000015258789,105.0,102.4499969482422,104.9000015258789,96.13772583007812,2697,Sanghvi Movers Limited
2011-11-25,106.0,108.0,105.4000015258789,107.6500015258789,98.65801239013672,1183,Sanghvi Movers Limited
2011-11-28,109.0,109.0,105.1999969482422,106.3499984741211,97.46660614013672,4765,Sanghvi Movers Limited
2011-11-29,105.3000030517578,105.3000030517578,102.0,102.1999969482422,93.66324615478516,10758,Sanghvi Movers Limited
2011-11-30,104.0,105.6500015258789,99.0,100.8000030517578,92.38019561767578,14886,Sanghvi Movers Limited
2011-12-01,104.0,104.0,100.3000030517578,100.5999984741211,92.19689178466795,3566,Sanghvi Movers Limited
2011-12-02,100.75,104.75,100.0,101.3499984741211,92.88424682617188,11342,Sanghvi Movers Limited
2011-12-05,102.5,108.0,100.1999969482422,107.8499984741211,98.84130859375,219168,Sanghvi Movers Limited
2011-12-07,106.5,111.4499969482422,102.5999984741211,104.0,95.31289672851562,229894,Sanghvi Movers Limited
2011-12-08,91.25,105.0,91.25,104.8499984741211,96.0918960571289,29072,Sanghvi Movers Limited
2011-12-09,107.8499984741211,108.5,103.0500030517578,103.1500015258789,94.53389739990234,203266,Sanghvi Movers Limited
2011-12-12,106.0,106.0,98.0500030517578,99.1999969482422,90.9138412475586,6063,Sanghvi Movers Limited
2011-12-13,98.0500030517578,98.5,96.5,96.9000015258789,88.80596160888672,10965,Sanghvi Movers Limited
2011-12-14,98.0,98.0,94.5999984741211,95.75,87.75202178955078,262076,Sanghvi Movers Limited
2011-12-15,95.0,99.0,91.3499984741211,92.75,85.00261688232422,180995,Sanghvi Movers Limited
2011-12-16,97.6999969482422,97.6999969482422,92.6500015258789,93.3499984741211,85.55248260498047,11524,Sanghvi Movers Limited
2011-12-19,93.0,93.0,86.30000305175781,89.44999694824219,81.9782485961914,57748,Sanghvi Movers Limited
2011-12-20,88.55000305175781,90.0,88.55000305175781,89.30000305175781,81.84078979492188,8330,Sanghvi Movers Limited
2011-12-21,90.4000015258789,90.4000015258789,87.05000305175781,88.94999694824219,81.52001953125,8676,Sanghvi Movers Limited
2011-12-22,88.05000305175781,88.9000015258789,85.5,86.0999984741211,78.90807342529297,30441,Sanghvi Movers Limited
2011-12-23,85.3499984741211,91.0,85.0,89.5,82.02408599853516,27025,Sanghvi Movers Limited
2011-12-26,95.0,95.0500030517578,88.5,89.6500015258789,82.16155242919922,2800,Sanghvi Movers Limited
2011-12-27,88.6500015258789,91.0,86.69999694824219,88.5,81.10761260986328,7351,Sanghvi Movers Limited
2011-12-28,89.0,90.0,86.05000305175781,87.55000305175781,80.23696899414062,652,Sanghvi Movers Limited
2011-12-29,90.0,92.6999969482422,86.5,91.5,83.85701751708984,2430,Sanghvi Movers Limited
2011-12-30,90.5,90.5,86.0999984741211,87.19999694824219,79.91619110107422,2378,Sanghvi Movers Limited
2012-01-02,90.0,90.0,83.5,84.25,77.21261596679688,16702,Sanghvi Movers Limited
2012-01-03,87.0,89.0,85.0999984741211,86.5999984741211,79.3663101196289,10215,Sanghvi Movers Limited
2012-01-04,87.0,88.75,86.1500015258789,87.6500015258789,80.32862091064453,2267,Sanghvi Movers Limited
2012-01-05,88.44999694824219,88.5,86.8499984741211,88.0,80.64937591552734,10370,Sanghvi Movers Limited
2012-01-06,90.0,95.9000015258789,87.3499984741211,88.0,80.64937591552734,17709,Sanghvi Movers Limited
2012-01-09,89.0,89.55000305175781,87.94999694824219,89.0,81.56585693359375,8109,Sanghvi Movers Limited
2012-01-10,92.8499984741211,92.8499984741211,90.5,92.25,84.54438018798828,42970,Sanghvi Movers Limited
2012-01-11,94.5,99.0,88.19999694824219,89.55000305175781,82.06991577148438,57786,Sanghvi Movers Limited
2012-01-12,89.55000305175781,92.8499984741211,88.25,89.05000305175781,81.6116714477539,11856,Sanghvi Movers Limited
2012-01-13,91.25,92.4499969482422,90.0,91.9499969482422,84.2694320678711,9238,Sanghvi Movers Limited
2012-01-16,91.0,92.8499984741211,90.0999984741211,92.0999984741211,84.40689849853516,8320,Sanghvi Movers Limited
2012-01-17,91.5,92.5,89.5,90.4499969482422,82.89472961425781,16454,Sanghvi Movers Limited
2012-01-18,89.80000305175781,92.5,88.0,91.4499969482422,83.81119537353516,32177,Sanghvi Movers Limited
2012-01-19,91.4499969482422,91.5,91.0,91.25,83.6279067993164,9203,Sanghvi Movers Limited
2012-01-20,92.9499969482422,93.6999969482422,90.1500015258789,91.0,83.39878845214844,3868,Sanghvi Movers Limited
2012-01-23,91.0,91.0,88.69999694824219,89.75,82.2531967163086,4342,Sanghvi Movers Limited
2012-01-24,90.0,90.8499984741211,89.1500015258789,90.4000015258789,82.84890747070312,11020,Sanghvi Movers Limited
2012-01-25,89.5,91.75,89.3499984741211,90.5999984741211,83.03219604492188,5799,Sanghvi Movers Limited
2012-01-27,92.4499969482422,92.4499969482422,89.9000015258789,90.5500030517578,82.98638153076172,25819,Sanghvi Movers Limited
2012-01-30,90.0,91.9499969482422,90.0,90.25,82.71143341064453,25549,Sanghvi Movers Limited
2012-01-31,89.9000015258789,91.0999984741211,88.5,89.3499984741211,81.88660430908203,9585,Sanghvi Movers Limited
2012-02-01,90.5,92.5,90.0,91.8000030517578,84.13197326660156,9831,Sanghvi Movers Limited
2012-02-02,93.0,94.6999969482422,91.4000015258789,93.6999969482422,85.87325286865234,11745,Sanghvi Movers Limited
2012-02-03,95.0,97.5,93.25,96.0500030517578,88.02696990966797,15390,Sanghvi Movers Limited
2012-02-06,101.75,104.4499969482422,97.0999984741211,97.8000030517578,89.63078308105469,75920,Sanghvi Movers Limited
2012-02-07,98.6999969482422,100.0,92.5,94.3000030517578,86.42314147949219,21364,Sanghvi Movers Limited
2012-02-08,95.0,99.6999969482422,93.4000015258789,97.6999969482422,89.53913116455078,15553,Sanghvi Movers Limited
2012-02-09,97.0,100.0,96.1500015258789,99.8499984741211,91.50953674316406,15092,Sanghvi Movers Limited
2012-02-10,101.8000030517578,101.8000030517578,97.5999984741211,98.0500030517578,89.85990905761719,6358,Sanghvi Movers Limited
2012-02-13,102.5500030517578,102.5999984741211,97.5,99.6999969482422,91.37207794189452,8726,Sanghvi Movers Limited
2012-02-14,99.4000015258789,113.0,97.5,107.3499984741211,98.38308715820312,75347,Sanghvi Movers Limited
2012-02-15,108.0,125.0,108.0,112.6999969482422,103.28618621826172,187377,Sanghvi Movers Limited
2012-02-16,112.0,118.9000015258789,110.5999984741211,111.5,102.18643188476562,75740,Sanghvi Movers Limited
2012-02-17,113.4499969482422,117.25,112.0500030517578,115.0,105.39408111572266,38290,Sanghvi Movers Limited
2012-02-21,116.5500030517578,121.4499969482422,115.5,116.0500030517578,106.35636901855467,79055,Sanghvi Movers Limited
2012-02-22,116.0,119.5,112.0,114.0500030517578,104.52342987060548,10504,Sanghvi Movers Limited
2012-02-23,113.4000015258789,115.0,110.0500030517578,111.9000015258789,102.55300903320312,18894,Sanghvi Movers Limited
2012-02-24,110.5,114.0,105.0,107.5999984741211,98.61219787597656,21551,Sanghvi Movers Limited
2012-02-27,106.5,108.6999969482422,103.0,103.6999969482422,95.0379638671875,14867,Sanghvi Movers Limited
2012-02-28,104.0,109.0,104.0,106.5500030517578,97.64990234375,15896,Sanghvi Movers Limited
2012-02-29,109.8000030517578,113.9499969482422,105.0999984741211,106.6999969482422,97.78736114501952,43084,Sanghvi Movers Limited
2012-03-01,106.75,108.3499984741211,105.6999969482422,107.25,98.29143524169922,3575,Sanghvi Movers Limited
2012-03-02,106.5,109.9499969482422,105.1999969482422,105.8000030517578,96.9625473022461,10374,Sanghvi Movers Limited
2012-03-05,105.0,109.0,103.6500015258789,107.1500015258789,98.19977569580078,4254,Sanghvi Movers Limited
2012-03-06,107.1999969482422,109.8000030517578,99.0999984741211,100.9000015258789,92.47183990478516,17217,Sanghvi Movers Limited
2012-03-07,100.0,102.8499984741211,97.8000030517578,99.0500030517578,90.77637481689452,231788,Sanghvi Movers Limited
2012-03-09,100.25,101.0,98.75,98.9499969482422,90.68472290039062,55586,Sanghvi Movers Limited
2012-03-12,104.1999969482422,104.1999969482422,100.0500030517578,103.4499969482422,94.80883026123048,9666,Sanghvi Movers Limited
2012-03-13,103.5,105.5,103.0500030517578,104.0999984741211,95.40454864501952,9512,Sanghvi Movers Limited
2012-03-14,104.25,105.0,101.25,102.0999984741211,93.57160186767578,4680,Sanghvi Movers Limited
2012-03-15,103.8000030517578,103.8000030517578,99.0500030517578,101.9499969482422,93.43413543701172,5331,Sanghvi Movers Limited
2012-03-16,101.0,106.4499969482422,101.0,106.0500030517578,97.19166564941406,18578,Sanghvi Movers Limited
2012-03-19,105.5,110.5999984741211,102.0500030517578,104.5,95.7711410522461,155966,Sanghvi Movers Limited
2012-03-20,104.0,112.0,102.0999984741211,110.0,100.8117218017578,21755,Sanghvi Movers Limited
2012-03-21,110.0,111.5,108.5500030517578,110.4000015258789,101.17830657958984,8813,Sanghvi Movers Limited
2012-03-22,109.0,111.0,107.1999969482422,108.3000030517578,99.25372314453124,67512,Sanghvi Movers Limited
2012-03-23,107.4000015258789,110.0,106.0,107.75,98.7496566772461,9233,Sanghvi Movers Limited
2012-03-26,110.0,116.0,108.1999969482422,110.8499984741211,101.59072875976562,168422,Sanghvi Movers Limited
2012-03-27,114.0,114.0,108.0,110.0500030517578,100.85755157470705,27277,Sanghvi Movers Limited
2012-03-28,109.75,111.5,105.0500030517578,106.9499969482422,98.01648712158205,4730,Sanghvi Movers Limited
2012-03-29,106.0,107.9499969482422,104.0,105.3499984741211,96.55013275146484,3862,Sanghvi Movers Limited
2012-03-30,107.8000030517578,109.6500015258789,105.3000030517578,107.5500030517578,98.56637573242188,3769,Sanghvi Movers Limited
2012-04-02,109.9499969482422,111.0,108.0,109.5,100.3534927368164,4894,Sanghvi Movers Limited
2012-04-03,111.9499969482422,111.9499969482422,109.1500015258789,109.8000030517578,100.62843322753906,4519,Sanghvi Movers Limited
2012-04-04,110.5,112.0,109.5999984741211,111.1500015258789,101.86565399169922,19433,Sanghvi Movers Limited
2012-04-09,111.1500015258789,112.8000030517578,109.5,109.75,100.58260345458984,9336,Sanghvi Movers Limited
2012-04-10,110.8000030517578,110.8000030517578,106.6500015258789,107.8000030517578,98.79548645019533,6768,Sanghvi Movers Limited
2012-04-11,106.8499984741211,108.75,106.8499984741211,106.9499969482422,98.01648712158205,7106,Sanghvi Movers Limited
2012-04-12,106.0,111.6999969482422,105.5,106.6500015258789,97.74154663085938,13425,Sanghvi Movers Limited
2012-04-13,107.0,108.0,106.0999984741211,106.3000030517578,97.4207763671875,6208,Sanghvi Movers Limited
2012-04-16,106.5,109.9000015258789,104.0999984741211,107.5999984741211,98.61219787597656,4733,Sanghvi Movers Limited
2012-04-17,109.0,109.8000030517578,107.0999984741211,107.6500015258789,98.65801239013672,7937,Sanghvi Movers Limited
2012-04-18,109.5,109.5,107.6999969482422,107.9499969482422,98.93295288085938,4520,Sanghvi Movers Limited
2012-04-19,108.0,108.3000030517578,106.25,106.9499969482422,98.01648712158205,5519,Sanghvi Movers Limited
2012-04-20,107.0,111.8000030517578,106.0999984741211,108.3499984741211,99.2995376586914,12985,Sanghvi Movers Limited
2012-04-23,110.1999969482422,114.5999984741211,108.1500015258789,109.8000030517578,100.62843322753906,16513,Sanghvi Movers Limited
2012-04-24,113.4000015258789,113.4000015258789,107.0,108.6999969482422,99.6203155517578,7554,Sanghvi Movers Limited
2012-04-25,110.25,110.4499969482422,106.9499969482422,107.5500030517578,98.56637573242188,4196,Sanghvi Movers Limited
2012-04-26,106.5,109.25,106.5,106.6999969482422,97.78736114501952,4121,Sanghvi Movers Limited
2012-04-27,106.6999969482422,110.0,106.6999969482422,108.3499984741211,99.2995376586914,3965,Sanghvi Movers Limited
2012-04-30,107.0999984741211,109.8499984741211,107.0999984741211,108.0,98.9787826538086,3261,Sanghvi Movers Limited
2012-05-02,109.4499969482422,109.4499969482422,108.0,109.0500030517578,99.94107818603516,5243,Sanghvi Movers Limited
2012-05-03,109.4499969482422,109.5,107.8499984741211,108.3000030517578,99.25372314453124,3527,Sanghvi Movers Limited
2012-05-04,108.0,108.0,105.5500030517578,106.0999984741211,97.23748779296876,11498,Sanghvi Movers Limited
2012-05-07,105.0,107.4499969482422,105.0,105.9000015258789,97.05419158935548,3117,Sanghvi Movers Limited
2012-05-08,105.9000015258789,108.4499969482422,102.0,103.25,94.62554168701172,9667,Sanghvi Movers Limited
2012-05-09,105.0,105.0,103.0500030517578,104.3000030517578,95.5878448486328,5991,Sanghvi Movers Limited
2012-05-10,104.5,105.5,102.5,104.0500030517578,95.35872650146484,1593,Sanghvi Movers Limited
2012-05-11,104.0500030517578,105.4000015258789,103.5,104.3000030517578,95.5878448486328,3378,Sanghvi Movers Limited
2012-05-14,105.0,105.0,103.0999984741211,104.0500030517578,95.35872650146484,2620,Sanghvi Movers Limited
2012-05-15,103.0999984741211,105.0,103.0999984741211,103.5500030517578,94.9004898071289,6650,Sanghvi Movers Limited
