Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-12-09,41.11582946777344,42.10029220581055,40.65255355834961,41.70650863647461,29.198352813720703,15541,EIH Limited
1996-12-10,42.27402114868164,42.737300872802734,41.0000114440918,42.03080368041992,29.42539405822754,30219,EIH Limited
1996-12-11,42.853118896484375,44.12712860107422,40.53673553466797,44.01131057739258,30.811931610107425,110517,EIH Limited
1996-12-12,43.43221664428711,45.16950225830078,43.43221664428711,43.54803466796875,30.48759651184082,12951,EIH Limited
1996-12-13,43.258487701416016,43.43221664428711,42.40142440795898,43.258487701416016,30.28487968444824,18131,EIH Limited
1996-12-16,43.89549255371094,45.16950225830078,43.54803466796875,44.37614059448242,31.06733703613281,22448,EIH Limited
1996-12-17,43.43221664428711,45.05368423461914,43.43221664428711,44.15029525756836,30.909225463867188,118287,EIH Limited
1996-12-18,43.43800354003906,44.474586486816406,43.43800354003906,44.23715972900391,30.97003746032715,120014,EIH Limited
1996-12-19,43.69860076904297,44.13291931152344,43.69860076904297,44.05763626098633,30.84436416625977,10360,EIH Limited
1996-12-20,43.85495376586914,46.211875915527344,43.85495376586914,46.130802154541016,32.2957649230957,406668,EIH Limited
1996-12-23,46.32769775390625,46.77939224243164,45.40114212036133,45.69647979736328,31.99170112609864,9497,EIH Limited
1996-12-24,44.99577331542969,45.51696014404297,44.67727279663086,45.001564025878906,31.50519752502441,398034,EIH Limited
1996-12-25,45.001564025878906,45.001564025878906,45.001564025878906,45.001564025878906,31.50519752502441,0,EIH Limited
1996-12-26,45.62698745727539,47.25424957275391,45.62698745727539,47.25424957275391,33.0822868347168,25902,EIH Limited
1996-12-27,47.25424957275391,47.25424957275391,47.25424957275391,47.25424957275391,33.0822868347168,0,EIH Limited
1996-12-30,47.25424957275391,47.25424957275391,47.25424957275391,47.25424957275391,33.0822868347168,0,EIH Limited
1996-12-31,47.601707458496094,49.10735702514648,46.68673324584961,47.636451721191406,33.349853515625,44465,EIH Limited
1997-01-01,48.644081115722656,49.97600173950195,48.644081115722656,49.80227279663086,34.86612319946289,362634,EIH Limited
1997-01-02,49.80227279663086,49.80227279663086,48.87571716308594,49.22317886352539,34.46070098876953,45760,EIH Limited
1997-01-03,49.22317886352539,51.5395622253418,49.22317886352539,49.6806640625,34.78098678588867,271112,EIH Limited
1997-01-06,49.80227279663086,50.3813705444336,49.79648208618164,49.86018371582031,34.906673431396484,190382,EIH Limited
1997-01-07,49.80227279663086,50.24238586425781,49.45481491088867,49.82543563842773,34.88235092163086,181748,EIH Limited
1997-01-08,50.96046447753906,51.0762825012207,50.497188568115234,50.85043716430664,35.599937438964844,434729,EIH Limited
1997-01-09,50.38716125488281,51.19210433959961,50.38716125488281,50.62458801269531,35.44182205200195,81160,EIH Limited
1997-01-10,51.76540756225586,53.04521179199219,51.76540756225586,52.69775390625,36.89323425292969,268953,EIH Limited
1997-01-13,52.11865615844727,53.21315002441406,52.11865615844727,53.12628555297852,37.19323348999024,62165,EIH Limited
1997-01-14,53.276851654052734,54.72459030151367,53.051002502441406,54.15707778930664,37.91489410400391,224056,EIH Limited
1997-01-15,53.62430953979492,55.94069290161133,53.62430953979492,55.94069290161133,39.16357421875,161890,EIH Limited
1997-01-16,57.90961837768555,57.90961837768555,53.8559455871582,54.643516540527344,38.25543975830078,149370,EIH Limited
1997-01-17,53.276851654052734,55.4774169921875,53.276851654052734,54.7014274597168,38.29598617553711,116129,EIH Limited
1997-01-20,54.20340347290039,55.58744430541992,54.20340347290039,54.67247009277344,38.27569961547852,120014,EIH Limited
1997-01-21,54.20340347290039,54.74196243286133,53.42741394042969,54.5276985168457,38.174354553222656,173978,EIH Limited
1997-01-22,56.17233276367188,56.17233276367188,54.78829193115234,54.97360229492188,38.48652648925781,126921,EIH Limited
1997-01-23,54.97360229492188,54.97360229492188,54.97360229492188,54.97360229492188,38.48652648925781,0,EIH Limited
1997-01-24,54.32501220703125,55.59323501586914,54.32501220703125,55.55849075317383,38.89599990844727,136419,EIH Limited
1997-01-27,55.59323501586914,55.59323501586914,55.014137268066406,55.361595153808594,38.75815963745117,20721,EIH Limited
1997-01-28,55.82487487792969,56.17233276367188,55.10679244995117,55.90015411376953,39.13520050048828,36263,EIH Limited
1997-01-29,56.751426696777344,57.90961837768555,55.24577713012695,55.40792465209961,38.79059982299805,19426,EIH Limited
1997-01-30,55.58744430541992,55.94069290161133,54.20340347290039,55.59323501586914,38.92033004760742,417460,EIH Limited
1997-01-31,54.75933456420898,54.75933456420898,54.20340347290039,54.43504333496094,38.1094856262207,17268,EIH Limited
1997-02-03,54.20340347290039,54.898319244384766,54.20340347290039,54.20340347290039,37.94731521606445,36695,EIH Limited
1997-02-04,53.74591827392578,53.74591827392578,53.04521179199219,53.26526641845703,37.2905387878418,95407,EIH Limited
1997-02-05,53.276851654052734,53.798038482666016,53.276851654052734,53.62430953979492,37.541900634765625,189951,EIH Limited
1997-02-06,52.92939376831055,53.8559455871582,52.92939376831055,53.276851654052734,37.29864501953125,58712,EIH Limited
1997-02-07,53.508487701416016,54.43504333496094,53.42162322998047,53.85015487670898,37.70001983642578,115265,EIH Limited
1997-02-10,54.43504333496094,54.66667938232422,52.82515335083008,53.8559455871582,37.70406723022461,33673,EIH Limited
1997-02-11,53.508487701416016,53.97176361083984,53.11470413208008,53.33475875854492,37.33919143676758,90226,EIH Limited
1997-02-12,53.62430953979492,54.08758544921875,53.62430953979492,54.03546524047852,37.82975006103516,110517,EIH Limited
1997-02-13,54.08758544921875,54.898319244384766,54.08758544921875,54.43504333496094,38.1094856262207,45329,EIH Limited
1997-02-14,54.20919418334961,54.66667938232422,53.91964721679688,54.52190780639648,38.17030715942383,108790,EIH Limited
1997-02-17,54.43504333496094,54.60877227783203,54.32501220703125,54.43504333496094,38.1094856262207,94543,EIH Limited
1997-02-18,54.33080673217773,54.43504333496094,52.385040283203125,52.89464569091797,37.03106689453125,69504,EIH Limited
1997-02-19,52.58193588256836,52.69775390625,52.11865615844727,52.22868728637695,36.56484222412109,23312,EIH Limited
1997-02-20,50.96046447753906,51.597469329833984,50.96046447753906,51.15156555175781,35.810752868652344,15541,EIH Limited
1997-02-21,52.58193588256836,52.58193588256836,51.0762825012207,51.13419342041016,35.7985954284668,22448,EIH Limited
1997-02-24,50.14973068237305,50.1671028137207,48.644081115722656,48.644081115722656,34.0552864074707,81592,EIH Limited
1997-02-25,47.601707458496094,49.56484222412109,46.32769775390625,47.27741241455078,33.09849166870117,148938,EIH Limited
1997-02-26,47.83334732055664,48.00707626342773,46.32769775390625,46.98207473754883,32.89173126220703,75980,EIH Limited
1997-02-27,46.90679168701172,48.18080139160156,46.90679168701172,48.05340194702149,33.64176559448242,247368,EIH Limited
1997-02-28,50.96046447753906,52.11865615844727,49.80227279663086,51.60905456542969,36.131046295166016,80297,EIH Limited
1997-03-03,52.12445068359375,56.05072021484375,52.12445068359375,53.3984603881836,37.3837890625,62165,EIH Limited
1997-03-04,53.16102981567383,53.276851654052734,52.12445068359375,52.94097518920898,37.06350326538086,45760,EIH Limited
1997-03-05,55.4774169921875,55.4774169921875,53.8848991394043,54.7014274597168,38.29598617553711,101019,EIH Limited
1997-03-06,55.59323501586914,55.59323501586914,54.446624755859375,55.361595153808594,38.75815963745117,249958,EIH Limited
1997-03-07,55.361595153808594,55.361595153808594,55.361595153808594,55.361595153808594,38.75815963745117,0,EIH Limited
1997-03-10,54.898319244384766,55.014137268066406,53.8559455871582,54.21498489379883,37.95542907714844,155846,EIH Limited
1997-03-11,54.20340347290039,55.24577713012695,53.8559455871582,54.967811584472656,38.48247528076172,232690,EIH Limited
1997-03-12,55.014137268066406,55.68009948730469,54.55086135864258,55.18207550048828,38.63248443603516,225351,EIH Limited
1997-03-13,55.59323501586914,55.70905303955078,54.69563674926758,55.11258316040039,38.58382034301758,95838,EIH Limited
1997-03-14,54.69563674926758,55.3326416015625,54.68405532836914,54.93306350708008,38.458152770996094,18131,EIH Limited
1997-03-17,55.58744430541992,55.58744430541992,54.09337615966797,54.72459030151367,38.312198638916016,66914,EIH Limited
1997-03-18,54.46978759765625,54.60877227783203,53.16102981567383,53.3695068359375,37.36352157592773,34104,EIH Limited
1997-03-19,54.43504333496094,54.43504333496094,53.20735931396485,53.82120132446289,37.67975234985352,22017,EIH Limited
1997-03-20,52.81357192993164,52.92939376831055,52.35029602050781,52.58772659301758,36.816200256347656,33241,EIH Limited
1997-03-21,53.392669677734375,53.392669677734375,52.58193588256836,52.92939376831055,37.05540084838867,12087,EIH Limited
1997-03-24,52.92939376831055,52.92939376831055,52.92939376831055,52.92939376831055,37.05540084838867,0,EIH Limited
1997-03-25,52.11865615844727,53.543235778808594,51.83489990234375,53.49111557006836,37.44864654541016,80297,EIH Limited
1997-03-26,53.74012756347656,54.55086135864258,53.276851654052734,54.31343078613281,38.02435302734375,124763,EIH Limited
1997-03-27,53.74591827392578,54.72459030151367,53.05679321289063,54.62035369873047,38.23922348022461,58712,EIH Limited
1997-03-28,54.62035369873047,54.62035369873047,54.62035369873047,54.62035369873047,38.23922348022461,0,EIH Limited
1997-03-31,51.8928108215332,51.8928108215332,51.8928108215332,51.8928108215332,36.32970428466797,1726,EIH Limited
1997-04-01,50.033912658691406,50.3813705444336,48.41244125366211,49.483768463134766,34.64314651489258,50941,EIH Limited
1997-04-02,50.61300659179688,50.61300659179688,49.59959030151367,50.25396728515625,35.18235397338867,16836,EIH Limited
1997-04-03,50.96046447753906,52.002838134765625,50.96046447753906,51.23843002319336,35.87156677246094,32378,EIH Limited
1997-04-04,50.96046447753906,50.96046447753906,50.033912658691406,50.36978530883789,35.263450622558594,51373,EIH Limited
1997-04-07,49.45481491088867,49.45481491088867,48.122894287109375,48.84097290039063,34.19313049316406,30219,EIH Limited
1997-04-08,48.84097290039063,48.84097290039063,48.84097290039063,48.84097290039063,34.19313049316406,0,EIH Limited
1997-04-09,48.87571716308594,50.95467376708984,48.87571716308594,50.3813705444336,35.27154541015625,19426,EIH Limited
1997-04-10,47.94916534423828,50.26554870605469,47.94916534423828,49.31583023071289,34.52556610107422,28492,EIH Limited
1997-04-11,47.978118896484375,49.22317886352539,47.978118896484375,48.73673629760742,34.12016296386719,79865,EIH Limited
1997-04-14,48.73673629760742,48.73673629760742,48.73673629760742,48.73673629760742,34.12016296386719,0,EIH Limited
1997-04-15,48.644081115722656,49.22317886352539,47.71752548217773,47.77543640136719,33.4471549987793,15973,EIH Limited
1997-04-16,47.77543640136719,47.77543640136719,47.77543640136719,47.77543640136719,33.4471549987793,0,EIH Limited
1997-04-17,48.06498336791992,49.07840347290039,48.06498336791992,48.84097290039063,34.19313049316406,19426,EIH Limited
1997-04-18,48.84097290039063,48.84097290039063,48.84097290039063,48.84097290039063,34.19313049316406,0,EIH Limited
1997-04-21,49.22896957397461,50.375579833984375,49.1131477355957,49.14789581298828,34.40801239013672,22448,EIH Limited
1997-04-22,49.45481491088867,49.45481491088867,48.76568984985352,49.327415466308594,34.53367614746094,31082,EIH Limited
1997-04-23,49.22317886352539,49.22317886352539,47.480098724365234,47.48588943481445,33.24444961547852,75117,EIH Limited
1997-04-24,47.48588943481445,47.94916534423828,46.33927536010742,47.71173477172852,33.40256118774414,97134,EIH Limited
1997-04-25,47.48588943481445,47.94916534423828,47.48588943481445,47.71752548217773,33.406612396240234,13382,EIH Limited
1997-04-28,47.25424957275391,47.26583099365234,46.91258239746094,47.25424957275391,33.0822868347168,33673,EIH Limited
1997-04-29,47.19633865356445,47.54379653930664,45.98023986816406,46.014984130859375,32.21467971801758,122604,EIH Limited
1997-04-30,47.48588943481445,48.29662322998047,47.14422225952149,47.88546371459961,33.52417755126953,52236,EIH Limited
1997-05-01,47.88546371459961,47.88546371459961,47.88546371459961,47.88546371459961,33.52417755126953,0,EIH Limited
1997-05-02,47.48588943481445,48.2734603881836,47.48588943481445,47.61907958984375,33.33769226074219,31514,EIH Limited
1997-05-05,47.427978515625,47.48588943481445,46.96470260620117,47.31795120239258,33.12686920166016,59143,EIH Limited
1997-05-06,47.1789665222168,48.06498336791992,46.99944686889648,47.62487030029297,33.34174728393555,28492,EIH Limited
1997-05-07,47.74648284912109,47.74648284912109,47.37006759643555,47.48588943481445,33.24444961547852,10792,EIH Limited
1997-05-08,47.781227111816406,48.644081115722656,47.25424957275391,48.49351501464844,33.94987869262695,627270,EIH Limited
1997-05-09,48.41244125366211,48.41244125366211,47.84492874145508,47.9549560546875,33.572837829589844,63460,EIH Limited
1997-05-12,47.14422225952149,48.18080139160156,47.14422225952149,47.9549560546875,33.572837829589844,71663,EIH Limited
1997-05-13,47.48588943481445,48.644081115722656,47.25424957275391,48.458770751953125,33.92555236816406,129080,EIH Limited
1997-05-14,48.29662322998047,49.04944610595703,48.18080139160156,48.64987182617188,34.05934143066406,26334,EIH Limited
1997-05-15,49.22317886352539,49.22317886352539,48.354530334472656,48.354530334472656,33.852577209472656,23743,EIH Limited
1997-05-16,48.29662322998047,48.644081115722656,48.29662322998047,48.510887145996094,33.96204376220703,13814,EIH Limited
1997-05-19,48.7598991394043,49.22317886352539,48.44139862060547,49.037864685058594,34.33097076416016,120878,EIH Limited
1997-05-20,48.7598991394043,49.80227279663086,48.20975875854492,48.66724395751953,34.07150650024414,206787,EIH Limited
1997-05-21,48.87571716308594,48.87571716308594,47.56695938110352,48.690406799316406,34.08772277832031,8634,EIH Limited
1997-05-22,47.71752548217773,48.00707626342773,47.601707458496094,48.00707626342773,33.609317779541016,8634,EIH Limited
1997-05-23,47.63066101074219,48.06498336791992,47.601707458496094,48.06498336791992,33.649871826171875,67346,EIH Limited
1997-05-26,46.3334846496582,46.79097366333008,45.77755355834961,46.44351577758789,32.514686584472656,16836,EIH Limited
1997-05-27,45.76018142700195,46.321903228759766,45.57487106323242,46.07289123535156,32.255218505859375,28924,EIH Limited
1997-05-28,45.74860000610352,46.32769775390625,45.74860000610352,45.98023986816406,32.19036102294922,1976355,EIH Limited
1997-05-29,46.211875915527344,47.601707458496094,46.211875915527344,47.54379653930664,33.28498077392578,79434,EIH Limited
1997-05-30,47.48588943481445,47.71752548217773,47.427978515625,47.48588943481445,33.24444961547852,7339,EIH Limited
1997-06-02,47.49168014526367,47.49168014526367,47.09210205078125,47.09210205078125,32.968753814697266,7339,EIH Limited
1997-06-03,47.24845886230469,47.94337463378906,47.14422225952149,47.399024963378906,33.18362808227539,17268,EIH Limited
1997-06-04,47.94916534423828,47.94916534423828,47.25424957275391,47.51484298706055,33.264705657958984,98860,EIH Limited
1997-06-05,47.22529602050781,47.71752548217773,47.138431549072266,47.1500129699707,33.00931167602539,86341,EIH Limited
1997-06-06,46.56512451171875,46.79097366333008,46.10184860229492,46.1250114440918,32.291709899902344,54826,EIH Limited
1997-06-09,45.52275085449219,45.74860000610352,45.40114212036133,45.40114212036133,31.78493309020996,7339,EIH Limited
1997-06-10,44.59040832519531,47.35269546508789,44.59040832519531,46.200294494628906,32.34442138671875,395443,EIH Limited
1997-06-11,47.480098724365234,48.41244125366211,47.427978515625,47.590126037597656,33.31742858886719,110085,EIH Limited
