Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-08-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-08-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-08-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-08-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-08-13,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,60000,Kritika Wires Limited
2021-08-16,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2021-08-17,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2021-08-18,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2021-08-20,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2021-08-23,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2021-08-24,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2021-08-25,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2021-08-26,2.166666030883789,2.180000066757202,2.166666030883789,2.180000066757202,2.1662721633911133,180000,Kritika Wires Limited
2021-08-27,2.19333291053772,2.19333291053772,2.19333291053772,2.19333291053772,2.179521083831787,120000,Kritika Wires Limited
2021-08-30,2.19333291053772,2.19333291053772,2.19333291053772,2.19333291053772,2.179521083831787,0,Kritika Wires Limited
2021-08-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,360000,Kritika Wires Limited
2021-09-01,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.2192695140838623,300000,Kritika Wires Limited
2021-09-02,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.2258944511413574,300000,Kritika Wires Limited
2021-09-03,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.2258944511413574,0,Kritika Wires Limited
2021-09-06,2.246665954589844,2.246665954589844,2.246665954589844,2.246665954589844,2.232518196105957,420000,Kritika Wires Limited
2021-09-07,2.246665954589844,2.246665954589844,2.246665954589844,2.246665954589844,2.232518196105957,0,Kritika Wires Limited
2021-09-08,2.25333309173584,2.3333330154418945,2.25333309173584,2.299999952316284,2.2855165004730225,480000,Kritika Wires Limited
2021-09-09,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.252392292022705,180000,Kritika Wires Limited
2021-09-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2855165004730225,180000,Kritika Wires Limited
2021-09-14,2.200000047683716,2.3066658973693848,2.200000047683716,2.3066658973693848,2.292140483856201,420000,Kritika Wires Limited
2021-09-15,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.292140483856201,0,Kritika Wires Limited
2021-09-16,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.292140483856201,0,Kritika Wires Limited
2021-09-17,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.3066658973693848,2.292140483856201,0,Kritika Wires Limited
2021-09-20,2.313333034515381,2.313333034515381,2.313333034515381,2.313333034515381,2.2987656593322754,420000,Kritika Wires Limited
2021-09-21,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.252392292022705,240000,Kritika Wires Limited
2021-09-22,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.252392292022705,0,Kritika Wires Limited
2021-09-23,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.252392292022705,0,Kritika Wires Limited
2021-09-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2855165004730225,600000,Kritika Wires Limited
2021-09-27,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,60000,Kritika Wires Limited
2021-09-28,2.200000047683716,2.233333110809326,2.1333329677581787,2.1333329677581787,2.119899034500122,780000,Kritika Wires Limited
2021-09-29,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2021-09-30,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2021-10-01,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2021-10-04,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2021-10-05,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.153022050857544,600000,Kritika Wires Limited
2021-10-06,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.153022050857544,0,Kritika Wires Limited
2021-10-07,2.173332929611206,2.173332929611206,2.173332929611206,2.173332929611206,2.159646987915039,420000,Kritika Wires Limited
2021-10-08,2.173332929611206,2.173332929611206,2.173332929611206,2.173332929611206,2.159646987915039,0,Kritika Wires Limited
2021-10-11,2.173332929611206,2.173332929611206,2.173332929611206,2.173332929611206,2.159646987915039,0,Kritika Wires Limited
2021-10-12,2.173332929611206,2.173332929611206,2.173332929611206,2.173332929611206,2.159646987915039,0,Kritika Wires Limited
2021-10-13,2.173332929611206,2.173332929611206,2.173332929611206,2.173332929611206,2.159646987915039,0,Kritika Wires Limited
2021-10-14,2.173332929611206,2.173332929611206,2.173332929611206,2.173332929611206,2.159646987915039,0,Kritika Wires Limited
2021-10-18,2.173332929611206,2.173332929611206,2.173332929611206,2.173332929611206,2.159646987915039,0,Kritika Wires Limited
2021-10-19,2.173332929611206,2.173332929611206,2.173332929611206,2.173332929611206,2.159646987915039,0,Kritika Wires Limited
2021-10-20,2.173332929611206,2.173332929611206,2.173332929611206,2.173332929611206,2.159646987915039,0,Kritika Wires Limited
2021-10-21,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,180000,Kritika Wires Limited
2021-10-22,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2021-10-25,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2021-10-26,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2021-10-27,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2021-10-28,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2021-10-29,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2021-11-01,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2021-11-02,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2021-11-03,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2021-11-04,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2021-11-08,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2021-11-09,2.1333329677581787,2.166666030883789,2.1333329677581787,2.166666030883789,2.153022050857544,840000,Kritika Wires Limited
2021-11-10,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.153022050857544,0,Kritika Wires Limited
2021-11-11,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.153022050857544,0,Kritika Wires Limited
2021-11-12,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.153022050857544,0,Kritika Wires Limited
2021-11-15,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.153022050857544,0,Kritika Wires Limited
2021-11-16,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.153022050857544,0,Kritika Wires Limited
2021-11-17,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.153022050857544,0,Kritika Wires Limited
2021-11-18,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.153022050857544,0,Kritika Wires Limited
2021-11-22,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.153022050857544,0,Kritika Wires Limited
2021-11-23,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.153022050857544,0,Kritika Wires Limited
2021-11-24,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.153022050857544,0,Kritika Wires Limited
2021-11-25,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.153022050857544,0,Kritika Wires Limited
2021-11-26,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.153022050857544,0,Kritika Wires Limited
2021-11-29,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.153022050857544,0,Kritika Wires Limited
2021-11-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,60000,Kritika Wires Limited
2021-12-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-12-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-12-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-12-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-12-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-12-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-12-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-12-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-12-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-12-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-12-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-12-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-12-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-12-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-12-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-12-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-12-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-12-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-12-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-12-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-12-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-12-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-12-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-01-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-01-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-01-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-01-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-01-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-01-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-01-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-01-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-01-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-01-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-01-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-01-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-01-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-01-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-01-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-01-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-01-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-01-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-01-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-01-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-02-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-02-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-02-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-02-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-02-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-02-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-02-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-02-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-02-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-02-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-02-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-02-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-02-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-02-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2022-02-21,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,120000,Kritika Wires Limited
2022-02-22,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-02-23,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-02-24,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-02-25,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-02-28,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-03-02,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-03-03,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-03-04,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-03-07,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-03-08,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-03-09,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-03-10,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-03-11,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-03-14,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-03-15,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-03-16,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-03-17,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-03-21,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-03-22,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-03-23,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-03-24,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-03-25,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-03-28,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-03-29,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-03-30,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-03-31,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-04-01,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-04-04,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-04-05,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-04-06,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,60000,Kritika Wires Limited
2022-04-07,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-04-08,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-04-11,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-04-12,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-04-13,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-04-18,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-04-19,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-04-20,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-04-21,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-04-22,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-04-25,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-04-26,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-04-27,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2022-04-28,2.5333330631256104,2.666666030883789,2.5333330631256104,2.6333329677581787,2.616750478744507,360000,Kritika Wires Limited
2022-04-29,3.1333329677581787,3.1333329677581787,2.733333110809326,2.933332920074463,2.9148612022399902,240000,Kritika Wires Limited
2022-05-02,3.5133330821990967,3.5199999809265137,3.203332901000977,3.5199999809265137,3.4978339672088623,1980000,Kritika Wires Limited
2022-05-04,3.866666078567505,3.869999885559082,3.866666078567505,3.869999885559082,3.845629930496216,82515,Kritika Wires Limited
2022-05-05,4.25666618347168,4.25666618347168,4.059999942779541,4.25666618347168,4.229861259460449,509655,Kritika Wires Limited
2022-05-06,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.650528907775879,333795,Kritika Wires Limited
2022-05-09,5.146666049957275,5.146666049957275,5.146666049957275,5.146666049957275,5.114256381988525,661815,Kritika Wires Limited
2022-05-10,5.403333187103272,5.403333187103272,5.403333187103272,5.403333187103272,5.369307518005371,1509015,Kritika Wires Limited
2022-05-11,5.673333168029785,5.673333168029785,5.133333206176758,5.133333206176758,5.10100793838501,1174905,Kritika Wires Limited
2022-05-12,4.876666069030762,4.876666069030762,4.876666069030762,4.876666069030762,4.845956802368164,14700,Kritika Wires Limited
2022-05-13,4.633333206176758,4.633333206176758,4.633333206176758,4.633333206176758,4.604156494140625,13410,Kritika Wires Limited
2022-05-16,4.403333187103272,4.403333187103272,4.403333187103272,4.403333187103272,4.375604629516602,11310,Kritika Wires Limited
2022-05-17,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,4.156989574432373,49200,Kritika Wires Limited
2022-05-18,3.97666597366333,4.389999866485596,3.97666597366333,4.38666582107544,4.359042167663574,3188370,Kritika Wires Limited
2022-05-19,4.4633331298828125,4.4633331298828125,4.170000076293945,4.170000076293945,4.143740653991699,837975,Kritika Wires Limited
2022-05-20,4.016665935516357,4.306665897369385,3.9633328914642334,4.0,3.974811315536499,816600,Kritika Wires Limited
2022-05-23,3.8066658973693848,4.019999980926514,3.799999952316284,4.016665935516357,3.991372346878052,934890,Kritika Wires Limited
2022-05-24,4.099999904632568,4.216666221618652,3.8166658878326416,3.8166658878326416,3.7926316261291504,265710,Kritika Wires Limited
2022-05-25,3.6266660690307617,3.933332920074463,3.6266660690307617,3.7833330631256095,3.759508848190308,485085,Kritika Wires Limited
2022-05-26,3.613332986831665,3.7899999618530273,3.596666097640991,3.596666097640991,3.574017286300659,68490,Kritika Wires Limited
2022-05-27,3.596666097640991,3.7733330726623535,3.4200000762939453,3.7733330726623535,3.7495718002319336,867180,Kritika Wires Limited
2022-05-30,3.849999904632568,3.9600000381469727,3.603332996368408,3.9600000381469727,3.935063123703003,183270,Kritika Wires Limited
2022-05-31,4.066666126251221,4.156665802001953,3.8966660499572754,4.13666582107544,4.110616683959961,265530,Kritika Wires Limited
2022-06-01,4.13666582107544,4.340000152587891,4.073332786560059,4.236666202545166,4.209987163543701,124425,Kritika Wires Limited
2022-06-02,4.4466657638549805,4.4466657638549805,4.036665916442871,4.420000076293945,4.392166614532471,442965,Kritika Wires Limited
2022-06-03,4.533332824707031,4.639999866485596,4.533332824707031,4.639999866485596,4.610781192779541,320310,Kritika Wires Limited
2022-06-06,4.833333015441895,4.869999885559082,4.440000057220459,4.869999885559082,4.839332580566406,1741275,Kritika Wires Limited
2022-06-07,5.113333225250244,5.113333225250244,5.00666618347168,5.113333225250244,5.081133842468262,583560,Kritika Wires Limited
2022-06-08,5.363333225250244,5.366665840148926,4.873332977294922,5.366665840148926,5.332870960235596,977565,Kritika Wires Limited
2022-06-09,5.599999904632568,5.633333206176758,5.400000095367432,5.603332996368408,5.568048000335693,707325,Kritika Wires Limited
2022-06-10,5.693333148956299,5.853332996368408,5.323332786560059,5.366665840148926,5.332870960235596,1249125,Kritika Wires Limited
2022-06-13,5.106666088104248,5.1966657638549805,5.099999904632568,5.130000114440918,5.097695827484131,752415,Kritika Wires Limited
2022-06-14,4.916666030883789,4.993332862854004,4.876666069030762,4.940000057220459,4.908892154693604,414495,Kritika Wires Limited
2022-06-15,5.039999961853027,5.186666011810303,4.736666202545166,5.186666011810303,5.1540045738220215,464265,Kritika Wires Limited
2022-06-16,5.443333148956299,5.443333148956299,5.420000076293945,5.443333148956299,5.409055709838867,327345,Kritika Wires Limited
2022-06-17,5.686666011810303,5.7133331298828125,5.230000019073486,5.656665802001953,5.621044635772705,1978005,Kritika Wires Limited
2022-06-20,5.656665802001953,5.793333053588867,5.376666069030762,5.653333187103272,5.617733001708984,514725,Kritika Wires Limited
2022-06-21,5.653333187103272,5.776666164398193,5.373332977294922,5.373332977294922,5.33949613571167,147540,Kritika Wires Limited
2022-06-22,5.116665840148926,5.613333225250244,5.106666088104248,5.353332996368408,5.319622039794922,177840,Kritika Wires Limited
2022-06-23,5.563333034515381,5.619999885559082,5.269999980926514,5.619999885559082,5.5846099853515625,161205,Kritika Wires Limited
2022-06-24,5.900000095367432,5.900000095367432,5.413332939147949,5.663332939147949,5.627669811248779,524595,Kritika Wires Limited
2022-06-27,5.643332958221436,5.75666618347168,5.436666011810303,5.639999866485596,5.604483604431152,252510,Kritika Wires Limited
2022-06-28,5.730000019073486,5.730000019073486,5.376666069030762,5.433332920074463,5.399118423461914,127035,Kritika Wires Limited
2022-06-29,5.376666069030762,5.703332901000977,5.170000076293945,5.316666126251221,5.283185958862305,78375,Kritika Wires Limited
2022-06-30,5.266665935516357,5.526666164398193,5.056665897369385,5.093332767486572,5.061259269714356,149985,Kritika Wires Limited
2022-07-01,4.896666049957275,5.346665859222412,4.840000152587891,5.289999961853027,5.256688117980957,204960,Kritika Wires Limited
2022-07-04,5.546666145324707,5.546666145324707,5.269999980926514,5.53000020980835,5.495176792144775,71400,Kritika Wires Limited
