Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-11-02,178.0,190.0,178.0,180.0,159.5526885986328,12800,HOV Services Limited
2007-11-05,180.8999938964844,180.8999938964844,174.10000610351562,175.9499969482422,155.96275329589844,1299,HOV Services Limited
2007-11-06,172.0,181.8000030517578,172.0,175.3000030517578,155.38661193847656,10400,HOV Services Limited
2007-11-07,170.0,180.0,170.0,178.25,158.00149536132812,1780,HOV Services Limited
2007-11-08,171.10000610351562,180.0,171.10000610351562,176.6999969482422,156.62754821777344,9116,HOV Services Limited
2007-11-12,176.0,185.0,176.0,177.1999969482422,157.0707550048828,13408,HOV Services Limited
2007-11-13,176.25,181.6499938964844,176.0,176.60000610351562,156.53890991210938,699,HOV Services Limited
2007-11-14,178.0,182.0,175.0,180.5,159.9958953857422,8962,HOV Services Limited
2007-11-15,184.0,189.5500030517578,184.0,189.5500030517578,168.01785278320312,14600,HOV Services Limited
2007-11-16,194.8999938964844,199.0,192.5,198.8999938964844,176.30572509765625,16191,HOV Services Limited
2007-11-19,196.0,205.0,195.0,195.5,173.2919464111328,6830,HOV Services Limited
2007-11-20,199.0,199.0,185.8500061035156,187.6999969482422,166.37799072265625,6938,HOV Services Limited
2007-11-21,180.0,190.0,180.0,181.4499969482422,160.8379669189453,2608,HOV Services Limited
2007-11-22,181.0,184.8999938964844,179.0,180.8500061035156,160.30613708496094,3955,HOV Services Limited
2007-11-23,180.5,188.5,180.5,184.0500030517578,163.14263916015625,2494,HOV Services Limited
2007-11-26,186.0,189.8999938964844,181.3000030517578,183.9499969482422,163.0540008544922,6450,HOV Services Limited
2007-11-27,184.0,186.0,181.0500030517578,184.6499938964844,163.6744842529297,1291,HOV Services Limited
2007-11-28,180.0,186.0,180.0,182.1999969482422,161.50277709960938,6654,HOV Services Limited
2007-11-29,182.0,185.0,180.0,182.3500061035156,161.63575744628906,13086,HOV Services Limited
2007-11-30,178.6999969482422,189.0,178.6999969482422,184.1499938964844,163.23126220703125,11396,HOV Services Limited
2007-12-03,185.0,192.0,180.10000610351562,186.5500030517578,165.35862731933594,10483,HOV Services Limited
2007-12-04,189.0,190.0,186.25,189.3999938964844,167.88490295410156,8248,HOV Services Limited
2007-12-05,189.8999938964844,190.0,186.0500030517578,189.6999969482422,168.1508026123047,5263,HOV Services Limited
2007-12-06,188.0500030517578,190.0,184.0,184.3500061035156,163.40853881835938,18219,HOV Services Limited
2007-12-07,182.1999969482422,188.0,180.0,180.5,159.9958953857422,3011,HOV Services Limited
2007-12-10,184.0,189.0,181.0,181.3000030517578,160.7050323486328,3851,HOV Services Limited
2007-12-11,188.0,188.0,178.0,179.89999389648438,159.46405029296875,12023,HOV Services Limited
2007-12-12,180.0,180.0500030517578,176.0,177.9499969482422,157.73556518554688,3990,HOV Services Limited
2007-12-13,180.0,180.0,176.0,176.0,156.00706481933594,5400,HOV Services Limited
2007-12-14,180.0,180.0,175.0,179.5,159.1094970703125,4836,HOV Services Limited
2007-12-17,182.0,182.0,172.0,173.60000610351562,153.8797149658203,4000,HOV Services Limited
2007-12-18,169.0,177.0,168.0,172.0,152.4614715576172,4100,HOV Services Limited
2007-12-19,174.0,176.5,172.0,172.35000610351562,152.77171325683594,2658,HOV Services Limited
2007-12-20,172.0,178.0,171.75,174.25,154.45587158203125,4217,HOV Services Limited
2007-12-24,172.0,179.4499969482422,172.0,178.35000610351562,158.09011840820312,3252,HOV Services Limited
2007-12-26,182.5,182.5,176.0,179.89999389648438,159.46405029296875,4605,HOV Services Limited
2007-12-27,183.0,184.0,180.0,181.5,160.88230895996094,3781,HOV Services Limited
2007-12-28,181.6499938964844,184.0,179.10000610351562,181.9499969482422,161.28118896484375,2600,HOV Services Limited
2007-12-31,186.0,191.0500030517578,182.25,191.0500030517578,169.34744262695312,10800,HOV Services Limited
2008-01-01,194.9499969482422,200.6000061035156,192.0500030517578,196.6499938964844,174.3113250732422,19940,HOV Services Limited
2008-01-02,198.0500030517578,200.0,190.0,193.0,171.07594299316406,6822,HOV Services Limited
2008-01-03,193.0,195.0,189.3999938964844,191.75,169.9679412841797,5784,HOV Services Limited
2008-01-04,193.0,198.0,185.0,187.1499938964844,165.89047241210938,4176,HOV Services Limited
2008-01-07,194.0,194.0,185.0,189.1499938964844,167.66329956054688,7203,HOV Services Limited
2008-01-08,185.5500030517578,189.0,178.5,180.6499938964844,160.12884521484375,3521,HOV Services Limited
2008-01-09,175.0,180.0,174.5,178.3000030517578,158.0458221435547,1802,HOV Services Limited
2008-01-10,190.0,190.0,172.25,173.0,153.34786987304688,4315,HOV Services Limited
2008-01-11,170.10000610351562,178.0,158.3000030517578,171.39999389648438,151.92962646484375,3001,HOV Services Limited
2008-01-14,170.0,180.0,170.0,175.6999969482422,155.74114990234375,2433,HOV Services Limited
2008-01-15,179.5,180.0,174.0,175.35000610351562,155.43092346191406,715,HOV Services Limited
2008-01-16,172.0,175.0,172.0,172.75,153.12628173828125,2742,HOV Services Limited
2008-01-17,170.1999969482422,175.0,170.1999969482422,173.0,153.34786987304688,2029,HOV Services Limited
2008-01-18,175.0,175.0,165.0,165.0,146.2566375732422,1890,HOV Services Limited
2008-01-21,165.0,175.0,148.60000610351562,148.60000610351562,131.71961975097656,3376,HOV Services Limited
2008-01-22,135.0,147.0,135.0,135.85000610351562,120.41796875,896,HOV Services Limited
2008-01-23,130.0,149.4499969482422,130.0,139.5,123.65333557128906,11054,HOV Services Limited
2008-01-24,140.0,148.8000030517578,126.0,131.75,116.7837142944336,5756,HOV Services Limited
2008-01-25,140.0,140.0,133.5,140.0,124.09654235839844,10156,HOV Services Limited
2008-01-28,140.0,140.0,130.0500030517578,138.14999389648438,122.45668029785156,2331,HOV Services Limited
2008-01-29,147.89999389648438,147.89999389648438,135.0,138.5500030517578,122.81124877929688,1273,HOV Services Limited
2008-01-30,140.0,140.0,137.0500030517578,139.89999389648438,124.00789642333984,2518,HOV Services Limited
2008-01-31,140.0,142.0,138.0,139.3000030517578,123.47606658935548,11558,HOV Services Limited
2008-02-01,138.0,140.0,135.0,138.10000610351562,122.4123764038086,2376,HOV Services Limited
2008-02-04,140.0,140.0,138.0,140.0,124.09654235839844,3065,HOV Services Limited
2008-02-05,139.89999389648438,139.89999389648438,134.1999969482422,135.75,120.32933044433594,3372,HOV Services Limited
2008-02-06,139.5,140.0,135.5,137.10000610351562,121.5259780883789,2435,HOV Services Limited
2008-02-07,139.9499969482422,139.9499969482422,134.60000610351562,135.0,119.66452026367188,2320,HOV Services Limited
2008-02-08,138.0,138.0,132.0,132.60000610351562,117.53716278076172,2155,HOV Services Limited
2008-02-11,138.0,138.0,119.3499984741211,119.9000015258789,106.27982330322266,2558,HOV Services Limited
2008-02-12,117.0999984741211,121.0,116.0999984741211,118.75,105.2604522705078,3077,HOV Services Limited
2008-02-13,120.0,121.9000015258789,106.9000015258789,107.5,95.28841400146484,4994,HOV Services Limited
2008-02-14,115.5,115.5,103.0,107.5999984741211,95.3770523071289,10754,HOV Services Limited
2008-02-15,108.5500030517578,108.9499969482422,104.1500015258789,106.8499984741211,94.7122573852539,7486,HOV Services Limited
2008-02-18,116.9000015258789,116.9000015258789,105.0999984741211,105.9499969482422,93.91448211669922,7538,HOV Services Limited
2008-02-19,108.8000030517578,113.8000030517578,108.0,111.9000015258789,99.1885986328125,7403,HOV Services Limited
2008-02-20,106.3000030517578,117.9000015258789,106.3000030517578,112.3499984741211,99.58747100830078,4919,HOV Services Limited
2008-02-21,116.9000015258789,116.9000015258789,111.0,112.8000030517578,99.98636627197266,1514,HOV Services Limited
2008-02-22,114.5,119.0,108.0500030517578,112.6500015258789,99.8533935546875,6314,HOV Services Limited
2008-02-25,115.8499984741211,115.9499969482422,109.0,114.3000030517578,101.3159637451172,3935,HOV Services Limited
2008-02-26,115.0,117.0,109.1500015258789,114.5,101.49324798583984,6178,HOV Services Limited
2008-02-27,114.0,117.0,112.5999984741211,114.1999969482422,101.2273178100586,5748,HOV Services Limited
2008-02-28,113.75,115.0,112.0,113.9499969482422,101.0057144165039,10012,HOV Services Limited
2008-02-29,110.3000030517578,117.0,110.3000030517578,114.5999984741211,101.5818862915039,11798,HOV Services Limited
2008-03-03,111.5,111.5,106.0999984741211,106.1999969482422,94.1360855102539,4835,HOV Services Limited
2008-03-04,104.0999984741211,104.3499984741211,95.5999984741211,96.3499984741211,85.4050064086914,12439,HOV Services Limited
2008-03-05,97.3499984741211,97.9000015258789,96.0999984741211,96.3000030517578,85.3606948852539,736,HOV Services Limited
2008-03-07,98.0,98.0,86.75,90.1999969482422,79.95362091064453,3063,HOV Services Limited
2008-03-10,87.80000305175781,91.9499969482422,72.19999694824219,91.6500015258789,81.23892211914062,3913,HOV Services Limited
2008-03-11,91.75,97.8499984741211,83.0,94.5500030517578,83.80947875976562,2648,HOV Services Limited
2008-03-12,95.3000030517578,98.4000015258789,92.0,92.9499969482422,82.3912353515625,1214,HOV Services Limited
2008-03-13,80.19999694824219,92.5,80.19999694824219,89.8499984741211,79.64337921142578,20189,HOV Services Limited
2008-03-14,84.0999984741211,92.0,84.0999984741211,89.5,79.33316040039062,1060,HOV Services Limited
2008-03-17,77.0999984741211,88.94999694824219,75.5999984741211,87.80000305175781,77.82626342773438,16181,HOV Services Limited
2008-03-18,81.0,89.0,81.0,88.1500015258789,78.13650512695312,2787,HOV Services Limited
2008-03-19,88.69999694824219,92.0,88.0,88.8499984741211,78.7569808959961,2701,HOV Services Limited
2008-03-24,82.05000305175781,85.0,80.0,82.30000305175781,72.9510498046875,3475,HOV Services Limited
2008-03-25,81.0,88.0,81.0,87.5,77.56033325195312,2589,HOV Services Limited
2008-03-26,90.0,91.6999969482422,85.0,85.44999694824219,75.74320983886719,3008,HOV Services Limited
2008-03-27,84.0999984741211,84.9000015258789,82.1500015258789,84.0,74.45792388916016,48003,HOV Services Limited
2008-03-28,84.0999984741211,88.0,83.0,87.19999694824219,77.2944107055664,3605,HOV Services Limited
2008-03-31,87.0,87.0,83.0,83.9000015258789,74.36927795410156,12197,HOV Services Limited
2008-04-01,82.1500015258789,86.80000305175781,82.1500015258789,84.0,74.45792388916016,886,HOV Services Limited
2008-04-02,84.5,87.0,84.5,85.9000015258789,76.14209747314453,4170,HOV Services Limited
2008-04-03,88.0,88.5,85.05000305175781,86.6500015258789,76.80689239501953,603,HOV Services Limited
2008-04-04,85.0,85.0,82.5,82.55000305175781,73.17263793945312,1257,HOV Services Limited
2008-04-07,82.75,85.0,81.0999984741211,84.3499984741211,74.76817321777344,1427,HOV Services Limited
2008-04-08,80.0999984741211,84.5,80.0999984741211,84.5,74.901123046875,635,HOV Services Limited
2008-04-09,82.0,85.0,82.0,84.80000305175781,75.16705322265625,1205,HOV Services Limited
2008-04-10,82.0999984741211,87.5999984741211,82.0999984741211,84.55000305175781,74.94544982910156,3168,HOV Services Limited
2008-04-11,84.1500015258789,89.0,84.1500015258789,87.25,77.33873748779297,2036,HOV Services Limited
2008-04-15,88.0,101.9000015258789,88.0,97.0500030517578,86.02549743652344,72875,HOV Services Limited
2008-04-16,101.0,101.0,93.3499984741211,93.9000015258789,83.23332977294922,61150,HOV Services Limited
2008-04-17,93.75,98.6999969482422,93.5500030517578,96.0,85.09476470947266,36018,HOV Services Limited
2008-04-21,98.0500030517578,99.0,94.0,94.8499984741211,84.07540130615234,38025,HOV Services Limited
2008-04-22,96.4000015258789,97.0999984741211,94.25,95.0,84.20835876464844,20853,HOV Services Limited
2008-04-23,94.5,98.0,94.0,96.9000015258789,85.89253997802734,19894,HOV Services Limited
2008-04-24,97.0,98.0999984741211,95.5,96.9000015258789,85.89253997802734,25019,HOV Services Limited
2008-04-25,96.9000015258789,97.9499969482422,95.0,96.0,85.09476470947266,16752,HOV Services Limited
2008-04-28,91.25,96.6999969482422,91.25,93.0500030517578,82.4798812866211,2905,HOV Services Limited
2008-04-29,94.0,96.9000015258789,93.0,95.4000015258789,84.56292724609375,1513,HOV Services Limited
2008-04-30,93.4000015258789,97.0,93.4000015258789,95.0999984741211,84.29700469970703,31459,HOV Services Limited
2008-05-02,90.4000015258789,97.0,90.4000015258789,94.9000015258789,84.11972045898438,17288,HOV Services Limited
2008-05-05,96.9499969482422,96.9499969482422,94.0,94.3499984741211,83.63220977783203,3327,HOV Services Limited
2008-05-06,94.0,97.0,93.0,94.75,83.98676300048828,21617,HOV Services Limited
2008-05-07,92.5,95.4000015258789,92.5,94.9499969482422,84.16404724121094,20885,HOV Services Limited
2008-05-08,93.0,94.9499969482422,92.4000015258789,92.5999984741211,82.08098602294922,1286,HOV Services Limited
2008-05-09,92.0,92.0,88.3499984741211,89.5999984741211,79.42179107666016,1992,HOV Services Limited
2008-05-12,80.0,89.0,79.1500015258789,86.25,76.45232391357422,2036,HOV Services Limited
2008-05-13,87.94999694824219,89.30000305175781,85.5,86.80000305175781,76.93985748291016,1982,HOV Services Limited
2008-05-14,88.0,89.30000305175781,85.5,88.5999984741211,78.5353775024414,2196,HOV Services Limited
2008-05-15,89.80000305175781,94.0,89.0,92.3499984741211,81.85939025878906,3132,HOV Services Limited
2008-05-16,95.4499969482422,95.4499969482422,90.0999984741211,92.75,82.21395874023438,1545,HOV Services Limited
2008-05-20,88.25,91.4499969482422,88.0,89.80000305175781,79.59906768798828,2491,HOV Services Limited
2008-05-21,95.8000030517578,95.8000030517578,87.80000305175781,91.5999984741211,81.19458770751953,1672,HOV Services Limited
2008-05-22,88.1500015258789,93.5,88.1500015258789,90.1999969482422,79.95362091064453,1299,HOV Services Limited
2008-05-23,90.5,90.5,88.19999694824219,88.3499984741211,78.31377410888672,8504,HOV Services Limited
2008-05-26,86.05000305175781,87.5,86.05000305175781,86.30000305175781,76.49665069580078,791,HOV Services Limited
2008-05-27,87.0,87.05000305175781,84.5999984741211,85.8499984741211,76.09777069091797,1860,HOV Services Limited
2008-05-28,86.94999694824219,86.94999694824219,82.0,84.0999984741211,74.54655456542969,258,HOV Services Limited
2008-05-29,85.5999984741211,90.0,82.6500015258789,86.69999694824219,76.85121154785156,6182,HOV Services Limited
2008-05-30,85.0,88.0,85.0,85.44999694824219,75.74320983886719,1427,HOV Services Limited
2008-06-02,83.55000305175781,84.8499984741211,83.0,84.05000305175781,74.50224304199219,942,HOV Services Limited
2008-06-03,72.5,84.9000015258789,72.5,82.4000015258789,73.03968048095703,4433,HOV Services Limited
2008-06-04,88.5,88.5,82.6500015258789,85.9000015258789,76.14209747314453,6290,HOV Services Limited
2008-06-05,82.19999694824219,86.0,81.0,84.4000015258789,74.81249237060547,6479,HOV Services Limited
2008-06-06,99.0,101.3000030517578,99.0,101.3000030517578,89.79271697998047,26892,HOV Services Limited
2008-06-09,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,107.78671264648438,17261,HOV Services Limited
2008-06-10,133.8000030517578,133.8000030517578,116.1999969482422,124.9000015258789,110.71184539794922,503952,HOV Services Limited
2008-06-11,125.0,125.0,113.1999969482422,114.0,101.05003356933594,107707,HOV Services Limited
2008-06-12,107.3000030517578,123.0,107.25,120.1999969482422,106.54573822021484,85330,HOV Services Limited
2008-06-13,120.0,120.9499969482422,114.1999969482422,115.0,101.93643951416016,6942,HOV Services Limited
2008-06-16,116.0,116.0,110.0999984741211,113.5,100.6068344116211,5276,HOV Services Limited
2008-06-17,112.0,120.4000015258789,110.1500015258789,120.4000015258789,106.72303009033205,5624,HOV Services Limited
2008-06-18,121.0999984741211,124.0500030517578,114.4000015258789,116.0,102.82284545898438,9020,HOV Services Limited
2008-06-19,110.0999984741211,119.0,110.0999984741211,115.9499969482422,102.77853393554688,2923,HOV Services Limited
2008-06-20,112.5500030517578,114.9000015258789,109.0,110.0,97.50442504882812,3510,HOV Services Limited
2008-06-23,104.8000030517578,108.0,104.8000030517578,106.0,93.95880889892578,1377,HOV Services Limited
2008-06-24,109.9499969482422,109.9499969482422,102.0,105.9000015258789,93.87017059326172,2778,HOV Services Limited
2008-06-25,98.0999984741211,106.0,98.0999984741211,105.9499969482422,93.91448211669922,2040,HOV Services Limited
2008-06-26,107.9000015258789,108.9000015258789,102.0,106.8000030517578,94.66793823242188,1578,HOV Services Limited
