Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-08-13,388.5,394.375,382.5,384.4249877929688,351.2537841796875,10396,Allied Digital Services Limited
2008-08-14,392.875,392.875,375.0,389.625,356.00506591796875,2686,Allied Digital Services Limited
2008-08-18,385.5,394.9750061035156,375.625,379.75,346.9821472167969,3064,Allied Digital Services Limited
2008-08-19,385.0,385.0,347.5249938964844,352.1000061035156,321.718017578125,16168,Allied Digital Services Limited
2008-08-20,365.0,370.0,354.25,359.1000061035156,328.114013671875,8382,Allied Digital Services Limited
2008-08-21,362.9500122070313,362.9500122070313,344.5,345.875,316.0301208496094,2282,Allied Digital Services Limited
2008-08-22,342.5,365.0,335.375,354.42498779296875,323.8423767089844,134268,Allied Digital Services Limited
2008-08-25,369.0,369.0,347.5,351.9750061035156,321.6037902832031,2292,Allied Digital Services Limited
2008-08-26,341.5249938964844,352.1000061035156,341.5249938964844,350.0,319.7992248535156,1814,Allied Digital Services Limited
2008-08-27,347.5,350.0,341.0,349.5249938964844,319.3651733398437,1424,Allied Digital Services Limited
2008-08-28,345.7749938964844,362.4750061035156,345.7749938964844,359.1499938964844,328.15966796875,4454,Allied Digital Services Limited
2008-08-29,355.5,362.4750061035156,325.125,358.2749938964844,327.3601379394531,16942,Allied Digital Services Limited
2008-09-01,362.0,365.0,353.0,362.1749877929688,330.92364501953125,2264,Allied Digital Services Limited
2008-09-02,362.5,375.0,362.5,365.9750061035156,334.3957824707031,12282,Allied Digital Services Limited
2008-09-04,371.9750061035156,372.5,363.5499877929688,364.9249877929688,333.4363708496094,804,Allied Digital Services Limited
2008-09-05,363.5,379.9249877929688,358.125,377.4500122070313,344.8805847167969,8476,Allied Digital Services Limited
2008-09-08,384.5,387.5,372.5499877929688,377.2749938964844,344.720703125,12828,Allied Digital Services Limited
2008-09-09,389.9750061035156,389.9750061035156,372.5,374.7999877929688,342.45928955078125,14758,Allied Digital Services Limited
2008-09-10,378.4750061035156,381.0,370.0,373.4249877929688,341.202880859375,3382,Allied Digital Services Limited
2008-09-11,368.1749877929688,375.0,368.1749877929688,371.7000122070313,339.6268310546875,4314,Allied Digital Services Limited
2008-09-12,383.9500122070313,384.0,355.25,368.7749938964844,336.95416259765625,2364,Allied Digital Services Limited
2008-09-15,356.5,360.0,335.125,355.0,324.3677978515625,2758,Allied Digital Services Limited
2008-09-16,325.5,358.5,325.5,353.6000061035156,323.088623046875,15288,Allied Digital Services Limited
2008-09-17,364.5,364.5,343.20001220703125,347.2749938964844,317.3093566894531,2824,Allied Digital Services Limited
2008-09-18,340.0,360.0,325.0,357.5,326.6520080566406,5776,Allied Digital Services Limited
2008-09-19,374.9500122070313,375.0,342.5249938964844,345.9750061035156,316.1215515136719,5992,Allied Digital Services Limited
2008-09-22,352.45001220703125,355.0,341.0249938964844,347.32501220703125,317.35504150390625,3644,Allied Digital Services Limited
2008-09-23,357.2250061035156,357.2250061035156,338.2749938964844,342.04998779296875,312.53521728515625,3774,Allied Digital Services Limited
2008-09-24,350.95001220703125,350.95001220703125,335.0,336.6000061035156,307.5555114746094,8580,Allied Digital Services Limited
2008-09-25,348.25,348.25,333.25,340.75,311.3473815917969,4116,Allied Digital Services Limited
2008-09-26,348.0,350.0,330.17498779296875,345.2749938964844,315.4819030761719,11270,Allied Digital Services Limited
2008-09-29,362.4500122070313,362.5,327.8500061035156,343.29998779296875,313.6773376464844,13638,Allied Digital Services Limited
2008-09-30,331.07501220703125,340.0,318.0249938964844,330.6499938964844,302.118896484375,25302,Allied Digital Services Limited
2008-10-01,336.0,339.95001220703125,320.57501220703125,328.625,300.2686462402344,8962,Allied Digital Services Limited
2008-10-03,322.5,327.25,305.0,311.70001220703125,284.8040466308594,42580,Allied Digital Services Limited
2008-10-06,302.5,309.42498779296875,281.5,295.875,270.3445739746094,4876,Allied Digital Services Limited
2008-10-07,300.0,300.0,270.1000061035156,283.07501220703125,258.64910888671875,4860,Allied Digital Services Limited
2008-10-08,256.04998779296875,276.0,247.5500030517578,263.8999938964844,241.12860107421875,13094,Allied Digital Services Limited
2008-10-10,253.5,259.95001220703125,235.7749938964844,245.8249969482422,224.6132659912109,3948,Allied Digital Services Limited
2008-10-13,245.0,258.0,235.5249938964844,252.4250030517578,230.6437530517578,22184,Allied Digital Services Limited
2008-10-14,252.5,262.5,252.5,255.0,232.99658203125,2946,Allied Digital Services Limited
2008-10-15,250.0500030517578,254.25,242.5,248.0,226.60060119628903,2198,Allied Digital Services Limited
2008-10-16,215.625,248.8999938964844,211.2749938964844,226.1499938964844,206.635971069336,18592,Allied Digital Services Limited
2008-10-17,227.5,227.5,205.0,216.6499938964844,197.9557037353516,2168,Allied Digital Services Limited
2008-10-20,236.0,236.0,191.1999969482422,191.2250061035156,174.72459411621094,4178,Allied Digital Services Limited
2008-10-21,203.0,203.0,192.0,194.3249969482422,177.5570831298828,2112,Allied Digital Services Limited
2008-10-22,202.5,202.5,185.0,191.625,175.09010314941406,5954,Allied Digital Services Limited
2008-10-23,192.5,192.5,160.0,170.22500610351562,155.53663635253906,10636,Allied Digital Services Limited
2008-10-24,170.0,186.8999938964844,136.1999969482422,145.0,132.4882354736328,10018,Allied Digital Services Limited
2008-10-27,149.9499969482422,152.5,112.0999984741211,139.8249969482422,127.75979614257812,28550,Allied Digital Services Limited
2008-10-29,140.0,150.0,140.0,148.75,135.91465759277344,2938,Allied Digital Services Limited
2008-10-31,167.4250030517578,167.4250030517578,143.1750030517578,149.875,136.94259643554688,5596,Allied Digital Services Limited
2008-11-03,170.0,170.0,146.52499389648438,148.89999389648438,136.05172729492188,14464,Allied Digital Services Limited
2008-11-04,147.0,158.0,135.52499389648438,144.47500610351562,132.00856018066406,33044,Allied Digital Services Limited
2008-11-05,144.9250030517578,144.9499969482422,138.1999969482422,144.6999969482422,132.21412658691406,11666,Allied Digital Services Limited
2008-11-06,150.0,150.0,135.0500030517578,138.39999389648438,126.45774841308594,5388,Allied Digital Services Limited
2008-11-07,145.25,145.25,135.64999389648438,139.9499969482422,127.87399291992188,11194,Allied Digital Services Limited
2008-11-10,154.5,154.5,142.0,145.64999389648438,133.08218383789062,23754,Allied Digital Services Limited
2008-11-11,140.0,145.0,132.75,135.35000610351562,123.6709213256836,3798,Allied Digital Services Limited
2008-11-12,147.5,147.5,127.5,136.9250030517578,125.11001586914062,5782,Allied Digital Services Limited
2008-11-14,148.4250030517578,148.4250030517578,130.10000610351562,140.02499389648438,127.94251251220705,4542,Allied Digital Services Limited
2008-11-17,139.0,148.5,131.89999389648438,146.60000610351562,133.95022583007812,5756,Allied Digital Services Limited
2008-11-18,150.0,150.0,135.0,139.8000030517578,127.73694610595705,4810,Allied Digital Services Limited
2008-11-19,140.0,144.5,134.5,136.27499389648438,124.51611328125,694,Allied Digital Services Limited
2008-11-20,145.0,145.0,117.5,120.0,109.64544677734376,6650,Allied Digital Services Limited
2008-11-21,133.0,133.0,120.0,122.0999984741211,111.56423950195312,2312,Allied Digital Services Limited
2008-11-24,137.5,137.5,118.5250015258789,121.25,110.78759002685548,7852,Allied Digital Services Limited
2008-11-25,120.5,126.9499969482422,119.0,120.0250015258789,109.66829681396484,6098,Allied Digital Services Limited
2008-11-26,114.5,129.1999969482422,114.5,125.9250030517578,115.05918884277344,2420,Allied Digital Services Limited
2008-11-27,125.9250030517578,125.9250030517578,125.9250030517578,125.9250030517578,115.05918884277344,0,Allied Digital Services Limited
2008-11-28,133.64999389648438,150.0,120.0749969482422,139.375,127.34864044189452,17408,Allied Digital Services Limited
2008-12-01,133.27499389648438,142.5,133.27499389648438,138.52499389648438,126.57196044921876,12084,Allied Digital Services Limited
2008-12-02,140.0,143.4499969482422,130.5500030517578,140.3000030517578,128.1938018798828,4246,Allied Digital Services Limited
2008-12-03,137.5,143.0,137.5,142.10000610351562,129.83848571777344,660,Allied Digital Services Limited
2008-12-04,148.0,148.0,139.5500030517578,144.4250030517578,131.96286010742188,15598,Allied Digital Services Limited
2008-12-05,146.47500610351562,146.47500610351562,135.1750030517578,141.5,129.29026794433594,23208,Allied Digital Services Limited
2008-12-08,147.47500610351562,147.47500610351562,127.5,130.375,119.12521362304688,4266,Allied Digital Services Limited
2008-12-10,130.375,134.97500610351562,121.9499969482422,125.3499984741211,114.53379821777344,12068,Allied Digital Services Limited
2008-12-11,131.0,137.5,120.5500030517578,130.4499969482422,119.1937484741211,3978,Allied Digital Services Limited
2008-12-12,130.5,138.6999969482422,125.1750030517578,133.3000030517578,121.79781341552734,23626,Allied Digital Services Limited
2008-12-15,137.5,149.5,137.5,147.8000030517578,135.04666137695312,17956,Allied Digital Services Limited
2008-12-16,160.0,177.375,146.52499389648438,177.375,162.06968688964844,25534,Allied Digital Services Limited
2008-12-17,190.0500030517578,194.5,160.5,170.4499969482422,155.7421875,16722,Allied Digital Services Limited
2008-12-18,175.0,182.5,166.5,174.14999389648438,159.12295532226562,17786,Allied Digital Services Limited
2008-12-19,182.3249969482422,184.0,170.52499389648438,176.8249969482422,161.56712341308594,4938,Allied Digital Services Limited
2008-12-22,163.5500030517578,185.0,163.5500030517578,175.6999969482422,160.53921508789062,5310,Allied Digital Services Limited
2008-12-23,182.2250061035156,190.0,165.0,186.0500030517578,169.9961395263672,18400,Allied Digital Services Limited
2008-12-24,192.4750061035156,192.4750061035156,175.0500030517578,176.875,161.61282348632812,15518,Allied Digital Services Limited
2008-12-26,179.6999969482422,179.6999969482422,167.5,171.4499969482422,156.6559295654297,4172,Allied Digital Services Limited
2008-12-29,165.5500030517578,189.0,165.5500030517578,186.7749938964844,170.65858459472656,13642,Allied Digital Services Limited
2008-12-30,183.0,191.7749938964844,175.0,189.9250030517578,173.53675842285156,26126,Allied Digital Services Limited
2008-12-31,192.0,192.0,182.5,187.125,170.97837829589844,13256,Allied Digital Services Limited
2009-01-02,189.25,189.25,181.5249938964844,184.0749969482422,168.19155883789062,1448,Allied Digital Services Limited
2009-01-05,177.0,186.8999938964844,177.0,183.125,167.32351684570312,1264,Allied Digital Services Limited
2009-01-06,184.75,192.4750061035156,177.25,180.0500030517578,164.5138397216797,2866,Allied Digital Services Limited
2009-01-07,180.0,189.4750061035156,165.0,167.25,152.818359375,6038,Allied Digital Services Limited
2009-01-09,150.02499389648438,182.4750061035156,150.02499389648438,165.625,151.3335723876953,107680,Allied Digital Services Limited
2009-01-12,175.0,179.9499969482422,162.52499389648438,168.14999389648438,153.64068603515625,2608,Allied Digital Services Limited
2009-01-13,176.35000610351562,178.27499389648438,167.5,168.35000610351562,153.82342529296875,2586,Allied Digital Services Limited
2009-01-14,174.14999389648438,174.14999389648438,166.0749969482422,167.9499969482422,153.45794677734375,1328,Allied Digital Services Limited
2009-01-15,182.5,182.5,157.5,158.0749969482422,144.43504333496094,1594,Allied Digital Services Limited
2009-01-16,174.97500610351562,174.97500610351562,155.25,162.47500610351562,148.45538330078125,6988,Allied Digital Services Limited
2009-01-19,158.02499389648438,170.0,157.75,164.0500030517578,149.89447021484375,6152,Allied Digital Services Limited
2009-01-20,157.0749969482422,162.1750030517578,154.5,155.1999969482422,141.80812072753906,4424,Allied Digital Services Limited
2009-01-21,154.5,159.1750030517578,150.0749969482422,153.89999389648438,140.62030029296875,3924,Allied Digital Services Limited
2009-01-22,150.35000610351562,162.47500610351562,147.5,156.625,143.1101531982422,2100,Allied Digital Services Limited
2009-01-23,150.60000610351562,159.85000610351562,150.60000610351562,156.75,143.224365234375,3116,Allied Digital Services Limited
2009-01-27,162.47500610351562,162.47500610351562,145.5500030517578,152.25,139.11265563964844,1868,Allied Digital Services Limited
2009-01-28,159.35000610351562,162.25,146.60000610351562,160.02499389648438,146.21676635742188,3056,Allied Digital Services Limited
2009-01-29,162.47500610351562,162.47500610351562,150.0,152.60000610351562,139.43246459960938,4128,Allied Digital Services Limited
2009-01-30,158.5,159.0,147.0,149.4250030517578,136.53143310546875,7242,Allied Digital Services Limited
2009-02-02,150.0,152.0,144.5,146.85000610351562,134.17861938476562,1364,Allied Digital Services Limited
2009-02-03,145.02499389648438,155.0,144.0,147.375,134.6583251953125,2434,Allied Digital Services Limited
2009-02-04,146.0500030517578,146.1750030517578,136.0,137.5,125.63540649414062,4210,Allied Digital Services Limited
2009-02-05,134.5500030517578,136.9499969482422,127.5,130.77499389648438,119.49068450927734,4432,Allied Digital Services Limited
2009-02-06,132.1999969482422,136.0,128.5749969482422,134.02499389648438,122.46025848388672,3116,Allied Digital Services Limited
2009-02-09,135.0,153.97500610351562,128.0,148.125,135.34359741210938,6064,Allied Digital Services Limited
2009-02-10,146.5,152.375,137.875,145.8000030517578,133.21920776367188,3800,Allied Digital Services Limited
2009-02-11,139.125,144.5,139.0,140.39999389648438,128.28515625,2706,Allied Digital Services Limited
2009-02-12,139.375,145.47500610351562,136.6750030517578,137.5500030517578,125.6811294555664,1628,Allied Digital Services Limited
2009-02-13,138.64999389648438,142.5,138.64999389648438,140.47500610351562,128.3537139892578,1220,Allied Digital Services Limited
2009-02-16,136.8249969482422,143.0,131.14999389648438,133.875,122.32320404052734,2392,Allied Digital Services Limited
2009-02-17,136.0,136.0,129.0,131.75,120.3815689086914,2108,Allied Digital Services Limited
2009-02-18,129.25,134.8249969482422,127.6750030517578,128.77499389648438,117.66326904296876,3632,Allied Digital Services Limited
2009-02-19,128.5,128.5,121.0500030517578,124.0999984741211,113.39166259765624,4882,Allied Digital Services Limited
2009-02-20,122.0,123.9749984741211,117.6750030517578,118.75,108.50331115722656,3806,Allied Digital Services Limited
2009-02-24,115.5,115.75,102.6750030517578,106.9749984741211,97.74434661865234,5244,Allied Digital Services Limited
2009-02-25,109.0,109.0,96.375,98.5250015258789,90.02349090576172,12252,Allied Digital Services Limited
2009-02-26,100.5,108.4000015258789,94.0250015258789,96.5250015258789,88.19605255126953,17390,Allied Digital Services Limited
2009-02-27,98.6500015258789,99.9499969482422,92.0,97.5999984741211,89.17829895019531,9254,Allied Digital Services Limited
2009-03-02,95.0,99.9250030517578,92.2750015258789,94.7750015258789,86.5970687866211,3198,Allied Digital Services Limited
2009-03-03,96.0,96.0,91.875,92.5500030517578,84.56404876708984,1232,Allied Digital Services Limited
2009-03-04,95.0,96.5500030517578,88.0,93.6999969482422,85.61482238769531,4970,Allied Digital Services Limited
