Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-10-29,83.8499984741211,83.8499984741211,80.44999694824219,80.75,74.1774673461914,240762,Jindal Stainless Limited
2004-11-01,80.80000305175781,81.5,78.80000305175781,80.5,73.94782257080078,233584,Jindal Stainless Limited
2004-11-02,81.0,82.25,80.69999694824219,81.44999694824219,74.82048797607422,200800,Jindal Stainless Limited
2004-11-03,81.69999694824219,82.30000305175781,79.5,80.3499984741211,73.81002044677734,263882,Jindal Stainless Limited
2004-11-04,81.1500015258789,81.5,79.6500015258789,79.8499984741211,73.35071563720703,172298,Jindal Stainless Limited
2004-11-05,80.0999984741211,80.19999694824219,78.0999984741211,78.4000015258789,72.01873779296875,213060,Jindal Stainless Limited
2004-11-08,79.30000305175781,79.5999984741211,78.5,78.80000305175781,72.38619232177734,171229,Jindal Stainless Limited
2004-11-09,79.0,81.69999694824219,78.80000305175781,79.8499984741211,73.35071563720703,300372,Jindal Stainless Limited
2004-11-10,80.5,87.9000015258789,80.1500015258789,87.19999694824219,80.10247039794922,1196069,Jindal Stainless Limited
2004-11-11,87.94999694824219,88.0,84.19999694824219,84.8499984741211,77.94375610351562,391553,Jindal Stainless Limited
2004-11-12,85.69999694824219,87.3499984741211,85.0,85.4000015258789,78.44898223876953,150504,Jindal Stainless Limited
2004-11-15,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,77.94375610351562,0,Jindal Stainless Limited
2004-11-16,89.4000015258789,89.4000015258789,84.0,84.8499984741211,77.94375610351562,175594,Jindal Stainless Limited
2004-11-17,85.44999694824219,87.0,85.0999984741211,85.5999984741211,78.63269805908203,318418,Jindal Stainless Limited
2004-11-18,86.4000015258789,86.44999694824219,84.25,84.55000305175781,77.66816711425781,250657,Jindal Stainless Limited
2004-11-19,85.0,85.69999694824219,83.5,83.69999694824219,76.88734436035156,316571,Jindal Stainless Limited
2004-11-22,80.55000305175781,84.4000015258789,80.55000305175781,83.25,76.4739761352539,181195,Jindal Stainless Limited
2004-11-23,83.80000305175781,87.80000305175781,83.75,85.05000305175781,78.1274642944336,550096,Jindal Stainless Limited
2004-11-24,85.9000015258789,86.25,84.05000305175781,84.4000015258789,77.5303726196289,306389,Jindal Stainless Limited
2004-11-25,85.1500015258789,86.80000305175781,83.30000305175781,83.94999694824219,77.11699676513672,366456,Jindal Stainless Limited
2004-11-26,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,77.11699676513672,0,Jindal Stainless Limited
2004-11-29,84.75,86.4000015258789,84.25,85.19999694824219,78.26524353027344,290321,Jindal Stainless Limited
2004-11-30,85.9000015258789,86.05000305175781,82.5999984741211,83.19999694824219,76.42803192138672,307925,Jindal Stainless Limited
2004-12-01,83.94999694824219,86.0,81.0,84.30000305175781,77.43851470947266,391943,Jindal Stainless Limited
2004-12-02,86.0,90.4499969482422,85.5999984741211,89.5999984741211,82.30712127685547,1648258,Jindal Stainless Limited
2004-12-03,90.4499969482422,92.0,86.5999984741211,87.5999984741211,80.46990966796875,842550,Jindal Stainless Limited
2004-12-06,88.44999694824219,90.4000015258789,87.0999984741211,89.69999694824219,82.39898681640625,612449,Jindal Stainless Limited
2004-12-07,90.6999969482422,92.8499984741211,89.80000305175781,92.4499969482422,84.92516326904297,1347896,Jindal Stainless Limited
2004-12-08,93.0,93.75,88.25,89.30000305175781,82.03153991699219,852852,Jindal Stainless Limited
2004-12-09,90.8000030517578,91.5,89.0,90.4499969482422,83.08793640136719,306337,Jindal Stainless Limited
2004-12-10,91.3499984741211,96.75,90.5,94.0,86.3489990234375,1919941,Jindal Stainless Limited
2004-12-13,94.0,96.0,92.6500015258789,94.25,86.5786361694336,1110073,Jindal Stainless Limited
2004-12-14,95.0,95.1999969482422,92.5,93.75,86.11934661865234,430601,Jindal Stainless Limited
2004-12-15,94.0,94.5,92.1999969482422,92.8499984741211,85.29259490966797,439407,Jindal Stainless Limited
2004-12-16,93.5,94.9499969482422,91.5,94.4499969482422,86.76235961914062,560636,Jindal Stainless Limited
2004-12-17,94.5,95.5500030517578,91.5,94.0,86.3489990234375,714529,Jindal Stainless Limited
2004-12-20,94.0,94.6500015258789,91.0,91.75,84.28213500976562,345668,Jindal Stainless Limited
2004-12-21,93.5,94.0,89.30000305175781,90.3499984741211,82.99607849121094,367988,Jindal Stainless Limited
2004-12-22,91.0999984741211,91.3499984741211,85.69999694824219,86.80000305175781,79.73503112792969,402432,Jindal Stainless Limited
2004-12-23,87.0,89.9000015258789,86.9000015258789,87.4000015258789,80.28619384765625,446356,Jindal Stainless Limited
2004-12-24,88.19999694824219,90.8000030517578,87.5999984741211,89.8499984741211,82.53677368164062,852975,Jindal Stainless Limited
2004-12-27,90.3000030517578,92.4000015258789,88.25,91.0,83.59319305419922,664589,Jindal Stainless Limited
2004-12-28,92.0,94.5,91.9000015258789,93.1999969482422,85.61412048339844,722351,Jindal Stainless Limited
2004-12-29,93.9000015258789,94.1999969482422,89.3499984741211,90.1500015258789,82.81236267089844,318258,Jindal Stainless Limited
2004-12-30,91.4000015258789,92.25,89.8499984741211,90.6999969482422,83.31758880615234,237641,Jindal Stainless Limited
2004-12-31,91.0,91.4499969482422,89.75,90.3000030517578,82.95014953613281,233866,Jindal Stainless Limited
2005-01-03,91.25,91.9499969482422,88.4000015258789,89.1500015258789,81.89374542236328,477034,Jindal Stainless Limited
2005-01-04,90.8000030517578,91.4499969482422,88.9000015258789,90.0999984741211,82.76643371582031,374367,Jindal Stainless Limited
2005-01-05,89.0,90.0,83.0,85.69999694824219,78.72455596923828,510931,Jindal Stainless Limited
2005-01-06,85.5,87.4000015258789,83.0999984741211,84.5,77.62223052978516,372582,Jindal Stainless Limited
2005-01-07,85.5,87.0,84.5,84.8499984741211,77.94375610351562,127015,Jindal Stainless Limited
2005-01-10,85.0,88.4000015258789,83.05000305175781,85.55000305175781,78.58677673339844,227401,Jindal Stainless Limited
2005-01-11,85.55000305175781,85.94999694824219,83.5999984741211,84.55000305175781,77.66816711425781,173999,Jindal Stainless Limited
2005-01-12,85.19999694824219,85.9000015258789,81.0,83.19999694824219,76.42803192138672,404733,Jindal Stainless Limited
2005-01-13,85.0,85.30000305175781,82.5,84.69999694824219,77.80595397949219,311778,Jindal Stainless Limited
2005-01-14,85.0,85.0,82.55000305175781,83.80000305175781,76.97920989990234,259905,Jindal Stainless Limited
2005-01-17,84.9000015258789,86.9000015258789,82.05000305175781,85.0999984741211,78.17340087890625,263988,Jindal Stainless Limited
2005-01-18,88.0,90.5,86.0,86.3499984741211,79.3216552734375,669547,Jindal Stainless Limited
2005-01-19,86.4000015258789,88.4000015258789,85.0,87.5999984741211,81.60395812988281,713628,Jindal Stainless Limited
2005-01-20,91.8000030517578,91.8000030517578,84.75,86.94999694824219,80.99845123291016,457746,Jindal Stainless Limited
2005-01-24,86.0,86.80000305175781,83.69999694824219,84.05000305175781,78.29695892333984,96799,Jindal Stainless Limited
2005-01-25,84.4000015258789,85.5,80.0,85.44999694824219,79.60111999511719,553423,Jindal Stainless Limited
2005-01-27,85.4000015258789,87.80000305175781,85.25,86.0999984741211,80.20662689208984,707275,Jindal Stainless Limited
2005-01-28,86.25,87.5,85.9000015258789,86.8499984741211,80.90528869628906,247026,Jindal Stainless Limited
2005-01-31,87.0999984741211,89.4000015258789,87.0,88.75,82.67523956298828,460180,Jindal Stainless Limited
2005-02-01,89.75,93.0,87.75,92.5,86.16857147216797,1329452,Jindal Stainless Limited
2005-02-02,92.0,93.5,91.0500030517578,92.3499984741211,86.0288314819336,364265,Jindal Stainless Limited
2005-02-03,93.5,95.25,92.5,94.8499984741211,88.35771942138672,509988,Jindal Stainless Limited
2005-02-04,96.0,96.1999969482422,94.0,95.0500030517578,88.54401397705078,862425,Jindal Stainless Limited
2005-02-07,95.25,96.25,92.0999984741211,94.6500015258789,88.17140197753906,791569,Jindal Stainless Limited
2005-02-08,95.4000015258789,98.8000030517578,94.0500030517578,97.4499969482422,90.77975463867188,541105,Jindal Stainless Limited
2005-02-09,98.0,100.4000015258789,97.1999969482422,97.9000015258789,91.19894409179688,580402,Jindal Stainless Limited
2005-02-10,98.0,98.9000015258789,93.0,95.6999969482422,89.14952850341797,401407,Jindal Stainless Limited
2005-02-11,96.0,99.5,95.0999984741211,98.4000015258789,91.66471862792967,354408,Jindal Stainless Limited
2005-02-14,99.5500030517578,100.0,97.1500015258789,99.0999984741211,92.31681060791016,440217,Jindal Stainless Limited
2005-02-15,99.9499969482422,102.3000030517578,96.75,101.0999984741211,94.17992401123048,808530,Jindal Stainless Limited
2005-02-16,102.0,106.9000015258789,100.0999984741211,101.1500015258789,94.22649383544922,1150395,Jindal Stainless Limited
2005-02-17,101.9000015258789,101.9499969482422,98.0,100.9000015258789,93.9936065673828,378354,Jindal Stainless Limited
2005-02-18,101.9499969482422,103.9000015258789,100.3000030517578,101.1500015258789,94.22649383544922,249354,Jindal Stainless Limited
2005-02-21,102.5,102.5,99.25,100.9499969482422,94.0401840209961,319962,Jindal Stainless Limited
2005-02-22,101.0,105.0,99.4000015258789,104.1999969482422,97.06774139404295,457355,Jindal Stainless Limited
2005-02-23,105.0,105.4000015258789,102.0999984741211,103.5,96.41563415527344,378141,Jindal Stainless Limited
2005-02-24,103.5500030517578,104.5,100.5500030517578,101.0500030517578,94.13333892822266,174194,Jindal Stainless Limited
2005-02-25,102.5,102.5,99.5,100.0999984741211,93.24836730957033,422149,Jindal Stainless Limited
2005-02-28,101.4499969482422,103.0,99.25,100.9000015258789,93.9936065673828,285791,Jindal Stainless Limited
2005-03-01,101.0,102.5,98.6999969482422,99.4499969482422,92.64285278320312,135675,Jindal Stainless Limited
2005-03-02,100.3000030517578,104.4000015258789,100.0,103.9499969482422,96.8348388671875,579360,Jindal Stainless Limited
2005-03-03,104.9000015258789,106.9000015258789,103.0500030517578,103.6500015258789,96.5553741455078,913147,Jindal Stainless Limited
2005-03-04,104.8000030517578,106.4000015258789,103.5500030517578,104.75,97.580078125,625929,Jindal Stainless Limited
2005-03-07,105.9000015258789,107.0,103.5,104.8499984741211,97.67322540283205,401231,Jindal Stainless Limited
2005-03-08,105.8499984741211,106.0,103.5,103.9000015258789,96.78824615478516,203132,Jindal Stainless Limited
2005-03-09,105.0,105.0,101.0500030517578,101.6999969482422,94.73884582519533,363737,Jindal Stainless Limited
2005-03-10,102.5,103.25,100.0,102.1500015258789,95.15804290771484,150593,Jindal Stainless Limited
2005-03-11,102.5,106.0,102.1500015258789,105.4499969482422,98.23216247558594,336492,Jindal Stainless Limited
2005-03-14,105.9000015258789,110.5,105.4000015258789,107.6999969482422,100.32815551757812,741525,Jindal Stainless Limited
2005-03-15,108.4499969482422,109.8000030517578,107.0,107.6500015258789,100.28157806396484,371785,Jindal Stainless Limited
2005-03-16,108.6500015258789,111.0,107.5,109.6500015258789,102.1446762084961,375100,Jindal Stainless Limited
2005-03-17,110.6500015258789,110.6500015258789,104.5,107.1500015258789,99.81581115722656,429670,Jindal Stainless Limited
2005-03-18,106.0,108.5,100.5999984741211,102.0999984741211,95.11145782470705,535240,Jindal Stainless Limited
2005-03-21,102.25,103.1999969482422,100.0,101.1999969482422,94.2730712890625,292824,Jindal Stainless Limited
2005-03-22,101.8000030517578,101.8499984741211,97.0999984741211,98.8000030517578,92.03734588623048,207731,Jindal Stainless Limited
2005-03-23,99.75,101.4000015258789,95.0500030517578,95.5,88.96321868896484,226158,Jindal Stainless Limited
2005-03-24,96.3499984741211,97.1999969482422,93.1999969482422,94.8000030517578,88.31114196777344,215299,Jindal Stainless Limited
2005-03-28,94.8000030517578,98.4499969482422,93.3000030517578,98.0,91.29209899902344,153873,Jindal Stainless Limited
2005-03-29,97.0500030517578,97.8499984741211,93.6999969482422,94.3000030517578,87.84536743164062,106559,Jindal Stainless Limited
2005-03-30,94.9499969482422,97.0,90.25,96.0999984741211,89.52216339111328,116608,Jindal Stainless Limited
2005-03-31,96.0,100.4499969482422,90.1999969482422,95.1999969482422,88.68376922607422,307618,Jindal Stainless Limited
2005-04-01,95.0,99.1999969482422,95.0,98.1500015258789,91.43183135986328,146702,Jindal Stainless Limited
2005-04-04,98.4499969482422,98.5,94.3499984741211,95.0500030517578,88.54401397705078,72891,Jindal Stainless Limited
2005-04-05,96.0,97.0999984741211,93.0999984741211,94.0500030517578,87.61246490478516,128704,Jindal Stainless Limited
2005-04-06,95.9499969482422,99.5999984741211,94.5999984741211,97.3499984741211,90.68658447265624,120544,Jindal Stainless Limited
2005-04-07,96.6999969482422,98.5,96.5,97.1500015258789,90.50028228759766,58846,Jindal Stainless Limited
2005-04-08,97.0999984741211,98.0,96.5,96.9499969482422,90.31397247314452,40048,Jindal Stainless Limited
2005-04-11,92.1999969482422,97.5,92.1999969482422,95.9499969482422,89.38240814208984,53965,Jindal Stainless Limited
2005-04-12,92.0999984741211,97.0999984741211,92.0999984741211,96.4499969482422,89.84819030761719,32065,Jindal Stainless Limited
2005-04-13,97.9499969482422,99.4000015258789,96.0500030517578,98.4499969482422,91.7113037109375,221678,Jindal Stainless Limited
2005-04-15,93.0,97.5,86.0999984741211,96.6500015258789,90.03450775146484,97836,Jindal Stainless Limited
2005-04-18,93.0999984741211,95.5,91.3499984741211,93.1999969482422,86.82066345214844,114554,Jindal Stainless Limited
2005-04-19,94.4000015258789,99.0,94.0999984741211,94.8000030517578,88.31114196777344,258324,Jindal Stainless Limited
2005-04-20,94.9000015258789,99.0,94.9000015258789,98.25,91.52497863769533,343533,Jindal Stainless Limited
2005-04-21,98.0,104.9000015258789,95.1999969482422,100.0500030517578,93.20178985595705,1415266,Jindal Stainless Limited
2005-04-22,101.8000030517578,102.9000015258789,99.3000030517578,100.0,93.15520477294922,410382,Jindal Stainless Limited
2005-04-25,100.8499984741211,102.5,98.5,102.0,95.01830291748048,470990,Jindal Stainless Limited
2005-04-26,102.1999969482422,104.4000015258789,101.0999984741211,102.5999984741211,95.57723236083984,387150,Jindal Stainless Limited
2005-04-27,102.0,103.0,98.0500030517578,100.4000015258789,93.52783203125,462297,Jindal Stainless Limited
2005-04-28,100.0,101.5,95.0,99.0999984741211,93.4335479736328,8365506,Jindal Stainless Limited
2005-04-29,99.0,99.0,95.5,96.3000030517578,90.7936553955078,260168,Jindal Stainless Limited
2005-05-02,97.1500015258789,98.0,94.0,95.1500015258789,89.70939636230469,146185,Jindal Stainless Limited
2005-05-03,95.0,96.0,94.5,95.0500030517578,89.6151123046875,80130,Jindal Stainless Limited
2005-05-04,95.4499969482422,95.8499984741211,94.5,94.9499969482422,89.52082824707031,69712,Jindal Stainless Limited
2005-05-05,95.4499969482422,97.0,94.5999984741211,96.1500015258789,90.6522216796875,333253,Jindal Stainless Limited
2005-05-06,96.0500030517578,97.6999969482422,95.3499984741211,96.9499969482422,91.40648651123048,271388,Jindal Stainless Limited
2005-05-09,97.6999969482422,99.9000015258789,96.8000030517578,99.4499969482422,93.7635269165039,298357,Jindal Stainless Limited
2005-05-10,98.8000030517578,101.0,98.4000015258789,100.8499984741211,95.0834732055664,319907,Jindal Stainless Limited
2005-05-11,95.0999984741211,101.6999969482422,95.0999984741211,101.25,95.46060180664062,259185,Jindal Stainless Limited
2005-05-12,102.4000015258789,103.0,100.3499984741211,100.9499969482422,95.17776489257812,233932,Jindal Stainless Limited
2005-05-13,101.1999969482422,101.3000030517578,99.0,99.4000015258789,93.71639251708984,177626,Jindal Stainless Limited
2005-05-16,100.6999969482422,100.6999969482422,98.9000015258789,99.5999984741211,93.90496063232422,188217,Jindal Stainless Limited
2005-05-17,100.0,100.0,97.5,98.5500030517578,92.9149932861328,91163,Jindal Stainless Limited
2005-05-18,98.9499969482422,101.25,97.0,99.4499969482422,93.7635269165039,172384,Jindal Stainless Limited
2005-05-19,101.0,101.0,99.1999969482422,99.3000030517578,93.6221160888672,79538,Jindal Stainless Limited
2005-05-20,100.9499969482422,100.9499969482422,98.0500030517578,98.8499984741211,93.19783782958984,72668,Jindal Stainless Limited
2005-05-23,97.75,100.0,96.3000030517578,97.1500015258789,91.59504699707033,78883,Jindal Stainless Limited
2005-05-24,95.0,99.25,93.5,97.4499969482422,91.87789916992188,101440,Jindal Stainless Limited
2005-05-25,96.3499984741211,98.75,96.3499984741211,98.25,92.63213348388672,99865,Jindal Stainless Limited
2005-05-26,98.75,100.9499969482422,97.0,98.0999984741211,92.49073028564452,165319,Jindal Stainless Limited
2005-05-27,99.5,100.5,97.3499984741211,98.6500015258789,93.00927734375,120272,Jindal Stainless Limited
2005-05-30,98.5999984741211,98.6999969482422,97.0,97.5500030517578,91.97217559814452,45080,Jindal Stainless Limited
2005-05-31,96.1999969482422,100.0,96.1999969482422,99.5999984741211,93.90496063232422,88633,Jindal Stainless Limited
