Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-04,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,11246,"Berger Paints (I), Limited"
2003-04-07,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,19025,"Berger Paints (I), Limited"
2003-04-08,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,17004,"Berger Paints (I), Limited"
2003-04-09,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4924613237380981,29670,"Berger Paints (I), Limited"
2003-04-10,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471792817115784,9149,"Berger Paints (I), Limited"
2003-04-11,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4924613237380981,24901,"Berger Paints (I), Limited"
2003-04-14,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,0,"Berger Paints (I), Limited"
2003-04-15,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,9655,"Berger Paints (I), Limited"
2003-04-16,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,101299,"Berger Paints (I), Limited"
2003-04-17,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,58765,"Berger Paints (I), Limited"
2003-04-18,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,0,"Berger Paints (I), Limited"
2003-04-21,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,15536,"Berger Paints (I), Limited"
2003-04-22,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,6021,"Berger Paints (I), Limited"
2003-04-23,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,72495,"Berger Paints (I), Limited"
2003-04-24,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,16138,"Berger Paints (I), Limited"
2003-04-25,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,22880,"Berger Paints (I), Limited"
2003-04-28,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,19557,"Berger Paints (I), Limited"
2003-04-29,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,10596,"Berger Paints (I), Limited"
2003-04-30,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,37309,"Berger Paints (I), Limited"
2003-05-01,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,0,"Berger Paints (I), Limited"
2003-05-02,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,19434,"Berger Paints (I), Limited"
2003-05-05,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4924613237380981,134754,"Berger Paints (I), Limited"
2003-05-06,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471792817115784,67366,"Berger Paints (I), Limited"
2003-05-07,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,82537,"Berger Paints (I), Limited"
2003-05-08,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471792817115784,27025,"Berger Paints (I), Limited"
2003-05-09,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,32755,"Berger Paints (I), Limited"
2003-05-12,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,51996,"Berger Paints (I), Limited"
2003-05-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,69699,"Berger Paints (I), Limited"
2003-05-14,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,50985,"Berger Paints (I), Limited"
2003-05-15,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,56093,"Berger Paints (I), Limited"
2003-05-16,1.8601189851760864,2.046129941940308,1.8601189851760864,2.046129941940308,0.6018969416618347,412737,"Berger Paints (I), Limited"
2003-05-19,2.046129941940308,2.2321419715881348,2.046129941940308,2.046129941940308,0.6018969416618347,559340,"Berger Paints (I), Limited"
2003-05-20,2.046129941940308,2.2321419715881348,2.046129941940308,2.2321419715881348,0.6566148996353149,358305,"Berger Paints (I), Limited"
2003-05-21,2.2321419715881348,2.2321419715881348,2.046129941940308,2.2321419715881348,0.6566148996353149,236097,"Berger Paints (I), Limited"
2003-05-22,2.2321419715881348,2.2321419715881348,2.046129941940308,2.046129941940308,0.6018969416618347,110955,"Berger Paints (I), Limited"
2003-05-23,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,0.6018969416618347,184848,"Berger Paints (I), Limited"
2003-05-26,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566148996353149,127212,"Berger Paints (I), Limited"
2003-05-27,2.046129941940308,2.2321419715881348,2.046129941940308,2.046129941940308,0.6018969416618347,85838,"Berger Paints (I), Limited"
2003-05-28,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,0.6018969416618347,40029,"Berger Paints (I), Limited"
2003-05-29,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,0.6018969416618347,56017,"Berger Paints (I), Limited"
2003-05-30,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,0.6018969416618347,62979,"Berger Paints (I), Limited"
2003-06-02,2.046129941940308,2.046129941940308,1.8601189851760864,2.046129941940308,0.6018969416618347,83860,"Berger Paints (I), Limited"
2003-06-03,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,0.6018969416618347,45448,"Berger Paints (I), Limited"
2003-06-04,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,0.6018969416618347,86967,"Berger Paints (I), Limited"
2003-06-05,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,0.6018969416618347,118594,"Berger Paints (I), Limited"
2003-06-06,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,0.6018969416618347,64544,"Berger Paints (I), Limited"
2003-06-09,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,0.6018969416618347,40583,"Berger Paints (I), Limited"
2003-06-10,2.046129941940308,2.2321419715881348,2.046129941940308,2.046129941940308,0.6018969416618347,189374,"Berger Paints (I), Limited"
2003-06-11,2.046129941940308,2.2321419715881348,2.046129941940308,2.046129941940308,0.6018969416618347,730146,"Berger Paints (I), Limited"
2003-06-12,2.046129941940308,2.2321419715881348,2.046129941940308,2.046129941940308,0.6018969416618347,219507,"Berger Paints (I), Limited"
2003-06-13,2.2321419715881348,2.2321419715881348,2.046129941940308,2.046129941940308,0.6018969416618347,476872,"Berger Paints (I), Limited"
2003-06-16,2.2321419715881348,2.2321419715881348,2.046129941940308,2.2321419715881348,0.6566148996353149,1222626,"Berger Paints (I), Limited"
2003-06-17,2.2321419715881348,2.418154001235962,2.2321419715881348,2.2321419715881348,0.6566148996353149,1262145,"Berger Paints (I), Limited"
2003-06-18,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566148996353149,443708,"Berger Paints (I), Limited"
2003-06-19,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566148996353149,642716,"Berger Paints (I), Limited"
2003-06-20,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566148996353149,225722,"Berger Paints (I), Limited"
2003-06-23,2.2321419715881348,2.2321419715881348,2.046129941940308,2.046129941940308,0.6018969416618347,1148587,"Berger Paints (I), Limited"
2003-06-24,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566148996353149,388147,"Berger Paints (I), Limited"
2003-06-25,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566148996353149,285352,"Berger Paints (I), Limited"
2003-06-26,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566148996353149,99230,"Berger Paints (I), Limited"
2003-06-27,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566148996353149,119239,"Berger Paints (I), Limited"
2003-06-30,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566148996353149,509048,"Berger Paints (I), Limited"
2003-07-01,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566148996353149,515988,"Berger Paints (I), Limited"
2003-07-02,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566148996353149,829178,"Berger Paints (I), Limited"
2003-07-03,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566148996353149,436095,"Berger Paints (I), Limited"
2003-07-04,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566148996353149,703245,"Berger Paints (I), Limited"
2003-07-07,2.2321419715881348,2.418154001235962,2.2321419715881348,2.2321419715881348,0.6566148996353149,609552,"Berger Paints (I), Limited"
2003-07-08,2.2321419715881348,2.418154001235962,2.2321419715881348,2.2321419715881348,0.6566148996353149,341010,"Berger Paints (I), Limited"
2003-07-09,2.418154001235962,2.418154001235962,2.2321419715881348,2.2321419715881348,0.6566148996353149,589876,"Berger Paints (I), Limited"
2003-07-10,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566148996353149,707986,"Berger Paints (I), Limited"
2003-07-11,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.6566148996353149,477813,"Berger Paints (I), Limited"
2003-07-14,2.2321419715881348,2.2321419715881348,2.046129941940308,2.046129941940308,1.2037938833236694,413000,"Berger Paints (I), Limited"
2003-07-15,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.2037938833236694,172806,"Berger Paints (I), Limited"
2003-07-16,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.2037938833236694,157102,"Berger Paints (I), Limited"
2003-07-17,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.2037938833236694,267531,"Berger Paints (I), Limited"
2003-07-18,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.2037938833236694,100192,"Berger Paints (I), Limited"
2003-07-21,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.2037938833236694,151011,"Berger Paints (I), Limited"
2003-07-22,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.2037938833236694,174370,"Berger Paints (I), Limited"
2003-07-23,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.2037938833236694,81623,"Berger Paints (I), Limited"
2003-07-24,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.2037938833236694,116976,"Berger Paints (I), Limited"
2003-07-25,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.2037938833236694,85790,"Berger Paints (I), Limited"
2003-07-28,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.2037938833236694,112234,"Berger Paints (I), Limited"
2003-07-29,2.046129941940308,2.2321419715881348,2.046129941940308,2.046129941940308,1.2037938833236694,99203,"Berger Paints (I), Limited"
2003-07-30,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.2037938833236694,208400,"Berger Paints (I), Limited"
2003-07-31,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.2037938833236694,106525,"Berger Paints (I), Limited"
2003-08-01,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.2037938833236694,331376,"Berger Paints (I), Limited"
2003-08-04,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.2037938833236694,289373,"Berger Paints (I), Limited"
2003-08-05,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.2037938833236694,129937,"Berger Paints (I), Limited"
2003-08-06,2.046129941940308,2.046129941940308,2.046129941940308,2.046129941940308,1.2037938833236694,57705,"Berger Paints (I), Limited"
2003-08-07,2.2321419715881348,2.2321419715881348,2.046129941940308,2.2321419715881348,1.31322979927063,735393,"Berger Paints (I), Limited"
2003-08-08,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,1.31322979927063,688574,"Berger Paints (I), Limited"
2003-08-11,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,1.31322979927063,383884,"Berger Paints (I), Limited"
2003-08-12,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,1.31322979927063,177623,"Berger Paints (I), Limited"
2003-08-13,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,1.31322979927063,357848,"Berger Paints (I), Limited"
2003-08-14,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,1.31322979927063,451584,"Berger Paints (I), Limited"
2003-08-15,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,1.31322979927063,0,"Berger Paints (I), Limited"
2003-08-18,2.2321419715881348,2.418154001235962,2.2321419715881348,2.2321419715881348,1.31322979927063,491081,"Berger Paints (I), Limited"
2003-08-19,2.418154001235962,2.418154001235962,2.2321419715881348,2.418154001235962,1.4226655960083008,420827,"Berger Paints (I), Limited"
2003-08-20,2.418154001235962,2.418154001235962,2.418154001235962,2.418154001235962,1.4226655960083008,500596,"Berger Paints (I), Limited"
2003-08-21,2.418154001235962,2.418154001235962,2.418154001235962,2.418154001235962,1.4226655960083008,305174,"Berger Paints (I), Limited"
2003-08-22,2.2321419715881348,2.418154001235962,2.2321419715881348,2.2321419715881348,1.31322979927063,177553,"Berger Paints (I), Limited"
2003-08-25,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,1.31322979927063,217314,"Berger Paints (I), Limited"
2003-08-26,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,1.31322979927063,299561,"Berger Paints (I), Limited"
2003-08-27,2.2321419715881348,2.418154001235962,2.2321419715881348,2.2321419715881348,1.31322979927063,206717,"Berger Paints (I), Limited"
2003-08-28,2.2321419715881348,2.418154001235962,2.2321419715881348,2.418154001235962,1.4226655960083008,230802,"Berger Paints (I), Limited"
2003-08-29,2.418154001235962,2.418154001235962,2.2321419715881348,2.418154001235962,1.4226655960083008,211583,"Berger Paints (I), Limited"
2003-09-01,2.2321419715881348,2.418154001235962,2.2321419715881348,2.2321419715881348,1.31322979927063,177187,"Berger Paints (I), Limited"
2003-09-02,2.2321419715881348,2.418154001235962,2.2321419715881348,2.2321419715881348,1.31322979927063,164618,"Berger Paints (I), Limited"
2003-09-03,2.418154001235962,2.418154001235962,2.2321419715881348,2.2321419715881348,1.31322979927063,390265,"Berger Paints (I), Limited"
2003-09-04,2.2321419715881348,2.418154001235962,2.2321419715881348,2.2321419715881348,1.31322979927063,340913,"Berger Paints (I), Limited"
2003-09-05,2.418154001235962,2.604166030883789,2.418154001235962,2.418154001235962,1.4226655960083008,783659,"Berger Paints (I), Limited"
2003-09-08,2.418154001235962,2.976190090179444,2.418154001235962,2.790178060531616,1.64153790473938,1611321,"Berger Paints (I), Limited"
2003-09-09,2.790178060531616,2.790178060531616,2.604166030883789,2.604166030883789,1.5321015119552612,803217,"Berger Paints (I), Limited"
2003-09-10,2.604166030883789,2.604166030883789,2.604166030883789,2.604166030883789,1.5321015119552612,336000,"Berger Paints (I), Limited"
2003-09-11,2.604166030883789,2.790178060531616,2.604166030883789,2.790178060531616,1.64153790473938,594789,"Berger Paints (I), Limited"
2003-09-12,2.790178060531616,2.790178060531616,2.604166030883789,2.604166030883789,1.5321015119552612,301921,"Berger Paints (I), Limited"
2003-09-15,2.790178060531616,2.790178060531616,2.418154001235962,2.604166030883789,1.5321015119552612,197105,"Berger Paints (I), Limited"
2003-09-16,2.418154001235962,2.604166030883789,2.418154001235962,2.604166030883789,1.5321015119552612,223625,"Berger Paints (I), Limited"
2003-09-17,2.604166030883789,2.604166030883789,2.604166030883789,2.604166030883789,1.5321015119552612,202164,"Berger Paints (I), Limited"
2003-09-18,2.604166030883789,2.604166030883789,2.418154001235962,2.604166030883789,1.5321015119552612,233135,"Berger Paints (I), Limited"
2003-09-19,2.604166030883789,2.604166030883789,2.418154001235962,2.604166030883789,1.5321015119552612,232124,"Berger Paints (I), Limited"
2003-09-22,2.604166030883789,2.604166030883789,2.604166030883789,2.604166030883789,1.5321015119552612,157366,"Berger Paints (I), Limited"
