Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-18,108.0,114.0,99.0999984741211,107.25,93.70342254638672,103057,Allcargo Gati Limited
2007-10-19,108.0,110.0,99.0,99.6500015258789,87.06338500976562,94244,Allcargo Gati Limited
2007-10-22,99.6500015258789,105.0,99.6500015258789,103.8499984741211,90.73287963867188,51236,Allcargo Gati Limited
2007-10-23,107.5999984741211,109.9499969482422,100.0,100.9499969482422,88.19916534423828,54350,Allcargo Gati Limited
2007-10-24,105.75,105.8000030517578,101.0500030517578,103.1999969482422,90.16496276855467,38660,Allcargo Gati Limited
2007-10-25,106.0,106.0,101.5500030517578,104.3000030517578,91.12602996826172,13753,Allcargo Gati Limited
2007-10-26,104.0,106.9000015258789,104.0,105.9499969482422,92.567626953125,27139,Allcargo Gati Limited
2007-10-29,106.75,108.1999969482422,103.0999984741211,106.1500015258789,92.74235534667967,53753,Allcargo Gati Limited
2007-10-30,106.5500030517578,108.0500030517578,103.3499984741211,107.1500015258789,93.61605834960938,77099,Allcargo Gati Limited
2007-10-31,110.0,110.0,105.0999984741211,107.0,93.4849853515625,36634,Allcargo Gati Limited
2007-11-01,105.5500030517578,107.0,102.1500015258789,104.0500030517578,90.90762329101562,77670,Allcargo Gati Limited
2007-11-02,105.0,109.0,103.0500030517578,106.0999984741211,92.69867706298828,55501,Allcargo Gati Limited
2007-11-05,107.4499969482422,110.0,107.0500030517578,108.0500030517578,94.4023666381836,57438,Allcargo Gati Limited
2007-11-06,108.0,110.0,108.0,108.8499984741211,95.10132598876952,20408,Allcargo Gati Limited
2007-11-07,109.0,109.9000015258789,107.0999984741211,108.0999984741211,94.44607543945312,53956,Allcargo Gati Limited
2007-11-08,107.0,111.0,105.25,109.8499984741211,95.97500610351562,83642,Allcargo Gati Limited
2007-11-12,112.0,112.0,108.3499984741211,109.75,95.8876495361328,35817,Allcargo Gati Limited
2007-11-13,112.0,131.6999969482422,112.0,131.6999969482422,115.06517028808594,541810,Allcargo Gati Limited
2007-11-14,133.0,149.8000030517578,133.0,135.75,118.60360717773438,670162,Allcargo Gati Limited
2007-11-15,135.75,139.0,128.0,129.0,112.70623016357422,138784,Allcargo Gati Limited
2007-11-16,129.6999969482422,134.89999389648438,126.25,129.35000610351562,113.01201629638672,234101,Allcargo Gati Limited
2007-11-19,134.10000610351562,135.0,128.0,128.5500030517578,112.31305694580078,105230,Allcargo Gati Limited
2007-11-20,127.0,132.60000610351562,124.0500030517578,125.4000015258789,109.5609359741211,80006,Allcargo Gati Limited
2007-11-21,126.9000015258789,126.9000015258789,123.5500030517578,124.5999984741211,108.86197662353516,74464,Allcargo Gati Limited
2007-11-22,137.0,137.0,115.0,119.0,103.96929168701172,35122,Allcargo Gati Limited
2007-11-23,125.25,125.25,112.0999984741211,117.0,102.22190856933594,28847,Allcargo Gati Limited
2007-11-26,119.9000015258789,123.4000015258789,116.5500030517578,120.0500030517578,104.88666534423828,28980,Allcargo Gati Limited
2007-11-27,115.1999969482422,122.0,115.1999969482422,118.1500015258789,103.22667694091795,31222,Allcargo Gati Limited
2007-11-28,115.0,130.5,115.0,123.1500015258789,107.59512329101562,79107,Allcargo Gati Limited
2007-11-29,125.5,128.0,121.0,122.0,106.5903778076172,33819,Allcargo Gati Limited
2007-11-30,125.0,125.5,121.0999984741211,124.4000015258789,108.6872329711914,41026,Allcargo Gati Limited
2007-12-03,125.0,125.9000015258789,123.0,123.9499969482422,108.29405975341795,22924,Allcargo Gati Limited
2007-12-04,128.0,132.10000610351562,124.0,124.6999969482422,108.94934844970705,30871,Allcargo Gati Limited
2007-12-05,126.0,127.0,124.3000030517578,125.8000030517578,109.910400390625,34171,Allcargo Gati Limited
2007-12-06,126.0,127.9000015258789,123.1999969482422,124.0999984741211,108.42511749267578,28014,Allcargo Gati Limited
2007-12-07,126.9000015258789,126.9000015258789,123.0,124.9499969482422,109.16776275634766,40771,Allcargo Gati Limited
2007-12-10,123.0999984741211,125.0,122.5999984741211,124.3000030517578,108.59986114501952,20552,Allcargo Gati Limited
2007-12-11,127.0,127.0,122.6500015258789,123.1500015258789,107.59512329101562,20785,Allcargo Gati Limited
2007-12-12,121.5,125.0,121.5,124.0999984741211,108.42511749267578,25730,Allcargo Gati Limited
2007-12-13,124.0999984741211,126.4499969482422,122.5,123.3000030517578,107.72616577148438,45238,Allcargo Gati Limited
2007-12-14,126.0,126.0,122.0500030517578,123.3499984741211,107.76985931396484,28799,Allcargo Gati Limited
2007-12-17,123.3499984741211,130.0,121.0999984741211,122.6999969482422,107.2019500732422,107341,Allcargo Gati Limited
2007-12-18,124.0,124.6500015258789,122.5,123.0,107.4640655517578,20856,Allcargo Gati Limited
2007-12-19,125.0,126.1999969482422,122.75,123.25,107.68248748779295,27960,Allcargo Gati Limited
2007-12-20,122.1999969482422,124.4499969482422,115.0,119.9499969482422,104.79931640625,14915,Allcargo Gati Limited
2007-12-24,120.0,123.25,119.0999984741211,119.9499969482422,104.79931640625,19859,Allcargo Gati Limited
2007-12-26,120.0999984741211,123.0,120.0,120.75,105.4982452392578,35635,Allcargo Gati Limited
2007-12-27,122.6999969482422,131.0,121.0,128.6999969482422,112.444091796875,223754,Allcargo Gati Limited
2007-12-28,131.89999389648438,154.4499969482422,129.0,154.4499969482422,134.94168090820312,1272199,Allcargo Gati Limited
2007-12-31,163.6999969482422,185.3500061035156,155.10000610351562,185.3500061035156,161.93875122070312,1591063,Allcargo Gati Limited
2008-01-01,198.6999969482422,203.8999938964844,186.0,197.5500030517578,172.5977783203125,1769488,Allcargo Gati Limited
2008-01-02,198.0,216.0,195.6000061035156,199.8999938964844,174.65093994140625,981231,Allcargo Gati Limited
2008-01-03,199.8999938964844,200.0,185.8000030517578,193.8999938964844,169.40879821777344,340007,Allcargo Gati Limited
2008-01-04,194.0,195.0,182.0,184.0,160.75924682617188,182148,Allcargo Gati Limited
2008-01-07,180.0,191.8999938964844,175.0,179.64999389648438,156.95867919921875,214132,Allcargo Gati Limited
2008-01-08,181.0,185.0,166.5500030517578,170.0500030517578,148.5712127685547,124169,Allcargo Gati Limited
2008-01-09,171.0,173.9499969482422,161.35000610351562,163.60000610351562,142.93592834472656,136543,Allcargo Gati Limited
2008-01-10,164.0,172.0,151.64999389648438,154.0,134.54852294921875,101040,Allcargo Gati Limited
2008-01-11,157.89999389648438,157.89999389648438,140.5,147.39999389648438,128.78211975097656,198217,Allcargo Gati Limited
2008-01-14,150.25,162.14999389648438,145.14999389648438,162.14999389648438,141.6690673828125,143458,Allcargo Gati Limited
2008-01-15,165.89999389648438,178.39999389648438,165.1999969482422,177.5500030517578,155.12391662597656,428271,Allcargo Gati Limited
2008-01-16,175.0,179.25,161.5500030517578,170.0500030517578,148.5712127685547,314023,Allcargo Gati Limited
2008-01-17,170.0,178.5,164.0500030517578,166.60000610351562,145.55703735351562,282118,Allcargo Gati Limited
2008-01-18,165.0,180.8999938964844,150.0,159.8000030517578,139.61593627929688,203812,Allcargo Gati Limited
2008-01-21,154.5,159.89999389648438,140.89999389648438,140.89999389648438,123.10314178466795,122815,Allcargo Gati Limited
2008-01-22,141.0,141.0,126.9000015258789,126.9000015258789,110.87146759033205,23061,Allcargo Gati Limited
2008-01-23,132.0,133.25,120.6500015258789,128.1999969482422,112.00727081298828,120569,Allcargo Gati Limited
2008-01-24,130.0500030517578,134.64999389648438,125.0,130.0500030517578,113.62359619140624,85273,Allcargo Gati Limited
2008-01-25,134.89999389648438,136.0,130.14999389648438,135.25,118.16680145263672,47177,Allcargo Gati Limited
2008-01-28,134.0,138.0,128.5,136.5500030517578,119.30260467529295,57818,Allcargo Gati Limited
2008-01-29,139.0,143.39999389648438,138.0,143.39999389648438,125.28736114501952,40067,Allcargo Gati Limited
2008-01-30,150.5,150.5,136.3000030517578,137.5500030517578,120.17626953125,43552,Allcargo Gati Limited
2008-01-31,140.0,140.0,130.6999969482422,135.8000030517578,118.64730834960938,47873,Allcargo Gati Limited
2008-02-01,141.0,142.0,135.35000610351562,136.6999969482422,119.43364715576172,31505,Allcargo Gati Limited
2008-02-04,142.0,142.0,132.10000610351562,137.0500030517578,119.73944091796876,49068,Allcargo Gati Limited
2008-02-05,138.8000030517578,138.89999389648438,133.0500030517578,134.5500030517578,117.55521392822266,34150,Allcargo Gati Limited
2008-02-06,128.5,135.8000030517578,128.0,131.64999389648438,115.02149200439452,39711,Allcargo Gati Limited
2008-02-07,132.0,137.0,125.8000030517578,126.9499969482422,110.91515350341795,49632,Allcargo Gati Limited
2008-02-08,126.9499969482422,132.5,122.0,124.0500030517578,108.38146209716795,33528,Allcargo Gati Limited
2008-02-11,126.5500030517578,126.5500030517578,117.8499984741211,117.8499984741211,102.96456146240234,18879,Allcargo Gati Limited
2008-02-12,118.0,118.0,112.0,112.0999984741211,97.94082641601562,31345,Allcargo Gati Limited
2008-02-13,113.0,116.25,106.6500015258789,110.1500015258789,96.23712921142578,45998,Allcargo Gati Limited
2008-02-14,114.8000030517578,115.6500015258789,111.0999984741211,114.75,100.256103515625,32549,Allcargo Gati Limited
2008-02-15,111.1999969482422,118.0,111.0,115.9499969482422,101.30455017089844,36650,Allcargo Gati Limited
2008-02-18,114.0500030517578,119.0,114.0500030517578,117.1999969482422,102.39665985107422,25609,Allcargo Gati Limited
2008-02-19,123.0,123.0999984741211,114.8499984741211,123.0999984741211,107.55143737792967,56054,Allcargo Gati Limited
2008-02-20,124.0,127.0,119.0,120.5500030517578,105.32352447509766,64781,Allcargo Gati Limited
2008-02-21,124.9000015258789,126.1999969482422,121.0,122.3000030517578,106.85247802734376,28414,Allcargo Gati Limited
2008-02-22,118.0999984741211,123.9000015258789,118.0,122.6500015258789,107.15827178955078,19426,Allcargo Gati Limited
2008-02-25,126.0,126.0,119.0999984741211,121.0500030517578,105.76036834716795,28725,Allcargo Gati Limited
2008-02-26,126.0,127.0999984741211,125.0,127.0999984741211,111.04621124267578,57731,Allcargo Gati Limited
2008-02-27,131.0,133.5,125.0999984741211,126.8000030517578,110.78409576416016,63567,Allcargo Gati Limited
2008-02-28,128.0,128.0,125.0500030517578,126.9499969482422,110.91515350341795,16044,Allcargo Gati Limited
2008-02-29,123.1999969482422,126.8000030517578,122.3000030517578,123.0999984741211,107.55143737792967,16885,Allcargo Gati Limited
2008-03-03,120.5,123.25,119.0999984741211,120.0500030517578,104.88666534423828,17525,Allcargo Gati Limited
2008-03-04,120.0,121.8000030517578,114.0999984741211,114.9499969482422,100.43083953857422,17193,Allcargo Gati Limited
2008-03-05,112.5,114.75,111.0999984741211,112.25,98.07186889648438,14345,Allcargo Gati Limited
2008-03-07,108.0,108.0,106.6500015258789,106.9499969482422,93.4413070678711,19346,Allcargo Gati Limited
2008-03-10,103.0,107.0,92.0,100.0500030517578,87.41284942626953,63026,Allcargo Gati Limited
2008-03-11,100.0500030517578,113.9000015258789,97.0500030517578,111.0500030517578,97.02345275878906,53874,Allcargo Gati Limited
2008-03-12,113.0,131.0,101.0,110.3000030517578,96.3681869506836,72263,Allcargo Gati Limited
2008-03-13,102.9499969482422,108.4499969482422,99.9000015258789,100.5999984741211,87.89337921142578,38765,Allcargo Gati Limited
2008-03-14,101.0,105.5500030517578,99.3000030517578,103.4000015258789,90.3397216796875,52141,Allcargo Gati Limited
2008-03-17,95.0,101.0,91.6500015258789,98.4499969482422,86.01493072509766,26657,Allcargo Gati Limited
2008-03-18,96.0999984741211,103.75,95.0,97.75,85.40335845947266,65393,Allcargo Gati Limited
2008-03-19,108.0,108.0,95.0999984741211,98.1500015258789,85.75282287597656,44035,Allcargo Gati Limited
2008-03-24,102.8000030517578,102.8000030517578,83.0999984741211,85.69999694824219,74.8753662109375,61514,Allcargo Gati Limited
2008-03-25,99.9000015258789,100.0,88.0,92.6500015258789,80.94752502441406,98043,Allcargo Gati Limited
2008-03-26,93.0,99.8000030517578,92.0999984741211,95.6999969482422,83.6122817993164,117340,Allcargo Gati Limited
2008-03-27,99.9000015258789,99.9000015258789,95.0,96.6500015258789,84.44229125976562,104228,Allcargo Gati Limited
2008-03-28,98.0999984741211,103.0,98.0,101.9000015258789,89.0291748046875,1702719,Allcargo Gati Limited
2008-03-31,101.5,104.1999969482422,95.1999969482422,96.8000030517578,84.5733413696289,133048,Allcargo Gati Limited
2008-04-01,99.8499984741211,100.9000015258789,95.5,96.1999969482422,84.04913330078125,59475,Allcargo Gati Limited
2008-04-02,100.0,100.9499969482422,94.5,96.3000030517578,84.13651275634766,62041,Allcargo Gati Limited
2008-04-03,94.9499969482422,97.0,94.5,95.25,83.21912384033203,25397,Allcargo Gati Limited
2008-04-04,96.75,96.75,92.0,92.75,81.03488159179688,51805,Allcargo Gati Limited
2008-04-07,92.6999969482422,95.5,92.6999969482422,94.3000030517578,82.38912200927734,31132,Allcargo Gati Limited
2008-04-08,92.0500030517578,95.0,92.0500030517578,94.4499969482422,82.5201644897461,20409,Allcargo Gati Limited
2008-04-09,92.25,96.1999969482422,92.25,95.1999969482422,83.1754379272461,32927,Allcargo Gati Limited
2008-04-10,92.5999984741211,99.0,92.5999984741211,96.5500030517578,84.35492706298828,59943,Allcargo Gati Limited
2008-04-11,97.0,102.6500015258789,96.0500030517578,100.5,87.80599975585938,103594,Allcargo Gati Limited
2008-04-15,101.0,105.8000030517578,99.6999969482422,100.9499969482422,88.19916534423828,243049,Allcargo Gati Limited
2008-04-16,103.9499969482422,103.9499969482422,100.5999984741211,101.3499984741211,88.54865264892578,67970,Allcargo Gati Limited
2008-04-17,103.1999969482422,104.9000015258789,100.1500015258789,101.8000030517578,88.94181060791016,51787,Allcargo Gati Limited
2008-04-21,102.0500030517578,122.1999969482422,102.0500030517578,122.1999969482422,106.76512145996094,1160166,Allcargo Gati Limited
2008-04-22,123.0,134.4499969482422,121.6999969482422,125.0500030517578,109.25513458251952,1200603,Allcargo Gati Limited
2008-04-23,125.0500030517578,128.0,120.4000015258789,121.3499984741211,106.02249145507812,329902,Allcargo Gati Limited
2008-04-24,121.0,122.0,110.5,112.75,98.50872802734376,353760,Allcargo Gati Limited
2008-04-25,114.4499969482422,119.0,111.1500015258789,112.8499984741211,98.59609985351562,190081,Allcargo Gati Limited
2008-04-28,114.3499984741211,116.0,107.0999984741211,109.5,95.6692352294922,146503,Allcargo Gati Limited
2008-04-29,110.0,114.4000015258789,107.4000015258789,109.1999969482422,95.4071273803711,177137,Allcargo Gati Limited
2008-04-30,110.9000015258789,111.75,108.0999984741211,109.1500015258789,95.36344146728516,171978,Allcargo Gati Limited
2008-05-02,110.8000030517578,113.0,109.5500030517578,110.0500030517578,96.14976501464844,108183,Allcargo Gati Limited
2008-05-05,109.1500015258789,113.4000015258789,108.1500015258789,110.3000030517578,96.3681869506836,148908,Allcargo Gati Limited
2008-05-06,109.0999984741211,110.9000015258789,107.3499984741211,108.0500030517578,94.4023666381836,67424,Allcargo Gati Limited
2008-05-07,111.0,111.0,105.5,106.4000015258789,92.96078491210938,73348,Allcargo Gati Limited
2008-05-08,105.0,107.9000015258789,103.5999984741211,105.5999984741211,92.2618408203125,68457,Allcargo Gati Limited
2008-05-09,104.0999984741211,108.1999969482422,99.25,100.9499969482422,88.19916534423828,105448,Allcargo Gati Limited
2008-05-12,101.0,101.9499969482422,96.0,98.5,86.05863189697266,98586,Allcargo Gati Limited
2008-05-13,102.6500015258789,102.6500015258789,97.1999969482422,97.8499984741211,85.49071502685547,100738,Allcargo Gati Limited
2008-05-14,99.0,99.8499984741211,97.3000030517578,97.75,85.40335845947266,71907,Allcargo Gati Limited
2008-05-15,99.0,100.0,98.5,99.6500015258789,87.06338500976562,73053,Allcargo Gati Limited
2008-05-16,100.0,101.9000015258789,99.0999984741211,100.0999984741211,87.45652770996094,77682,Allcargo Gati Limited
2008-05-20,100.0,101.4000015258789,96.5500030517578,99.8000030517578,87.19440460205078,56720,Allcargo Gati Limited
2008-05-21,98.0,114.0,96.25,108.8499984741211,95.10132598876952,510741,Allcargo Gati Limited
2008-05-22,108.0,109.5,103.1999969482422,104.0500030517578,90.90762329101562,208152,Allcargo Gati Limited
2008-05-23,105.5999984741211,109.8000030517578,102.0999984741211,103.5500030517578,90.47076416015624,234028,Allcargo Gati Limited
2008-05-26,101.0,102.8000030517578,99.0999984741211,99.4000015258789,86.84494018554688,71233,Allcargo Gati Limited
2008-05-27,100.0,102.5,97.0,97.6999969482422,85.35964965820312,107110,Allcargo Gati Limited
2008-05-28,99.9000015258789,102.0,97.25,99.75,87.1507339477539,158819,Allcargo Gati Limited
2008-05-29,102.0,102.5,98.0500030517578,98.4000015258789,85.97123718261719,88358,Allcargo Gati Limited
2008-05-30,98.6999969482422,100.3000030517578,96.0,96.8000030517578,84.5733413696289,70086,Allcargo Gati Limited
2008-06-02,97.9000015258789,98.5,90.4000015258789,91.75,80.16120147705078,81139,Allcargo Gati Limited
2008-06-03,92.0999984741211,92.9000015258789,88.1500015258789,91.5,79.94278717041016,64363,Allcargo Gati Limited
2008-06-04,89.75,93.0,88.05000305175781,88.94999694824219,77.7148666381836,70854,Allcargo Gati Limited
2008-06-05,90.0,91.5,86.05000305175781,87.0,76.01115417480469,56393,Allcargo Gati Limited
2008-06-06,87.9000015258789,92.0,87.25,88.5,77.32171630859375,93089,Allcargo Gati Limited
2008-06-09,81.94999694824219,88.0,81.19999694824219,84.0999984741211,73.47746276855469,57658,Allcargo Gati Limited
2008-06-10,82.5,86.0,81.4000015258789,81.94999694824219,71.5990219116211,49499,Allcargo Gati Limited
2008-06-11,83.30000305175781,84.80000305175781,82.0999984741211,82.5,72.07955932617188,37132,Allcargo Gati Limited
2008-06-12,82.4000015258789,83.80000305175781,80.0,82.8499984741211,72.38534545898438,55731,Allcargo Gati Limited
2008-06-13,85.0,85.3499984741211,82.0,83.3499984741211,72.82219696044922,45767,Allcargo Gati Limited
2008-06-16,85.0999984741211,86.44999694824219,84.0999984741211,84.5,73.8269271850586,45078,Allcargo Gati Limited
2008-06-17,82.25,87.5,82.25,86.0999984741211,75.22484588623047,59654,Allcargo Gati Limited
2008-06-18,85.55000305175781,88.75,85.0,85.5,74.70063018798828,63301,Allcargo Gati Limited
2008-06-19,82.5,84.75,82.5,83.69999694824219,73.12798309326172,24520,Allcargo Gati Limited
2008-06-20,83.1500015258789,84.19999694824219,80.0,81.0999984741211,70.85637664794922,43367,Allcargo Gati Limited
2008-06-23,80.0,82.0,78.25,80.30000305175781,70.1574478149414,48053,Allcargo Gati Limited
2008-06-24,84.69999694824219,84.69999694824219,79.5,80.1500015258789,70.0263671875,32729,Allcargo Gati Limited
