Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-28,56.34999847412109,65.44999694824219,56.34999847412109,61.0,54.52069091796875,3205,IG Petrochemicals Limited
2008-01-29,68.5,73.19999694824219,62.34999847412109,69.55000305175781,62.16254425048828,10167,IG Petrochemicals Limited
2008-01-30,74.94999694824219,75.25,64.1500015258789,67.3499984741211,60.196197509765625,6764,IG Petrochemicals Limited
2008-01-31,67.94999694824219,70.69999694824219,61.0,66.05000305175781,59.03429412841797,5573,IG Petrochemicals Limited
2008-02-01,66.9000015258789,73.75,63.29999923706055,69.94999694824219,62.52003479003906,7147,IG Petrochemicals Limited
2008-02-04,72.55000305175781,74.0,67.0,72.3499984741211,64.66512298583984,4960,IG Petrochemicals Limited
2008-02-05,73.0,76.0,67.5,70.19999694824219,62.74347686767578,4912,IG Petrochemicals Limited
2008-02-06,67.30000305175781,69.0,65.0999984741211,67.6500015258789,60.464332580566406,3733,IG Petrochemicals Limited
2008-02-07,69.0,69.0,65.1500015258789,66.44999694824219,59.39180374145508,3343,IG Petrochemicals Limited
2008-02-08,65.5,68.0,60.04999923706055,64.1500015258789,57.33610916137695,7218,IG Petrochemicals Limited
2008-02-11,63.54999923706055,64.0,61.75,61.95000076293945,55.36978149414063,2493,IG Petrochemicals Limited
2008-02-12,67.94999694824219,68.5,58.0,59.84999847412109,53.49284362792969,4208,IG Petrochemicals Limited
2008-02-13,61.0,61.70000076293945,57.150001525878906,58.900001525878906,52.64374923706055,3569,IG Petrochemicals Limited
2008-02-14,60.0,62.0,58.09999847412109,60.84999847412109,54.38662338256836,6247,IG Petrochemicals Limited
2008-02-15,58.0,60.900001525878906,49.04999923706055,60.34999847412109,53.93973159790039,5240,IG Petrochemicals Limited
2008-02-18,60.25,61.5,59.5,61.0,54.52069091796875,1827,IG Petrochemicals Limited
2008-02-19,59.0,62.0,59.0,60.09999847412109,53.716285705566406,4121,IG Petrochemicals Limited
2008-02-20,61.0,61.0,58.5,59.150001525878906,52.86719512939453,2828,IG Petrochemicals Limited
2008-02-21,63.0,63.0,58.150001525878906,58.79999923706055,52.55437469482422,397,IG Petrochemicals Limited
2008-02-22,58.09999847412109,59.29999923706055,58.09999847412109,58.59999847412109,52.375606536865234,1590,IG Petrochemicals Limited
2008-02-25,57.04999923706055,57.84999847412109,51.29999923706055,56.900001525878906,50.8561897277832,3709,IG Petrochemicals Limited
2008-02-26,57.0,58.0,54.59999847412109,55.150001525878906,49.29207229614258,1326,IG Petrochemicals Limited
2008-02-27,56.5,56.5,55.09999847412109,55.09999847412109,49.24737548828125,568,IG Petrochemicals Limited
2008-02-28,54.70000076293945,66.1500015258789,54.70000076293945,61.34999847412109,54.83351516723633,6549,IG Petrochemicals Limited
2008-02-29,63.70000076293945,65.0,58.0,60.84999847412109,54.38662338256836,9562,IG Petrochemicals Limited
2008-03-03,58.0,60.45000076293945,56.04999923706055,57.79999923706055,51.660587310791016,1809,IG Petrochemicals Limited
2008-03-04,56.29999923706055,56.29999923706055,52.400001525878906,54.59999847412109,48.800479888916016,2321,IG Petrochemicals Limited
2008-03-05,53.59999847412109,53.59999847412109,52.0,52.54999923706055,46.96823501586914,2995,IG Petrochemicals Limited
2008-03-07,52.0,52.0,44.5,45.150001525878906,40.354251861572266,10416,IG Petrochemicals Limited
2008-03-10,44.04999923706055,52.70000076293945,39.5,47.900001525878906,42.81214904785156,8665,IG Petrochemicals Limited
2008-03-11,47.150001525878906,50.0,47.150001525878906,48.0,42.90151977539063,736,IG Petrochemicals Limited
2008-03-12,48.0,55.95000076293945,48.0,49.79999923706055,44.51033782958984,3348,IG Petrochemicals Limited
2008-03-13,45.25,48.0,42.0,45.84999847412109,40.97989654541016,3327,IG Petrochemicals Limited
2008-03-14,46.0,51.0,44.0,47.400001525878906,42.36526870727539,5720,IG Petrochemicals Limited
2008-03-17,43.04999923706055,44.5,43.04999923706055,43.04999923706055,38.47731018066406,2222,IG Petrochemicals Limited
2008-03-18,44.25,45.0,41.04999923706055,43.79999923706055,39.14764022827149,2021,IG Petrochemicals Limited
2008-03-19,43.09999847412109,43.900001525878906,40.5,41.04999923706055,36.68974304199219,3009,IG Petrochemicals Limited
2008-03-24,40.04999923706055,43.79999923706055,35.20000076293945,36.5,32.62303161621094,7110,IG Petrochemicals Limited
2008-03-25,36.0,39.25,36.0,38.79999923706055,34.67873001098633,11010,IG Petrochemicals Limited
2008-03-26,39.09999847412109,41.95000076293945,39.09999847412109,41.54999923706055,37.13663101196289,1758,IG Petrochemicals Limited
2008-03-27,40.150001525878906,42.0,40.150001525878906,41.25,36.868499755859375,3666,IG Petrochemicals Limited
2008-03-28,35.20000076293945,49.0,35.20000076293945,46.0,41.11396789550781,5744,IG Petrochemicals Limited
2008-03-31,45.0,46.900001525878906,43.5,44.59999847412109,39.86266326904297,4328,IG Petrochemicals Limited
2008-04-01,44.20000076293945,47.900001525878906,44.20000076293945,47.5,42.45463562011719,542,IG Petrochemicals Limited
2008-04-02,50.0,50.0,45.0,46.25,41.33740997314453,1172,IG Petrochemicals Limited
2008-04-03,44.54999923706055,46.5,44.54999923706055,46.45000076293945,41.51616668701172,571,IG Petrochemicals Limited
2008-04-04,45.04999923706055,45.34999847412109,44.20000076293945,44.79999923706055,40.04141998291016,528,IG Petrochemicals Limited
2008-04-07,44.29999923706055,45.95000076293945,43.54999923706055,44.150001525878906,39.46046447753906,1708,IG Petrochemicals Limited
2008-04-08,36.0,52.0,36.0,45.20000076293945,40.3989372253418,14050,IG Petrochemicals Limited
2008-04-09,48.25,48.25,45.59999847412109,46.59999847412109,41.65023040771485,1185,IG Petrochemicals Limited
2008-04-10,46.59999847412109,48.900001525878906,46.54999923706055,48.79999923706055,43.616546630859375,658,IG Petrochemicals Limited
2008-04-11,48.0,50.0,47.0,48.04999923706055,42.94621276855469,945,IG Petrochemicals Limited
2008-04-15,48.25,48.5,47.09999847412109,47.79999923706055,42.72277069091797,1004,IG Petrochemicals Limited
2008-04-16,50.0,53.5,49.25,52.75,47.14698791503906,7996,IG Petrochemicals Limited
2008-04-17,62.59999847412109,63.29999923706055,61.75,63.29999923706055,56.57638931274414,7060,IG Petrochemicals Limited
2008-04-21,68.5,74.6500015258789,68.5,70.0999984741211,62.65411376953125,41314,IG Petrochemicals Limited
2008-04-22,65.0,69.6500015258789,65.0,65.5,58.54270935058594,11271,IG Petrochemicals Limited
2008-04-23,65.5,72.0,62.0,62.34999847412109,55.727294921875,12496,IG Petrochemicals Limited
2008-04-24,65.5999984741211,65.5999984741211,61.150001525878906,62.0,55.41447067260742,992,IG Petrochemicals Limited
2008-04-25,61.5,61.5,57.0,59.20000076293945,52.911888122558594,2540,IG Petrochemicals Limited
2008-04-28,57.29999923706055,61.09999847412109,57.29999923706055,58.34999847412109,52.15216827392578,1194,IG Petrochemicals Limited
2008-04-29,56.25,61.0,56.20000076293945,59.25,52.95656967163086,2190,IG Petrochemicals Limited
2008-04-30,60.0,64.0,59.5,60.650001525878906,54.20786285400391,1735,IG Petrochemicals Limited
2008-05-02,59.59999847412109,61.400001525878906,55.5,58.54999923706055,52.33092498779297,8868,IG Petrochemicals Limited
2008-05-05,62.5,62.5,58.150001525878906,59.150001525878906,52.86719512939453,2584,IG Petrochemicals Limited
2008-05-06,60.5,60.5,55.09999847412109,56.84999847412109,50.811500549316406,2797,IG Petrochemicals Limited
2008-05-07,58.0,58.5,57.0,58.150001525878906,51.97341537475586,1099,IG Petrochemicals Limited
2008-05-08,56.04999923706055,56.650001525878906,55.54999923706055,55.54999923706055,49.64957809448242,1150,IG Petrochemicals Limited
2008-05-09,55.54999923706055,56.0,55.25,55.29999923706055,49.4261360168457,465,IG Petrochemicals Limited
2008-05-12,52.5,53.5,51.79999923706055,52.29999923706055,46.74478530883789,1353,IG Petrochemicals Limited
2008-05-13,53.400001525878906,54.95000076293945,53.29999923706055,53.54999923706055,47.86201095581055,688,IG Petrochemicals Limited
2008-05-14,52.95000076293945,53.95000076293945,51.70000076293945,52.79999923706055,47.19167709350586,2263,IG Petrochemicals Limited
2008-05-15,53.25,55.59999847412109,53.25,54.20000076293945,48.44297409057617,1637,IG Petrochemicals Limited
2008-05-16,55.400001525878906,57.0,54.150001525878906,55.59999847412109,49.69426345825195,2657,IG Petrochemicals Limited
2008-05-20,48.04999923706055,59.400001525878906,48.04999923706055,56.29999923706055,50.319915771484375,6423,IG Petrochemicals Limited
2008-05-21,54.400001525878906,66.80000305175781,54.400001525878906,61.84999847412109,55.28041076660156,37846,IG Petrochemicals Limited
2008-05-22,60.25,60.25,56.0,58.04999923706055,51.884033203125,10219,IG Petrochemicals Limited
2008-05-23,59.0,59.0,53.59999847412109,55.0,49.15800094604492,3700,IG Petrochemicals Limited
2008-05-26,52.09999847412109,56.0,50.34999847412109,54.400001525878906,48.62173080444336,2159,IG Petrochemicals Limited
2008-05-27,54.70000076293945,59.900001525878906,52.0,53.09999847412109,47.45981216430664,2201,IG Petrochemicals Limited
2008-05-28,52.5,52.79999923706055,46.59999847412109,50.5,45.13598251342773,3884,IG Petrochemicals Limited
2008-05-29,51.29999923706055,54.900001525878906,51.29999923706055,52.400001525878906,46.83416748046875,1571,IG Petrochemicals Limited
2008-05-30,50.34999847412109,53.29999923706055,50.34999847412109,50.5,45.13598251342773,1548,IG Petrochemicals Limited
2008-06-02,50.650001525878906,54.0,50.650001525878906,52.75,47.14698791503906,8949,IG Petrochemicals Limited
2008-06-03,51.0,51.0,48.0,48.650001525878906,43.48248672485352,4032,IG Petrochemicals Limited
2008-06-04,48.59999847412109,55.09999847412109,48.59999847412109,49.900001525878906,44.59971618652344,14726,IG Petrochemicals Limited
2008-06-05,49.0,51.0,48.0,49.150001525878906,43.92937469482422,1953,IG Petrochemicals Limited
2008-06-06,51.95000076293945,51.95000076293945,46.900001525878906,47.79999923706055,42.72277069091797,2448,IG Petrochemicals Limited
2008-06-09,47.54999923706055,47.900001525878906,44.0,44.04999923706055,39.37108612060547,2166,IG Petrochemicals Limited
2008-06-10,45.09999847412109,46.400001525878906,43.54999923706055,44.0,39.3264045715332,1569,IG Petrochemicals Limited
2008-06-11,44.09999847412109,51.95000076293945,44.09999847412109,47.0,42.00774383544922,4659,IG Petrochemicals Limited
2008-06-12,52.900001525878906,52.900001525878906,43.29999923706055,47.09999847412109,42.09711837768555,1476,IG Petrochemicals Limited
2008-06-13,48.79999923706055,48.79999923706055,46.0,46.79999923706055,41.82898712158203,2085,IG Petrochemicals Limited
2008-06-16,56.0,56.0,46.0,46.79999923706055,41.82898712158203,4547,IG Petrochemicals Limited
2008-06-17,47.0,47.0,45.5,46.95000076293945,41.96305465698242,1167,IG Petrochemicals Limited
2008-06-18,45.5,52.5,45.5,46.84999847412109,41.87367630004883,5329,IG Petrochemicals Limited
2008-06-19,48.0,48.0,46.0,47.0,42.00774383544922,3681,IG Petrochemicals Limited
2008-06-20,46.0,46.900001525878906,44.75,45.150001525878906,40.354251861572266,2055,IG Petrochemicals Limited
2008-06-23,43.5,43.5,42.20000076293945,42.75,38.20917510986328,3335,IG Petrochemicals Limited
2008-06-24,40.25,42.5,40.25,40.95000076293945,36.600372314453125,1190,IG Petrochemicals Limited
2008-06-25,40.09999847412109,41.29999923706055,38.09999847412109,39.75,35.52783203125,3912,IG Petrochemicals Limited
2008-06-26,41.09999847412109,42.400001525878906,40.04999923706055,40.900001525878906,36.5556755065918,1765,IG Petrochemicals Limited
2008-06-27,40.0,40.34999847412109,38.0,39.20000076293945,35.0362434387207,3075,IG Petrochemicals Limited
2008-06-30,39.29999923706055,39.400001525878906,36.900001525878906,37.95000076293945,33.91902160644531,2048,IG Petrochemicals Limited
2008-07-01,37.0,37.0,33.5,34.5,30.83547019958496,2321,IG Petrochemicals Limited
2008-07-02,32.70000076293945,34.0,32.0,33.349998474121094,29.8076229095459,7085,IG Petrochemicals Limited
2008-07-03,35.0,39.0,33.349998474121094,33.75,30.165138244628903,4206,IG Petrochemicals Limited
2008-07-04,34.79999923706055,35.900001525878906,33.70000076293945,34.5,30.83547019958496,2651,IG Petrochemicals Limited
2008-07-07,33.29999923706055,36.650001525878906,33.29999923706055,35.75,31.952693939208984,727,IG Petrochemicals Limited
2008-07-08,34.0,37.0,34.0,37.0,33.06993103027344,768,IG Petrochemicals Limited
2008-07-09,37.84999847412109,38.70000076293945,36.0,36.900001525878906,32.98054504394531,943,IG Petrochemicals Limited
2008-07-10,37.75,39.900001525878906,37.5,39.150001525878906,34.99155807495117,2882,IG Petrochemicals Limited
2008-07-11,39.0,39.0,36.20000076293945,36.20000076293945,32.35490417480469,265,IG Petrochemicals Limited
2008-07-14,36.20000076293945,37.34999847412109,33.75,34.599998474121094,30.92484474182129,1362,IG Petrochemicals Limited
2008-07-15,34.599998474121094,37.84999847412109,32.400001525878906,35.099998474121094,31.37173843383789,5326,IG Petrochemicals Limited
2008-07-16,36.79999923706055,36.79999923706055,31.049999237060547,32.45000076293945,29.003223419189453,6091,IG Petrochemicals Limited
2008-07-17,33.0,33.79999923706055,32.099998474121094,32.650001525878906,29.181978225708008,5057,IG Petrochemicals Limited
2008-07-18,33.099998474121094,35.79999923706055,33.099998474121094,35.349998474121094,31.595190048217773,1220,IG Petrochemicals Limited
2008-07-21,36.04999923706055,38.84999847412109,36.04999923706055,37.84999847412109,33.82963943481445,2511,IG Petrochemicals Limited
2008-07-22,38.09999847412109,38.5,36.25,38.5,34.41059875488281,2640,IG Petrochemicals Limited
2008-07-23,38.150001525878906,40.5,37.95000076293945,40.29999923706055,36.0194091796875,3008,IG Petrochemicals Limited
2008-07-24,41.0,42.0,40.0,41.09999847412109,36.73442840576172,1666,IG Petrochemicals Limited
2008-07-25,38.54999923706055,41.900001525878906,38.54999923706055,41.29999923706055,36.913185119628906,2289,IG Petrochemicals Limited
2008-07-28,40.0,47.0,39.54999923706055,46.29999923706055,41.38209533691406,15326,IG Petrochemicals Limited
2008-07-29,46.0,46.25,42.20000076293945,43.25,38.656063079833984,3400,IG Petrochemicals Limited
2008-07-30,43.0,47.0,41.20000076293945,46.59999847412109,41.65023040771485,9503,IG Petrochemicals Limited
2008-07-31,45.0,45.95000076293945,44.25,44.5,39.77328872680664,464,IG Petrochemicals Limited
2008-08-01,43.5,44.45000076293945,41.5,42.5,37.98573303222656,1159,IG Petrochemicals Limited
2008-08-04,42.5,42.59999847412109,41.0,41.70000076293945,37.27070617675781,630,IG Petrochemicals Limited
2008-08-05,42.5,44.0,42.20000076293945,42.95000076293945,38.3879280090332,758,IG Petrochemicals Limited
2008-08-06,40.09999847412109,46.0,40.09999847412109,41.45000076293945,37.0472526550293,1050,IG Petrochemicals Limited
2008-08-07,40.79999923706055,41.79999923706055,40.75,41.20000076293945,36.82381057739258,564,IG Petrochemicals Limited
2008-08-08,40.84999847412109,41.70000076293945,40.84999847412109,41.29999923706055,36.913185119628906,2897,IG Petrochemicals Limited
2008-08-11,41.0,43.0,41.0,41.04999923706055,36.68974304199219,3300,IG Petrochemicals Limited
2008-08-12,42.95000076293945,42.95000076293945,41.150001525878906,41.150001525878906,36.77912139892578,400,IG Petrochemicals Limited
2008-08-13,40.09999847412109,49.400001525878906,40.04999923706055,49.400001525878906,44.15282440185547,50800,IG Petrochemicals Limited
2008-08-14,53.79999923706055,53.79999923706055,46.04999923706055,46.79999923706055,41.82898712158203,33039,IG Petrochemicals Limited
2008-08-18,47.900001525878906,50.95000076293945,45.09999847412109,45.400001525878906,40.57769393920898,42268,IG Petrochemicals Limited
2008-08-19,47.0,47.0,45.0,45.84999847412109,40.97989654541016,2504,IG Petrochemicals Limited
2008-08-20,47.900001525878906,49.09999847412109,46.59999847412109,46.79999923706055,41.82898712158203,10928,IG Petrochemicals Limited
2008-08-21,47.900001525878906,47.95000076293945,45.25,46.04999923706055,41.15864944458008,4056,IG Petrochemicals Limited
2008-08-22,45.0,46.5,44.34999847412109,45.400001525878906,40.57769393920898,4654,IG Petrochemicals Limited
2008-08-25,45.0,45.0,43.09999847412109,43.25,38.656063079833984,1505,IG Petrochemicals Limited
2008-08-26,40.25,46.95000076293945,40.25,46.150001525878906,41.24802780151367,16340,IG Petrochemicals Limited
2008-08-27,50.0,50.0,44.59999847412109,45.150001525878906,40.354251861572266,22933,IG Petrochemicals Limited
2008-08-28,48.0,48.0,43.09999847412109,44.20000076293945,39.50516128540039,6170,IG Petrochemicals Limited
2008-08-29,46.20000076293945,46.20000076293945,43.54999923706055,44.79999923706055,40.04141998291016,3084,IG Petrochemicals Limited
2008-09-01,44.0,44.0,42.5,43.25,38.656063079833984,6224,IG Petrochemicals Limited
2008-09-02,43.20000076293945,45.0,42.70000076293945,43.29999923706055,38.70075225830078,1173,IG Petrochemicals Limited
2008-09-04,41.09999847412109,46.79999923706055,41.09999847412109,42.5,37.98573303222656,6051,IG Petrochemicals Limited
2008-09-05,38.5,44.79999923706055,38.5,41.84999847412109,37.40476608276367,1552,IG Petrochemicals Limited
2008-09-08,42.29999923706055,43.0,41.59999847412109,42.150001525878906,37.67289733886719,3387,IG Petrochemicals Limited
2008-09-09,42.59999847412109,42.59999847412109,40.150001525878906,41.400001525878906,37.00257110595703,2615,IG Petrochemicals Limited
2008-09-10,40.20000076293945,41.900001525878906,40.20000076293945,40.400001525878906,36.10878753662109,1873,IG Petrochemicals Limited
2008-09-11,40.0,44.5,39.04999923706055,42.45000076293945,37.941036224365234,21171,IG Petrochemicals Limited
2008-09-12,44.0,44.0,40.0,40.95000076293945,36.600372314453125,5729,IG Petrochemicals Limited
2008-09-15,39.0,39.95000076293945,36.79999923706055,38.20000076293945,34.14246368408203,2055,IG Petrochemicals Limited
2008-09-16,35.20000076293945,38.79999923706055,35.20000076293945,36.75,32.84648132324219,2512,IG Petrochemicals Limited
