Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-09,30.89999961853028,31.950000762939453,30.700000762939453,30.950000762939453,30.950000762939453,6700,Archidply Industries Limited
2021-04-12,32.0,32.0,29.450000762939453,30.100000381469727,30.100000381469727,22783,Archidply Industries Limited
2021-04-13,29.549999237060547,31.299999237060547,28.600000381469727,30.100000381469727,30.100000381469727,11193,Archidply Industries Limited
2021-04-15,29.0,31.25,29.0,30.5,30.5,8300,Archidply Industries Limited
2021-04-16,31.0,31.0,29.100000381469727,30.0,30.0,9843,Archidply Industries Limited
2021-04-19,29.0,30.450000762939453,28.5,29.5,29.5,17717,Archidply Industries Limited
2021-04-20,29.549999237060547,29.549999237060547,29.0,29.450000762939453,29.450000762939453,10054,Archidply Industries Limited
2021-04-22,29.049999237060547,29.89999961853028,28.64999961853028,29.299999237060547,29.299999237060547,10233,Archidply Industries Limited
2021-04-23,28.75,30.39999961853028,28.700000762939453,29.5,29.5,13956,Archidply Industries Limited
2021-04-26,28.049999237060547,29.89999961853028,28.049999237060547,28.14999961853028,28.14999961853028,37509,Archidply Industries Limited
2021-04-27,28.200000762939453,29.549999237060547,27.299999237060547,29.350000381469727,29.350000381469727,28275,Archidply Industries Limited
2021-04-28,29.450000762939453,30.799999237060547,29.299999237060547,30.799999237060547,30.799999237060547,23010,Archidply Industries Limited
2021-04-29,30.89999961853028,32.29999923706055,30.14999961853028,31.850000381469727,31.850000381469727,22728,Archidply Industries Limited
2021-04-30,30.75,33.400001525878906,30.75,33.400001525878906,33.400001525878906,39020,Archidply Industries Limited
2021-05-03,33.900001525878906,35.04999923706055,32.099998474121094,34.25,34.25,79274,Archidply Industries Limited
2021-05-04,33.599998474121094,35.95000076293945,33.0,35.150001525878906,35.150001525878906,75712,Archidply Industries Limited
2021-05-05,34.95000076293945,36.04999923706055,34.5,34.75,34.75,17416,Archidply Industries Limited
2021-05-06,34.5,35.79999923706055,34.25,34.400001525878906,34.400001525878906,12427,Archidply Industries Limited
2021-05-07,34.400001525878906,35.54999923706055,33.599998474121094,34.099998474121094,34.099998474121094,17266,Archidply Industries Limited
2021-05-10,34.04999923706055,34.900001525878906,33.150001525878906,33.5,33.5,15244,Archidply Industries Limited
2021-05-11,34.0,35.150001525878906,33.54999923706055,34.70000076293945,34.70000076293945,22053,Archidply Industries Limited
2021-05-12,35.5,36.400001525878906,35.04999923706055,35.400001525878906,35.400001525878906,32525,Archidply Industries Limited
2021-05-14,34.599998474121094,36.5,34.099998474121094,34.650001525878906,34.650001525878906,14927,Archidply Industries Limited
2021-05-17,35.599998474121094,35.95000076293945,34.099998474121094,34.75,34.75,22541,Archidply Industries Limited
2021-05-18,35.95000076293945,36.150001525878906,34.20000076293945,34.29999923706055,34.29999923706055,31822,Archidply Industries Limited
2021-05-19,33.75,35.5,33.70000076293945,34.70000076293945,34.70000076293945,18773,Archidply Industries Limited
2021-05-20,35.0,35.20000076293945,34.400001525878906,34.70000076293945,34.70000076293945,11899,Archidply Industries Limited
2021-05-21,35.349998474121094,36.150001525878906,34.95000076293945,35.79999923706055,35.79999923706055,56875,Archidply Industries Limited
2021-05-24,36.400001525878906,36.400001525878906,34.70000076293945,35.849998474121094,35.849998474121094,13493,Archidply Industries Limited
2021-05-25,36.400001525878906,36.400001525878906,34.75,35.099998474121094,35.099998474121094,7049,Archidply Industries Limited
2021-05-26,35.5,35.5,34.150001525878906,35.20000076293945,35.20000076293945,12507,Archidply Industries Limited
2021-05-27,35.900001525878906,35.900001525878906,34.400001525878906,34.849998474121094,34.849998474121094,18274,Archidply Industries Limited
2021-05-28,34.95000076293945,35.75,34.5,34.70000076293945,34.70000076293945,14283,Archidply Industries Limited
2021-05-31,34.5,35.0,33.0,33.349998474121094,33.349998474121094,34502,Archidply Industries Limited
2021-06-01,34.29999923706055,34.29999923706055,32.79999923706055,33.150001525878906,33.150001525878906,11973,Archidply Industries Limited
2021-06-02,32.79999923706055,33.849998474121094,32.099998474121094,32.75,32.75,17533,Archidply Industries Limited
2021-06-03,33.45000076293945,33.45000076293945,32.0,32.650001525878906,32.650001525878906,27850,Archidply Industries Limited
2021-06-04,33.0,33.0,32.099998474121094,32.45000076293945,32.45000076293945,11471,Archidply Industries Limited
2021-06-07,32.099998474121094,33.54999923706055,32.099998474121094,33.099998474121094,33.099998474121094,19698,Archidply Industries Limited
2021-06-08,33.5,34.75,31.600000381469727,34.75,34.75,46890,Archidply Industries Limited
2021-06-09,35.099998474121094,36.45000076293945,35.0,35.349998474121094,35.349998474121094,53048,Archidply Industries Limited
2021-06-10,36.900001525878906,36.900001525878906,35.0,36.0,36.0,20490,Archidply Industries Limited
2021-06-11,36.84999847412109,36.84999847412109,34.45000076293945,35.150001525878906,35.150001525878906,25614,Archidply Industries Limited
2021-06-14,35.75,36.400001525878906,33.650001525878906,36.20000076293945,36.20000076293945,32418,Archidply Industries Limited
2021-06-15,36.20000076293945,36.84999847412109,35.0,35.650001525878906,35.650001525878906,16868,Archidply Industries Limited
2021-06-16,36.20000076293945,36.650001525878906,35.0,35.29999923706055,35.29999923706055,24737,Archidply Industries Limited
2021-06-17,35.0,36.5,35.0,35.95000076293945,35.95000076293945,9614,Archidply Industries Limited
2021-06-18,36.45000076293945,37.70000076293945,34.5,37.150001525878906,37.150001525878906,124704,Archidply Industries Limited
2021-06-21,37.150001525878906,37.150001525878906,35.29999923706055,36.29999923706055,36.29999923706055,37037,Archidply Industries Limited
2021-06-22,36.95000076293945,38.09999847412109,35.20000076293945,36.54999923706055,36.54999923706055,18821,Archidply Industries Limited
2021-06-23,35.849998474121094,35.95000076293945,34.79999923706055,35.25,35.25,20240,Archidply Industries Limited
2021-06-24,35.04999923706055,35.79999923706055,34.150001525878906,34.45000076293945,34.45000076293945,20497,Archidply Industries Limited
2021-06-25,35.150001525878906,35.95000076293945,34.0,35.150001525878906,35.150001525878906,16880,Archidply Industries Limited
2021-06-28,34.5,35.5,33.75,35.0,35.0,21141,Archidply Industries Limited
2021-06-29,34.29999923706055,35.5,34.0,35.349998474121094,35.349998474121094,13396,Archidply Industries Limited
2021-06-30,35.95000076293945,36.400001525878906,34.099998474121094,35.70000076293945,35.70000076293945,31857,Archidply Industries Limited
2021-07-01,36.400001525878906,37.45000076293945,36.0,36.20000076293945,36.20000076293945,44436,Archidply Industries Limited
2021-07-02,37.29999923706055,37.29999923706055,35.20000076293945,35.849998474121094,35.849998474121094,16887,Archidply Industries Limited
2021-07-05,35.25,36.84999847412109,35.25,35.70000076293945,35.70000076293945,22051,Archidply Industries Limited
2021-07-06,35.70000076293945,36.20000076293945,35.099998474121094,35.25,35.25,12344,Archidply Industries Limited
2021-07-07,35.0,35.70000076293945,34.54999923706055,35.400001525878906,35.400001525878906,12379,Archidply Industries Limited
2021-07-08,35.400001525878906,36.70000076293945,34.79999923706055,34.849998474121094,34.849998474121094,18007,Archidply Industries Limited
2021-07-09,34.849998474121094,36.5,33.150001525878906,33.400001525878906,33.400001525878906,102178,Archidply Industries Limited
2021-07-12,33.0,34.0,32.099998474121094,33.79999923706055,33.79999923706055,30090,Archidply Industries Limited
2021-07-13,34.349998474121094,34.70000076293945,32.70000076293945,34.349998474121094,34.349998474121094,13100,Archidply Industries Limited
2021-07-14,34.79999923706055,34.79999923706055,33.29999923706055,34.349998474121094,34.349998474121094,17441,Archidply Industries Limited
2021-07-15,33.70000076293945,34.5,33.5,33.79999923706055,33.79999923706055,11357,Archidply Industries Limited
2021-07-16,34.0,34.349998474121094,33.29999923706055,33.70000076293945,33.70000076293945,9486,Archidply Industries Limited
2021-07-19,33.5,35.20000076293945,33.04999923706055,34.150001525878906,34.150001525878906,18056,Archidply Industries Limited
2021-07-20,34.599998474121094,34.599998474121094,33.5,34.099998474121094,34.099998474121094,13343,Archidply Industries Limited
2021-07-22,35.0,35.0,32.79999923706055,33.5,33.5,11223,Archidply Industries Limited
2021-07-23,34.75,34.75,33.29999923706055,33.79999923706055,33.79999923706055,7075,Archidply Industries Limited
2021-07-26,33.599998474121094,34.5,33.599998474121094,33.79999923706055,33.79999923706055,6599,Archidply Industries Limited
2021-07-27,34.95000076293945,35.25,33.29999923706055,33.54999923706055,33.54999923706055,10338,Archidply Industries Limited
2021-07-28,34.95000076293945,35.099998474121094,33.29999923706055,34.75,34.75,16817,Archidply Industries Limited
2021-07-29,35.099998474121094,35.099998474121094,33.599998474121094,34.650001525878906,34.650001525878906,19010,Archidply Industries Limited
2021-07-30,33.70000076293945,35.099998474121094,33.599998474121094,34.95000076293945,34.95000076293945,21844,Archidply Industries Limited
2021-08-02,34.900001525878906,35.400001525878906,34.20000076293945,34.79999923706055,34.79999923706055,20396,Archidply Industries Limited
2021-08-03,35.349998474121094,35.900001525878906,34.20000076293945,35.70000076293945,35.70000076293945,32151,Archidply Industries Limited
2021-08-04,35.099998474121094,36.5,34.599998474121094,35.04999923706055,35.04999923706055,20897,Archidply Industries Limited
2021-08-05,35.75,35.75,33.5,34.45000076293945,34.45000076293945,18076,Archidply Industries Limited
2021-08-06,34.849998474121094,34.849998474121094,33.0,33.70000076293945,33.70000076293945,29804,Archidply Industries Limited
2021-08-09,33.70000076293945,34.70000076293945,33.099998474121094,34.29999923706055,34.29999923706055,19875,Archidply Industries Limited
2021-08-10,34.75,34.75,32.599998474121094,33.0,33.0,12838,Archidply Industries Limited
2021-08-11,32.20000076293945,34.5,31.350000381469727,34.20000076293945,34.20000076293945,25352,Archidply Industries Limited
2021-08-12,33.54999923706055,34.400001525878906,32.95000076293945,33.099998474121094,33.099998474121094,24678,Archidply Industries Limited
2021-08-13,34.0,34.0,32.29999923706055,32.70000076293945,32.70000076293945,11064,Archidply Industries Limited
2021-08-16,32.349998474121094,32.70000076293945,31.350000381469727,32.150001525878906,32.150001525878906,6680,Archidply Industries Limited
2021-08-17,32.70000076293945,32.70000076293945,30.549999237060547,30.549999237060547,30.549999237060547,20648,Archidply Industries Limited
2021-08-18,31.0,31.549999237060547,29.5,29.600000381469727,29.600000381469727,14518,Archidply Industries Limited
2021-08-20,29.850000381469727,31.049999237060547,28.25,29.700000762939453,29.700000762939453,13571,Archidply Industries Limited
2021-08-23,30.799999237060547,30.799999237060547,28.549999237060547,29.200000762939453,29.200000762939453,17926,Archidply Industries Limited
2021-08-24,30.0,30.64999961853028,28.799999237060547,30.64999961853028,30.64999961853028,12651,Archidply Industries Limited
2021-08-25,30.549999237060547,31.950000762939453,30.049999237060547,31.100000381469727,31.100000381469727,44509,Archidply Industries Limited
2021-08-26,30.5,32.29999923706055,30.5,31.299999237060547,31.299999237060547,4713,Archidply Industries Limited
2021-08-27,31.600000381469727,31.799999237060547,30.200000762939453,30.75,30.75,13657,Archidply Industries Limited
2021-08-30,30.75,32.25,29.950000762939453,31.049999237060547,31.049999237060547,59361,Archidply Industries Limited
2021-08-31,30.350000381469727,31.39999961853028,30.299999237060547,30.75,30.75,7605,Archidply Industries Limited
2021-09-01,31.89999961853028,31.89999961853028,30.100000381469727,30.450000762939453,30.450000762939453,13653,Archidply Industries Limited
2021-09-02,30.5,30.799999237060547,30.049999237060547,30.450000762939453,30.450000762939453,15305,Archidply Industries Limited
2021-09-03,30.5,30.799999237060547,30.100000381469727,30.200000762939453,30.200000762939453,11080,Archidply Industries Limited
2021-09-06,30.75,30.850000381469727,30.200000762939453,30.39999961853028,30.39999961853028,14774,Archidply Industries Limited
2021-09-07,31.64999961853028,31.64999961853028,29.64999961853028,30.200000762939453,30.200000762939453,8899,Archidply Industries Limited
2021-09-08,30.700000762939453,31.0,30.049999237060547,30.89999961853028,30.89999961853028,16587,Archidply Industries Limited
2021-09-09,30.89999961853028,31.0,30.39999961853028,30.75,30.75,8076,Archidply Industries Limited
2021-09-13,30.39999961853028,31.89999961853028,30.39999961853028,31.75,31.75,20001,Archidply Industries Limited
2021-09-14,31.5,32.29999923706055,30.89999961853028,31.850000381469727,31.850000381469727,13074,Archidply Industries Limited
2021-09-15,31.89999961853028,32.400001525878906,31.25,31.75,31.75,15659,Archidply Industries Limited
2021-09-16,31.299999237060547,32.400001525878906,31.299999237060547,32.0,32.0,12222,Archidply Industries Limited
2021-09-17,31.700000762939453,32.54999923706055,31.0,31.100000381469727,31.100000381469727,14033,Archidply Industries Limited
2021-09-20,31.39999961853028,32.650001525878906,30.549999237060547,31.700000762939453,31.700000762939453,16683,Archidply Industries Limited
2021-09-21,31.0,31.64999961853028,30.549999237060547,30.64999961853028,30.64999961853028,11993,Archidply Industries Limited
2021-09-22,30.600000381469727,31.75,30.549999237060547,31.0,31.0,10607,Archidply Industries Limited
2021-09-23,31.100000381469727,31.600000381469727,30.600000381469727,31.100000381469727,31.100000381469727,34926,Archidply Industries Limited
2021-09-24,31.5,31.700000762939453,30.89999961853028,31.299999237060547,31.299999237060547,13527,Archidply Industries Limited
2021-09-27,31.14999961853028,31.200000762939453,30.299999237060547,30.700000762939453,30.700000762939453,10707,Archidply Industries Limited
2021-09-28,30.64999961853028,31.39999961853028,30.64999961853028,31.049999237060547,31.049999237060547,15892,Archidply Industries Limited
2021-09-29,31.0,31.200000762939453,31.0,31.14999961853028,31.14999961853028,6670,Archidply Industries Limited
2021-09-30,31.14999961853028,31.5,30.75,30.89999961853028,30.89999961853028,11912,Archidply Industries Limited
2021-10-01,30.850000381469727,32.400001525878906,30.700000762939453,31.89999961853028,31.89999961853028,26610,Archidply Industries Limited
2021-10-04,32.0,33.150001525878906,31.700000762939453,32.849998474121094,32.849998474121094,23119,Archidply Industries Limited
2021-10-05,32.79999923706055,33.349998474121094,32.25,32.849998474121094,32.849998474121094,9857,Archidply Industries Limited
2021-10-06,33.349998474121094,34.45000076293945,32.099998474121094,33.04999923706055,33.04999923706055,30194,Archidply Industries Limited
2021-10-07,32.650001525878906,34.349998474121094,32.650001525878906,33.75,33.75,15242,Archidply Industries Limited
2021-10-08,34.5,34.5,31.950000762939453,32.5,32.5,30699,Archidply Industries Limited
2021-10-11,33.5,35.45000076293945,32.5,34.04999923706055,34.04999923706055,42840,Archidply Industries Limited
2021-10-12,34.79999923706055,34.79999923706055,32.900001525878906,33.20000076293945,33.20000076293945,7167,Archidply Industries Limited
2021-10-13,33.0,33.5,32.5,33.400001525878906,33.400001525878906,12066,Archidply Industries Limited
2021-10-14,33.70000076293945,33.75,32.599998474121094,32.95000076293945,32.95000076293945,11688,Archidply Industries Limited
2021-10-18,33.0,33.29999923706055,32.20000076293945,33.150001525878906,33.150001525878906,30831,Archidply Industries Limited
2021-10-19,32.45000076293945,33.54999923706055,32.45000076293945,32.599998474121094,32.599998474121094,15472,Archidply Industries Limited
2021-10-20,33.25,33.25,31.299999237060547,32.45000076293945,32.45000076293945,20868,Archidply Industries Limited
2021-10-21,32.45000076293945,33.0,31.600000381469727,31.950000762939453,31.950000762939453,10995,Archidply Industries Limited
2021-10-22,33.0,33.099998474121094,30.200000762939453,30.5,30.5,23289,Archidply Industries Limited
2021-10-25,31.5,32.5,30.299999237060547,31.049999237060547,31.049999237060547,5422,Archidply Industries Limited
2021-10-26,31.100000381469727,32.0,31.0,31.799999237060547,31.799999237060547,11643,Archidply Industries Limited
2021-10-27,32.5,32.5,31.200000762939453,31.75,31.75,11316,Archidply Industries Limited
2021-10-28,31.799999237060547,32.349998474121094,31.0,31.350000381469727,31.350000381469727,7433,Archidply Industries Limited
2021-10-29,31.0,32.20000076293945,30.5,31.350000381469727,31.350000381469727,29051,Archidply Industries Limited
2021-11-01,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,32251,Archidply Industries Limited
2021-11-02,37.84999847412109,37.84999847412109,35.54999923706055,37.84999847412109,37.84999847412109,139449,Archidply Industries Limited
2021-11-03,38.70000076293945,40.5,36.0,39.09999847412109,39.09999847412109,349895,Archidply Industries Limited
2021-11-04,39.5,41.0,39.20000076293945,40.25,40.25,54477,Archidply Industries Limited
2021-11-08,41.20000076293945,41.25,38.25,38.25,38.25,73870,Archidply Industries Limited
2021-11-09,37.5,38.0,36.75,37.0,37.0,29515,Archidply Industries Limited
2021-11-10,36.900001525878906,38.84999847412109,36.75,37.25,37.25,42174,Archidply Industries Limited
2021-11-11,36.75,39.09999847412109,36.75,39.09999847412109,39.09999847412109,71163,Archidply Industries Limited
2021-11-12,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,61610,Archidply Industries Limited
2021-11-15,43.09999847412109,43.09999847412109,41.0,41.900001525878906,41.900001525878906,175807,Archidply Industries Limited
2021-11-16,42.59999847412109,42.95000076293945,41.0,42.70000076293945,42.70000076293945,61421,Archidply Industries Limited
2021-11-17,41.650001525878906,42.400001525878906,40.59999847412109,40.900001525878906,40.900001525878906,38988,Archidply Industries Limited
2021-11-18,40.0,41.59999847412109,38.900001525878906,41.29999923706055,41.29999923706055,71540,Archidply Industries Limited
2021-11-22,42.20000076293945,43.34999847412109,39.54999923706055,43.29999923706055,43.29999923706055,162029,Archidply Industries Limited
2021-11-23,42.25,44.34999847412109,41.150001525878906,42.54999923706055,42.54999923706055,112730,Archidply Industries Limited
2021-11-24,42.09999847412109,44.650001525878906,42.09999847412109,44.650001525878906,44.650001525878906,54105,Archidply Industries Limited
2021-11-25,45.25,46.84999847412109,43.04999923706055,46.84999847412109,46.84999847412109,74984,Archidply Industries Limited
2021-11-26,47.29999923706055,48.95000076293945,45.650001525878906,46.150001525878906,46.150001525878906,129607,Archidply Industries Limited
2021-11-29,46.75,48.400001525878906,43.84999847412109,43.84999847412109,43.84999847412109,92636,Archidply Industries Limited
2021-11-30,44.0,45.95000076293945,42.45000076293945,43.0,43.0,76750,Archidply Industries Limited
2021-12-01,43.84999847412109,45.150001525878906,42.20000076293945,45.150001525878906,45.150001525878906,86152,Archidply Industries Limited
2021-12-02,46.70000076293945,47.0,43.20000076293945,44.0,44.0,154248,Archidply Industries Limited
2021-12-03,44.900001525878906,44.900001525878906,41.79999923706055,41.95000076293945,41.95000076293945,94874,Archidply Industries Limited
2021-12-06,43.25,43.25,40.95000076293945,41.59999847412109,41.59999847412109,56815,Archidply Industries Limited
2021-12-07,41.34999847412109,42.70000076293945,39.70000076293945,40.20000076293945,40.20000076293945,62421,Archidply Industries Limited
2021-12-08,40.09999847412109,42.20000076293945,40.09999847412109,41.75,41.75,36104,Archidply Industries Limited
2021-12-09,42.20000076293945,43.09999847412109,41.09999847412109,42.59999847412109,42.59999847412109,36905,Archidply Industries Limited
2021-12-10,43.25,43.25,39.79999923706055,41.75,41.75,49536,Archidply Industries Limited
2021-12-13,42.0,43.09999847412109,41.0,41.650001525878906,41.650001525878906,45608,Archidply Industries Limited
2021-12-14,41.20000076293945,42.70000076293945,40.54999923706055,42.5,42.5,24348,Archidply Industries Limited
2021-12-15,42.04999923706055,42.54999923706055,40.25,40.95000076293945,40.95000076293945,25125,Archidply Industries Limited
2021-12-16,40.59999847412109,41.25,38.650001525878906,39.5,39.5,67391,Archidply Industries Limited
2021-12-17,39.84999847412109,41.900001525878906,39.84999847412109,41.0,41.0,26882,Archidply Industries Limited
2021-12-20,40.900001525878906,42.5,38.400001525878906,39.59999847412109,39.59999847412109,91412,Archidply Industries Limited
2021-12-21,39.79999923706055,41.34999847412109,39.70000076293945,40.0,40.0,33802,Archidply Industries Limited
2021-12-22,40.0,40.95000076293945,39.70000076293945,40.70000076293945,40.70000076293945,10036,Archidply Industries Limited
2021-12-23,40.70000076293945,41.0,39.54999923706055,40.04999923706055,40.04999923706055,8778,Archidply Industries Limited
2021-12-24,40.95000076293945,40.95000076293945,38.5,39.400001525878906,39.400001525878906,24520,Archidply Industries Limited
2021-12-27,40.34999847412109,40.34999847412109,38.54999923706055,38.95000076293945,38.95000076293945,26560,Archidply Industries Limited
2021-12-28,39.75,40.34999847412109,38.20000076293945,39.650001525878906,39.650001525878906,32000,Archidply Industries Limited
2021-12-29,40.5,42.0,39.54999923706055,41.20000076293945,41.20000076293945,46962,Archidply Industries Limited
2021-12-30,41.79999923706055,43.650001525878906,40.45000076293945,42.29999923706055,42.29999923706055,94365,Archidply Industries Limited
2021-12-31,43.400001525878906,43.59999847412109,41.5,42.150001525878906,42.150001525878906,44810,Archidply Industries Limited
2022-01-03,43.5,43.54999923706055,42.150001525878906,42.29999923706055,42.29999923706055,29426,Archidply Industries Limited
2022-01-04,43.59999847412109,43.59999847412109,41.150001525878906,42.150001525878906,42.150001525878906,23162,Archidply Industries Limited
2022-01-05,41.20000076293945,46.34999847412109,41.04999923706055,46.34999847412109,46.34999847412109,237096,Archidply Industries Limited
2022-01-06,48.650001525878906,50.95000076293945,45.0,50.95000076293945,50.95000076293945,434373,Archidply Industries Limited
2022-01-07,56.0,56.0,53.5,56.0,56.0,187725,Archidply Industries Limited
2022-01-10,58.79999923706055,58.79999923706055,58.25,58.79999923706055,58.79999923706055,140629,Archidply Industries Limited
2022-01-11,61.45000076293945,61.45000076293945,55.900001525878906,55.900001525878906,55.900001525878906,307915,Archidply Industries Limited
2022-01-12,56.5,58.5,53.150001525878906,53.54999923706055,53.54999923706055,124115,Archidply Industries Limited
2022-01-13,53.25,55.0,51.0,51.45000076293945,51.45000076293945,66775,Archidply Industries Limited
2022-01-14,50.0,54.0,49.79999923706055,54.0,54.0,86054,Archidply Industries Limited
2022-01-17,55.79999923706055,56.70000076293945,54.0,56.70000076293945,56.70000076293945,66625,Archidply Industries Limited
2022-01-18,59.400001525878906,59.5,56.70000076293945,58.79999923706055,58.79999923706055,234256,Archidply Industries Limited
2022-01-19,58.79999923706055,58.79999923706055,55.900001525878906,56.5,56.5,106017,Archidply Industries Limited
2022-01-20,57.650001525878906,58.95000076293945,55.29999923706055,57.04999923706055,57.04999923706055,46996,Archidply Industries Limited
2022-01-21,59.0,59.0,55.900001525878906,57.0,57.0,60144,Archidply Industries Limited
2022-01-24,59.0,59.0,54.150001525878906,54.150001525878906,54.150001525878906,48296,Archidply Industries Limited
2022-01-25,51.54999923706055,54.0,51.45000076293945,53.54999923706055,53.54999923706055,82819,Archidply Industries Limited
2022-01-27,53.95000076293945,54.0,51.79999923706055,52.04999923706055,52.04999923706055,24959,Archidply Industries Limited
2022-01-28,51.29999923706055,54.650001525878906,51.29999923706055,52.75,52.75,44886,Archidply Industries Limited
2022-01-31,53.5,53.5,50.150001525878906,50.29999923706055,50.29999923706055,42656,Archidply Industries Limited
2022-02-01,51.0,52.79999923706055,48.04999923706055,51.34999847412109,51.34999847412109,49439,Archidply Industries Limited
2022-02-02,51.650001525878906,53.900001525878906,51.29999923706055,53.900001525878906,53.900001525878906,31126,Archidply Industries Limited
2022-02-03,56.400001525878906,56.54999923706055,52.45000076293945,56.29999923706055,56.29999923706055,69445,Archidply Industries Limited
2022-02-04,57.900001525878906,57.900001525878906,54.45000076293945,55.04999923706055,55.04999923706055,27527,Archidply Industries Limited
2022-02-07,55.95000076293945,56.400001525878906,54.29999923706055,54.95000076293945,54.95000076293945,18273,Archidply Industries Limited
2022-02-08,54.95000076293945,54.95000076293945,52.25,52.25,52.25,43278,Archidply Industries Limited
2022-02-09,50.29999923706055,52.79999923706055,50.29999923706055,50.75,50.75,59102,Archidply Industries Limited
2022-02-10,51.79999923706055,53.25,50.20000076293945,53.20000076293945,53.20000076293945,32933,Archidply Industries Limited
2022-02-11,50.59999847412109,53.650001525878906,50.59999847412109,51.400001525878906,51.400001525878906,25550,Archidply Industries Limited
2022-02-14,51.400001525878906,52.84999847412109,48.84999847412109,49.09999847412109,49.09999847412109,38823,Archidply Industries Limited
2022-02-15,50.0,50.0,46.650001525878906,46.95000076293945,46.95000076293945,56928,Archidply Industries Limited
2022-02-16,46.95000076293945,49.25,46.29999923706055,49.20000076293945,49.20000076293945,27624,Archidply Industries Limited
2022-02-17,49.84999847412109,51.650001525878906,48.0,48.70000076293945,48.70000076293945,31635,Archidply Industries Limited
2022-02-18,48.09999847412109,49.29999923706055,46.29999923706055,46.79999923706055,46.79999923706055,30725,Archidply Industries Limited
2022-02-21,46.79999923706055,48.84999847412109,45.5,46.150001525878906,46.150001525878906,28668,Archidply Industries Limited
2022-02-22,44.20000076293945,46.0,44.20000076293945,44.59999847412109,44.59999847412109,29380,Archidply Industries Limited
2022-02-23,45.400001525878906,46.79999923706055,42.54999923706055,43.400001525878906,43.400001525878906,23480,Archidply Industries Limited
2022-02-24,42.0,43.400001525878906,41.25,41.25,41.25,19966,Archidply Industries Limited
2022-02-25,41.25,43.25,40.09999847412109,41.09999847412109,41.09999847412109,34920,Archidply Industries Limited
2022-02-28,39.650001525878906,41.95000076293945,39.650001525878906,40.900001525878906,40.900001525878906,25290,Archidply Industries Limited
2022-03-02,41.75,42.900001525878906,40.650001525878906,42.150001525878906,42.150001525878906,13327,Archidply Industries Limited
2022-03-03,43.79999923706055,43.79999923706055,41.95000076293945,42.79999923706055,42.79999923706055,16530,Archidply Industries Limited
2022-03-04,42.79999923706055,43.0,41.900001525878906,42.04999923706055,42.04999923706055,12838,Archidply Industries Limited
2022-03-07,41.84999847412109,41.84999847412109,39.95000076293945,40.04999923706055,40.04999923706055,17275,Archidply Industries Limited
2022-03-08,40.04999923706055,41.20000076293945,39.09999847412109,39.900001525878906,39.900001525878906,9185,Archidply Industries Limited
2022-03-09,41.45000076293945,41.84999847412109,40.150001525878906,41.84999847412109,41.84999847412109,7532,Archidply Industries Limited
2022-03-10,43.75,43.900001525878906,42.150001525878906,42.54999923706055,42.54999923706055,25450,Archidply Industries Limited
2022-03-11,43.45000076293945,44.04999923706055,42.54999923706055,43.34999847412109,43.34999847412109,12169,Archidply Industries Limited
2022-03-14,44.400001525878906,44.400001525878906,41.20000076293945,41.45000076293945,41.45000076293945,37942,Archidply Industries Limited
2022-03-15,41.95000076293945,42.70000076293945,41.09999847412109,41.70000076293945,41.70000076293945,10523,Archidply Industries Limited
2022-03-16,41.70000076293945,43.45000076293945,41.70000076293945,42.59999847412109,42.59999847412109,16414,Archidply Industries Limited
2022-03-17,44.0,44.59999847412109,40.5,40.5,40.5,53056,Archidply Industries Limited
2022-03-21,40.04999923706055,41.20000076293945,38.5,38.650001525878906,38.650001525878906,121655,Archidply Industries Limited
2022-03-22,39.29999923706055,40.54999923706055,39.0,40.45000076293945,40.45000076293945,38954,Archidply Industries Limited
2022-03-23,40.95000076293945,42.45000076293945,40.95000076293945,41.45000076293945,41.45000076293945,44951,Archidply Industries Limited
2022-03-24,41.45000076293945,41.70000076293945,40.79999923706055,41.34999847412109,41.34999847412109,10600,Archidply Industries Limited
2022-03-25,41.84999847412109,41.84999847412109,39.34999847412109,39.900001525878906,39.900001525878906,54613,Archidply Industries Limited
2022-03-28,41.25,41.25,38.75,39.45000076293945,39.45000076293945,16546,Archidply Industries Limited
2022-03-29,41.0,41.0,38.59999847412109,39.04999923706055,39.04999923706055,27770,Archidply Industries Limited
2022-03-30,38.59999847412109,40.400001525878906,38.5,39.75,39.75,22410,Archidply Industries Limited
2022-03-31,39.95000076293945,40.25,38.04999923706055,38.900001525878906,38.900001525878906,58517,Archidply Industries Limited
2022-04-01,39.70000076293945,40.79999923706055,38.29999923706055,40.70000076293945,40.70000076293945,20471,Archidply Industries Limited
2022-04-04,42.54999923706055,42.70000076293945,41.09999847412109,42.70000076293945,42.70000076293945,19754,Archidply Industries Limited
2022-04-05,44.34999847412109,44.79999923706055,43.09999847412109,44.79999923706055,44.79999923706055,78256,Archidply Industries Limited
2022-04-06,44.79999923706055,47.0,43.29999923706055,47.0,47.0,49108,Archidply Industries Limited
2022-04-07,47.0,51.5,45.5,48.75,48.75,89704,Archidply Industries Limited
2022-04-08,50.400001525878906,52.79999923706055,49.20000076293945,50.150001525878906,50.150001525878906,33530,Archidply Industries Limited
2022-04-11,50.0,51.0,45.59999847412109,46.900001525878906,46.900001525878906,41112,Archidply Industries Limited
