Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-17,1824.949951171875,1835.0,1788.550048828125,1807.699951171875,1798.3702392578125,17456,Neuland Laboratories Limited
2022-11-18,1807.800048828125,1865.0,1731.25,1796.6500244140625,1787.3773193359375,54036,Neuland Laboratories Limited
2022-11-21,1808.949951171875,1828.0,1692.0,1743.0,1734.004150390625,28954,Neuland Laboratories Limited
2022-11-22,1742.949951171875,1789.9000244140625,1710.0999755859375,1736.300048828125,1727.3387451171875,28768,Neuland Laboratories Limited
2022-11-23,1736.300048828125,1817.0,1736.0,1772.25,1763.103271484375,46691,Neuland Laboratories Limited
2022-11-24,1790.0,1812.699951171875,1733.199951171875,1744.300048828125,1735.2974853515625,25105,Neuland Laboratories Limited
2022-11-25,1731.0,1826.800048828125,1731.0,1771.9000244140625,1762.7550048828125,32478,Neuland Laboratories Limited
2022-11-28,1788.0,1790.0,1627.800048828125,1769.5999755859375,1760.466796875,20625,Neuland Laboratories Limited
2022-11-29,1770.0,1824.800048828125,1725.25,1736.5999755859375,1727.63720703125,32487,Neuland Laboratories Limited
2022-11-30,1746.8499755859375,1755.949951171875,1713.0999755859375,1746.050048828125,1737.0384521484375,20406,Neuland Laboratories Limited
2022-12-01,1745.0,1795.8499755859375,1725.5,1734.949951171875,1725.99560546875,22862,Neuland Laboratories Limited
2022-12-02,1745.0,1748.3499755859375,1700.0,1706.0,1697.195068359375,18466,Neuland Laboratories Limited
2022-12-05,1719.949951171875,1724.8499755859375,1692.0999755859375,1706.6500244140625,1697.841796875,20349,Neuland Laboratories Limited
2022-12-06,1710.0,1758.949951171875,1701.300048828125,1712.5999755859375,1703.7611083984375,26857,Neuland Laboratories Limited
2022-12-07,1725.050048828125,1756.0,1691.0,1705.25,1696.448974609375,26130,Neuland Laboratories Limited
2022-12-08,1724.050048828125,1724.050048828125,1646.050048828125,1653.5999755859375,1645.0655517578125,46341,Neuland Laboratories Limited
2022-12-09,1669.0,1686.800048828125,1608.050048828125,1618.0,1609.6494140625,38105,Neuland Laboratories Limited
2022-12-12,1645.0,1645.0,1600.0,1608.050048828125,1599.7506103515625,31616,Neuland Laboratories Limited
2022-12-13,1608.050048828125,1690.949951171875,1604.1500244140625,1629.1500244140625,1620.7418212890625,54028,Neuland Laboratories Limited
2022-12-14,1642.0,1695.0,1641.300048828125,1682.1500244140625,1673.46826171875,37859,Neuland Laboratories Limited
2022-12-15,1679.9000244140625,1692.449951171875,1640.050048828125,1653.300048828125,1644.7672119140625,16149,Neuland Laboratories Limited
2022-12-16,1633.3499755859375,1699.75,1632.0,1689.75,1681.0289306640625,32748,Neuland Laboratories Limited
2022-12-19,1698.0,1732.050048828125,1674.5999755859375,1693.949951171875,1685.207275390625,25922,Neuland Laboratories Limited
2022-12-20,1693.949951171875,1706.300048828125,1656.3499755859375,1675.75,1667.1011962890625,20275,Neuland Laboratories Limited
2022-12-21,1665.449951171875,1739.800048828125,1659.75,1669.550048828125,1660.933349609375,52937,Neuland Laboratories Limited
2022-12-22,1651.25,1708.949951171875,1643.050048828125,1685.300048828125,1676.60205078125,29765,Neuland Laboratories Limited
2022-12-23,1651.199951171875,1704.949951171875,1587.4000244140625,1601.050048828125,1592.7867431640625,58811,Neuland Laboratories Limited
2022-12-26,1611.449951171875,1661.5999755859375,1578.050048828125,1613.800048828125,1605.4710693359375,16500,Neuland Laboratories Limited
2022-12-27,1616.5,1719.0,1593.050048828125,1690.6500244140625,1681.92431640625,41537,Neuland Laboratories Limited
2022-12-28,1675.050048828125,1757.0,1675.050048828125,1715.300048828125,1706.4471435546875,52158,Neuland Laboratories Limited
2022-12-29,1711.0,1736.0,1671.0,1688.75,1680.0341796875,29400,Neuland Laboratories Limited
2022-12-30,1691.0,1715.6500244140625,1655.0,1666.949951171875,1658.3466796875,16995,Neuland Laboratories Limited
2023-01-02,1686.0,1699.949951171875,1646.0999755859375,1661.75,1653.1734619140625,19923,Neuland Laboratories Limited
2023-01-03,1661.75,1726.0,1661.699951171875,1714.199951171875,1705.352783203125,55235,Neuland Laboratories Limited
2023-01-04,1714.0,1825.0,1700.199951171875,1811.1500244140625,1801.802490234375,178667,Neuland Laboratories Limited
2023-01-05,1820.0,1832.5,1774.199951171875,1802.050048828125,1792.74951171875,42193,Neuland Laboratories Limited
2023-01-06,1814.0,1815.0,1764.0999755859375,1768.4000244140625,1759.2730712890625,22512,Neuland Laboratories Limited
2023-01-09,1769.9000244140625,1787.449951171875,1719.0999755859375,1729.199951171875,1720.275390625,35636,Neuland Laboratories Limited
2023-01-10,1745.0,1745.0,1705.0999755859375,1709.300048828125,1700.4781494140625,14009,Neuland Laboratories Limited
2023-01-11,1728.1500244140625,1728.1500244140625,1690.0,1699.5999755859375,1690.828125,15856,Neuland Laboratories Limited
2023-01-12,1700.0,1765.0,1699.0999755859375,1706.75,1697.941162109375,58658,Neuland Laboratories Limited
2023-01-13,1723.800048828125,1725.949951171875,1680.050048828125,1690.8499755859375,1682.123291015625,10843,Neuland Laboratories Limited
2023-01-16,1691.0,1705.0,1655.0,1664.75,1656.1580810546875,11567,Neuland Laboratories Limited
2023-01-17,1661.0,1698.0,1615.6500244140625,1635.449951171875,1627.00927734375,19378,Neuland Laboratories Limited
2023-01-18,1646.0,1686.0,1590.0,1600.5,1592.2396240234375,27804,Neuland Laboratories Limited
2023-01-19,1612.5,1612.5,1541.0,1568.0,1559.9073486328125,47344,Neuland Laboratories Limited
2023-01-20,1583.699951171875,1583.949951171875,1540.0,1541.3499755859375,1533.3948974609375,13250,Neuland Laboratories Limited
2023-01-23,1556.75,1563.0,1537.449951171875,1542.300048828125,1534.340087890625,9872,Neuland Laboratories Limited
2023-01-24,1540.0,1575.949951171875,1509.6500244140625,1516.8499755859375,1509.0213623046875,20230,Neuland Laboratories Limited
2023-01-25,1516.800048828125,1550.050048828125,1479.0,1514.449951171875,1506.6336669921875,23083,Neuland Laboratories Limited
2023-01-27,1518.0,1524.8499755859375,1425.0,1448.050048828125,1440.5765380859375,15435,Neuland Laboratories Limited
2023-01-30,1408.0,1439.0,1359.5999755859375,1421.5999755859375,1414.262939453125,45219,Neuland Laboratories Limited
2023-01-31,1432.0,1518.0,1400.0,1481.1500244140625,1473.505615234375,17457,Neuland Laboratories Limited
2023-02-01,1500.0,1513.75,1426.6500244140625,1434.800048828125,1427.3948974609375,17252,Neuland Laboratories Limited
2023-02-02,1442.0,1449.0,1318.0999755859375,1398.75,1391.5308837890625,31443,Neuland Laboratories Limited
2023-02-03,1425.0,1448.949951171875,1382.4000244140625,1430.5999755859375,1423.216552734375,27632,Neuland Laboratories Limited
2023-02-06,1448.5,1448.5,1400.0,1412.050048828125,1404.76220703125,15349,Neuland Laboratories Limited
2023-02-07,1422.5999755859375,1482.050048828125,1405.050048828125,1416.0999755859375,1408.7913818359375,17874,Neuland Laboratories Limited
2023-02-08,1430.199951171875,1461.5999755859375,1412.6500244140625,1445.199951171875,1437.7410888671875,11561,Neuland Laboratories Limited
2023-02-09,1465.699951171875,1468.949951171875,1405.0,1422.25,1414.90966796875,10721,Neuland Laboratories Limited
2023-02-10,1436.449951171875,1436.449951171875,1410.0,1416.300048828125,1408.9903564453125,6763,Neuland Laboratories Limited
2023-02-13,1401.0,1454.949951171875,1362.6500244140625,1403.25,1396.0076904296875,28903,Neuland Laboratories Limited
2023-02-14,1461.0,1629.0,1461.0,1589.9000244140625,1581.6943359375,332000,Neuland Laboratories Limited
2023-02-15,1600.0,1745.0,1598.0,1651.300048828125,1642.7774658203125,373460,Neuland Laboratories Limited
2023-02-16,1641.25,1674.449951171875,1610.0,1656.300048828125,1647.7515869140625,49556,Neuland Laboratories Limited
2023-02-17,1656.300048828125,1656.300048828125,1605.0999755859375,1616.699951171875,1608.35595703125,16693,Neuland Laboratories Limited
2023-02-20,1631.9000244140625,1689.050048828125,1607.25,1653.550048828125,1645.015869140625,26858,Neuland Laboratories Limited
2023-02-21,1670.0,1674.0,1616.0999755859375,1632.4000244140625,1623.97509765625,15474,Neuland Laboratories Limited
2023-02-22,1608.5999755859375,1688.9000244140625,1588.550048828125,1607.050048828125,1598.755859375,43921,Neuland Laboratories Limited
2023-02-23,1620.949951171875,1643.449951171875,1565.699951171875,1576.5,1568.363525390625,26277,Neuland Laboratories Limited
2023-02-24,1577.0,1625.4000244140625,1577.0,1597.050048828125,1588.8074951171875,23904,Neuland Laboratories Limited
2023-02-27,1580.0,1639.5,1561.0999755859375,1607.25,1598.954833984375,37799,Neuland Laboratories Limited
2023-02-28,1623.300048828125,1635.0,1578.800048828125,1613.5999755859375,1605.27197265625,12019,Neuland Laboratories Limited
2023-03-01,1610.8499755859375,1630.8499755859375,1570.0,1581.5999755859375,1573.4371337890625,14591,Neuland Laboratories Limited
2023-03-02,1586.5999755859375,1630.0,1565.0,1617.5999755859375,1609.2513427734375,18115,Neuland Laboratories Limited
2023-03-03,1610.050048828125,1685.0,1610.050048828125,1632.5999755859375,1624.1739501953125,41535,Neuland Laboratories Limited
2023-03-06,1645.5,1679.8499755859375,1611.050048828125,1642.050048828125,1633.5751953125,24204,Neuland Laboratories Limited
2023-03-08,1646.0,1730.0,1626.050048828125,1711.6500244140625,1702.81591796875,52146,Neuland Laboratories Limited
2023-03-09,1730.0,1814.9000244140625,1725.0,1736.550048828125,1727.5875244140625,66057,Neuland Laboratories Limited
2023-03-10,1736.0,1754.4000244140625,1672.6500244140625,1679.199951171875,1670.5333251953125,33940,Neuland Laboratories Limited
2023-03-13,1675.0,1720.0,1635.0,1645.449951171875,1636.95751953125,20469,Neuland Laboratories Limited
2023-03-14,1649.9000244140625,1680.0,1605.0,1658.949951171875,1650.387939453125,24566,Neuland Laboratories Limited
2023-03-15,1670.0,1715.9000244140625,1670.0,1680.550048828125,1671.87646484375,37628,Neuland Laboratories Limited
2023-03-16,1680.0,1693.9000244140625,1622.199951171875,1631.9000244140625,1623.4776611328125,12990,Neuland Laboratories Limited
2023-03-17,1654.75,1675.0,1613.050048828125,1656.050048828125,1647.5029296875,26630,Neuland Laboratories Limited
2023-03-20,1656.0,1665.5,1614.199951171875,1625.5,1617.110595703125,8751,Neuland Laboratories Limited
2023-03-21,1636.0,1651.800048828125,1617.050048828125,1638.8499755859375,1630.3916015625,13269,Neuland Laboratories Limited
2023-03-22,1640.0,1665.449951171875,1631.0999755859375,1647.550048828125,1639.0467529296875,8523,Neuland Laboratories Limited
2023-03-23,1652.0,1707.949951171875,1641.050048828125,1684.0,1675.30859375,22797,Neuland Laboratories Limited
2023-03-24,1698.949951171875,1705.0,1644.050048828125,1659.75,1651.183837890625,8895,Neuland Laboratories Limited
2023-03-27,1676.3499755859375,1699.0,1650.75,1673.6500244140625,1665.0120849609375,63636,Neuland Laboratories Limited
2023-03-28,1687.0,1720.949951171875,1681.800048828125,1705.0,1696.2001953125,49821,Neuland Laboratories Limited
2023-03-29,1695.0,1782.0,1695.0,1771.5999755859375,1762.45654296875,42953,Neuland Laboratories Limited
2023-03-31,1794.0,1860.0,1782.5,1804.050048828125,1794.739013671875,97915,Neuland Laboratories Limited
2023-04-03,1818.949951171875,1923.5,1789.949951171875,1906.25,1896.41162109375,68891,Neuland Laboratories Limited
2023-04-05,1900.0,2015.4000244140625,1881.050048828125,1987.0,1976.7447509765625,135807,Neuland Laboratories Limited
2023-04-06,1985.5,2071.800048828125,1963.8499755859373,2059.300048828125,2048.671630859375,89850,Neuland Laboratories Limited
2023-04-10,2078.39990234375,2180.89990234375,2053.75,2113.0,2102.094482421875,131885,Neuland Laboratories Limited
2023-04-11,2113.0,2127.0,2082.050048828125,2091.35009765625,2080.556396484375,43021,Neuland Laboratories Limited
2023-04-12,2099.0,2143.60009765625,2097.75,2102.25,2091.39990234375,29695,Neuland Laboratories Limited
2023-04-13,2106.050048828125,2111.300048828125,2050.0,2074.949951171875,2064.24072265625,44783,Neuland Laboratories Limited
2023-04-17,2075.0,2115.0,2005.0,2054.75,2044.1451416015625,44216,Neuland Laboratories Limited
2023-04-18,2055.0,2081.449951171875,2016.0,2056.050048828125,2045.4384765625,32399,Neuland Laboratories Limited
2023-04-19,2067.89990234375,2199.0,2064.85009765625,2094.050048828125,2083.242431640625,101901,Neuland Laboratories Limited
2023-04-20,2109.89990234375,2120.949951171875,2045.0,2054.64990234375,2044.045654296875,47688,Neuland Laboratories Limited
2023-04-21,2059.0,2080.0,1957.050048828125,1979.949951171875,1969.731201171875,39939,Neuland Laboratories Limited
2023-04-24,1975.050048828125,2027.9000244140625,1950.0,1984.0,1973.7603759765625,36632,Neuland Laboratories Limited
2023-04-25,1985.0,2046.9000244140625,1983.550048828125,1999.3499755859373,1989.0311279296875,29935,Neuland Laboratories Limited
2023-04-26,2009.0,2095.25,1981.199951171875,2086.25,2075.482421875,46587,Neuland Laboratories Limited
2023-04-27,2112.64990234375,2140.0,2082.0,2106.550048828125,2095.677978515625,32396,Neuland Laboratories Limited
2023-04-28,2109.0,2188.199951171875,2070.0,2139.14990234375,2128.109375,75937,Neuland Laboratories Limited
2023-05-02,2158.89990234375,2158.89990234375,2055.5,2076.699951171875,2065.98193359375,25018,Neuland Laboratories Limited
2023-05-03,2076.699951171875,2091.449951171875,2009.050048828125,2035.1500244140625,2024.6463623046875,20580,Neuland Laboratories Limited
2023-05-04,2035.1500244140625,2063.949951171875,2010.0,2036.949951171875,2026.43701171875,21853,Neuland Laboratories Limited
2023-05-05,2050.0,2096.0,2031.050048828125,2054.89990234375,2044.2943115234373,30601,Neuland Laboratories Limited
2023-05-08,2042.050048828125,2207.0,2042.050048828125,2161.800048828125,2150.642822265625,110246,Neuland Laboratories Limited
2023-05-09,2169.89990234375,2245.0,2110.14990234375,2127.25,2116.27099609375,67803,Neuland Laboratories Limited
2023-05-10,2137.85009765625,2144.699951171875,2091.5,2115.25,2104.3330078125,23656,Neuland Laboratories Limited
2023-05-11,2110.14990234375,2538.300048828125,2082.35009765625,2538.300048828125,2525.19970703125,908682,Neuland Laboratories Limited
2023-05-12,2600.0,2670.0,2517.050048828125,2581.60009765625,2568.276123046875,632046,Neuland Laboratories Limited
2023-05-15,2587.0,3042.0,2570.14990234375,2974.949951171875,2959.595947265625,1307725,Neuland Laboratories Limited
2023-05-16,3010.0,3035.0,2909.10009765625,2947.10009765625,2931.889892578125,319526,Neuland Laboratories Limited
2023-05-17,2935.0,2950.0,2776.300048828125,2830.449951171875,2815.841552734375,125021,Neuland Laboratories Limited
2023-05-18,2829.89990234375,2926.0,2786.0,2838.699951171875,2824.049072265625,110372,Neuland Laboratories Limited
2023-05-19,2820.0,2880.0,2802.0,2831.64990234375,2817.035400390625,52011,Neuland Laboratories Limited
2023-05-22,2831.89990234375,2945.25,2775.949951171875,2850.199951171875,2835.489501953125,76410,Neuland Laboratories Limited
2023-05-23,2850.199951171875,2867.0,2713.0,2732.5,2718.397216796875,47950,Neuland Laboratories Limited
2023-05-24,2747.60009765625,2798.0,2700.0,2730.25,2716.15869140625,34314,Neuland Laboratories Limited
2023-05-25,2705.050048828125,2858.0,2705.050048828125,2835.89990234375,2821.263427734375,69777,Neuland Laboratories Limited
2023-05-26,2830.050048828125,2849.0,2780.800048828125,2794.449951171875,2780.02734375,22746,Neuland Laboratories Limited
2023-05-29,2749.0,2757.85009765625,2603.60009765625,2619.800048828125,2606.279052734375,64081,Neuland Laboratories Limited
2023-05-30,2626.0,2789.85009765625,2625.0,2744.14990234375,2729.987060546875,50630,Neuland Laboratories Limited
2023-05-31,2785.0,2785.0,2709.0,2746.64990234375,2732.47412109375,24872,Neuland Laboratories Limited
2023-06-01,2748.0,2820.0,2721.5,2737.300048828125,2723.17236328125,27937,Neuland Laboratories Limited
2023-06-02,2776.0,2929.0,2745.449951171875,2800.800048828125,2786.3447265625,90710,Neuland Laboratories Limited
2023-06-05,2844.89990234375,2856.0,2769.89990234375,2820.300048828125,2805.744140625,24168,Neuland Laboratories Limited
2023-06-06,2834.0,2950.0,2828.0,2912.300048828125,2897.269287109375,60783,Neuland Laboratories Limited
2023-06-07,2915.0,3000.0,2902.14990234375,2986.199951171875,2970.787841796875,51214,Neuland Laboratories Limited
2023-06-08,2986.199951171875,3042.0,2825.0,2866.199951171875,2851.406982421875,44138,Neuland Laboratories Limited
2023-06-09,2889.89990234375,2937.0,2791.35009765625,2808.800048828125,2794.303466796875,28098,Neuland Laboratories Limited
2023-06-12,2810.0,2980.0,2782.550048828125,2966.949951171875,2951.636962890625,65213,Neuland Laboratories Limited
2023-06-13,2972.199951171875,3131.85009765625,2921.0,3080.85009765625,3064.949462890625,100776,Neuland Laboratories Limited
2023-06-14,3102.449951171875,3108.0,3011.0,3039.5,3023.812744140625,30722,Neuland Laboratories Limited
2023-06-15,3042.0,3042.0,2957.60009765625,2986.300048828125,2970.88720703125,34029,Neuland Laboratories Limited
2023-06-16,3000.0,3003.550048828125,2905.0,2919.25,2904.183349609375,21737,Neuland Laboratories Limited
2023-06-19,2934.949951171875,2960.949951171875,2879.0,2930.39990234375,2915.275634765625,21242,Neuland Laboratories Limited
2023-06-20,2930.39990234375,2979.0,2895.75,2924.550048828125,2909.4560546875,21240,Neuland Laboratories Limited
2023-06-21,2930.0,3055.89990234375,2811.0,2865.64990234375,2850.85986328125,57762,Neuland Laboratories Limited
2023-06-22,2852.0,2907.800048828125,2727.0,2772.10009765625,2757.79296875,43911,Neuland Laboratories Limited
2023-06-23,2769.0,2825.050048828125,2745.0,2786.64990234375,2772.267578125,16227,Neuland Laboratories Limited
2023-06-26,2800.0,2889.75,2774.949951171875,2870.10009765625,2855.287109375,13272,Neuland Laboratories Limited
2023-06-27,2895.0,2924.89990234375,2824.550048828125,2875.699951171875,2860.858154296875,16151,Neuland Laboratories Limited
2023-06-28,2851.050048828125,2895.949951171875,2843.050048828125,2867.699951171875,2852.8994140625,19927,Neuland Laboratories Limited
2023-06-30,2868.0,2946.0,2802.64990234375,2830.75,2816.14013671875,39340,Neuland Laboratories Limited
2023-07-03,2838.949951171875,2894.5,2811.0,2836.5,2821.8603515625,18988,Neuland Laboratories Limited
2023-07-04,2879.0,2980.0,2786.10009765625,2965.550048828125,2950.244384765625,92018,Neuland Laboratories Limited
2023-07-05,3009.0,3130.949951171875,2989.35009765625,3081.85009765625,3065.944091796875,67880,Neuland Laboratories Limited
2023-07-06,3096.0,3145.0,3050.050048828125,3101.050048828125,3085.044921875,32421,Neuland Laboratories Limited
2023-07-07,3090.0,3220.0,3070.5,3104.199951171875,3088.1787109375,57474,Neuland Laboratories Limited
2023-07-10,3130.0,3130.0,2885.300048828125,2907.39990234375,2892.39453125,42845,Neuland Laboratories Limited
2023-07-11,2909.85009765625,3009.0,2885.0,2998.199951171875,2993.020263671875,32184,Neuland Laboratories Limited
2023-07-12,2995.0,3010.0,2902.0,2961.050048828125,2955.9345703125,33303,Neuland Laboratories Limited
2023-07-13,2978.949951171875,3030.0,2870.10009765625,2884.449951171875,2879.466796875,65686,Neuland Laboratories Limited
2023-07-14,2939.0,3015.0,2903.050048828125,2967.89990234375,2962.772705078125,26353,Neuland Laboratories Limited
2023-07-17,2997.550048828125,3001.0,2900.050048828125,2941.550048828125,2936.46826171875,32882,Neuland Laboratories Limited
2023-07-18,2995.0,3288.949951171875,2985.0,3173.050048828125,3167.568359375,145418,Neuland Laboratories Limited
2023-07-19,3173.0,3253.60009765625,3120.0,3133.050048828125,3127.637451171875,34397,Neuland Laboratories Limited
2023-07-20,3133.0,3275.0,3133.0,3218.35009765625,3212.7900390625,48072,Neuland Laboratories Limited
2023-07-21,3218.35009765625,3395.0,3185.0,3292.0,3286.312744140625,61582,Neuland Laboratories Limited
2023-07-24,3348.949951171875,3411.89990234375,3185.050048828125,3212.0,3206.450927734375,47467,Neuland Laboratories Limited
2023-07-25,3222.949951171875,3316.300048828125,3174.60009765625,3265.14990234375,3259.509033203125,30306,Neuland Laboratories Limited
2023-07-26,3265.050048828125,3375.0,3265.0,3300.5,3294.798095703125,34974,Neuland Laboratories Limited
2023-07-27,3348.89990234375,3519.949951171875,3286.60009765625,3444.25,3438.2998046875,67054,Neuland Laboratories Limited
2023-07-28,3442.949951171875,3477.39990234375,3380.0,3409.10009765625,3403.210693359375,22117,Neuland Laboratories Limited
2023-07-31,3437.39990234375,3500.0,3409.10009765625,3473.699951171875,3467.698974609375,26481,Neuland Laboratories Limited
2023-08-01,3507.10009765625,3550.0,3430.0,3487.5,3481.47509765625,60550,Neuland Laboratories Limited
2023-08-02,3479.89990234375,3515.0,3302.300048828125,3446.550048828125,3440.595947265625,39776,Neuland Laboratories Limited
2023-08-03,3464.050048828125,3699.800048828125,3350.0,3555.60009765625,3549.45751953125,154055,Neuland Laboratories Limited
2023-08-04,3534.0,3784.0,3458.050048828125,3745.199951171875,3738.729736328125,128256,Neuland Laboratories Limited
2023-08-07,3759.949951171875,3849.800048828125,3654.10009765625,3834.75,3828.125244140625,45582,Neuland Laboratories Limited
2023-08-08,3834.75,3879.800048828125,3709.050048828125,3860.449951171875,3853.78076171875,35587,Neuland Laboratories Limited
2023-08-09,3860.449951171875,3998.85009765625,3793.75,3953.60009765625,3946.77001953125,81378,Neuland Laboratories Limited
2023-08-10,3990.0,4026.699951171875,3901.39990234375,4010.050048828125,4003.122314453125,70239,Neuland Laboratories Limited
2023-08-11,4010.050048828125,4149.0,4002.10009765625,4110.85009765625,4103.748046875,77933,Neuland Laboratories Limited
2023-08-14,4112.64990234375,4131.60009765625,3925.800048828125,4045.300048828125,4038.3115234375,30912,Neuland Laboratories Limited
2023-08-16,4042.0,4335.0,4011.550048828125,4290.5,4283.087890625,48677,Neuland Laboratories Limited
2023-08-17,4290.0498046875,4340.0,4080.35009765625,4167.60009765625,4160.400390625,32884,Neuland Laboratories Limited
2023-08-18,4124.0,4154.0,3661.0,3763.0,3756.4990234375,113451,Neuland Laboratories Limited
2023-08-21,3789.0,3971.10009765625,3750.0,3923.10009765625,3916.322509765625,42298,Neuland Laboratories Limited
2023-08-22,3957.949951171875,3969.0,3762.199951171875,3818.25,3811.653564453125,42499,Neuland Laboratories Limited
2023-08-23,3830.949951171875,3990.60009765625,3830.949951171875,3966.800048828125,3959.947021484375,29409,Neuland Laboratories Limited
2023-08-24,4000.0,4124.0,3990.0,4041.10009765625,4034.11865234375,36386,Neuland Laboratories Limited
2023-08-25,4049.0,4079.89990234375,3870.800048828125,3942.300048828125,3935.489501953125,41446,Neuland Laboratories Limited
2023-08-28,3934.0,3934.0,3810.050048828125,3829.14990234375,3822.53466796875,39575,Neuland Laboratories Limited
2023-08-29,3888.0,3900.0,3776.050048828125,3814.449951171875,3807.860107421875,25516,Neuland Laboratories Limited
2023-08-30,3825.0,3880.0,3780.60009765625,3812.14990234375,3805.564208984375,25218,Neuland Laboratories Limited
2023-08-31,3859.0,3958.949951171875,3750.199951171875,3879.449951171875,3872.747802734375,144602,Neuland Laboratories Limited
2023-09-01,3834.0,3834.0,3760.0,3792.0,3785.448974609375,26782,Neuland Laboratories Limited
2023-09-04,3789.89990234375,3789.949951171875,3610.5,3631.050048828125,3624.777099609375,43348,Neuland Laboratories Limited
2023-09-05,3660.0,3770.0,3650.050048828125,3734.800048828125,3728.347900390625,20818,Neuland Laboratories Limited
2023-09-06,3745.0,3759.0,3683.75,3736.5,3730.044921875,27472,Neuland Laboratories Limited
2023-09-07,3736.35009765625,3764.949951171875,3636.050048828125,3660.199951171875,3653.876708984375,19859,Neuland Laboratories Limited
2023-09-08,3665.0,3745.0,3660.199951171875,3699.550048828125,3693.15869140625,24513,Neuland Laboratories Limited
2023-09-11,3655.0,3670.0,3515.0,3581.89990234375,3575.7119140625,62250,Neuland Laboratories Limited
2023-09-12,3581.0,3632.5,3500.050048828125,3536.35009765625,3530.24072265625,49279,Neuland Laboratories Limited
2023-09-13,3512.5,3625.0,3400.0,3587.89990234375,3581.701416015625,42638,Neuland Laboratories Limited
2023-09-14,3580.25,3650.0,3550.0,3569.64990234375,3563.483154296875,15292,Neuland Laboratories Limited
2023-09-15,3569.64990234375,3718.949951171875,3554.0,3684.0,3677.635498046875,31594,Neuland Laboratories Limited
2023-09-18,3728.0,3741.0,3599.550048828125,3684.300048828125,3677.93505859375,33273,Neuland Laboratories Limited
2023-09-20,3652.0,3851.89990234375,3650.0,3664.89990234375,3658.568603515625,28138,Neuland Laboratories Limited
2023-09-21,3748.64990234375,3748.64990234375,3541.0,3574.449951171875,3568.27490234375,38657,Neuland Laboratories Limited
2023-09-22,3616.0,3674.0,3522.0,3646.800048828125,3640.5,32166,Neuland Laboratories Limited
2023-09-25,3646.800048828125,3834.0,3621.199951171875,3811.300048828125,3804.7158203125,38558,Neuland Laboratories Limited
2023-09-26,3830.050048828125,3850.0,3749.64990234375,3782.14990234375,3775.615966796875,25361,Neuland Laboratories Limited
2023-09-27,3781.89990234375,3818.60009765625,3741.5,3764.10009765625,3757.597412109375,7847,Neuland Laboratories Limited
2023-09-28,3809.0,3845.699951171875,3751.300048828125,3797.800048828125,3791.239013671875,25844,Neuland Laboratories Limited
2023-09-29,3830.0,3830.0,3673.5,3688.300048828125,3681.92822265625,20186,Neuland Laboratories Limited
2023-10-03,3699.949951171875,3761.35009765625,3695.5,3740.449951171875,3733.988037109375,13817,Neuland Laboratories Limited
2023-10-04,3739.050048828125,3940.0,3727.0,3829.14990234375,3822.53466796875,52891,Neuland Laboratories Limited
2023-10-05,3899.0,3980.0,3875.0,3925.14990234375,3918.368896484375,37745,Neuland Laboratories Limited
2023-10-06,3949.0,3956.800048828125,3880.050048828125,3930.800048828125,3924.00927734375,18633,Neuland Laboratories Limited
2023-10-09,3890.050048828125,4027.39990234375,3793.300048828125,3909.75,3902.99560546875,47672,Neuland Laboratories Limited
2023-10-10,3905.0,3977.60009765625,3835.10009765625,3858.39990234375,3851.734130859375,11388,Neuland Laboratories Limited
2023-10-11,3929.0,3930.0,3735.449951171875,3819.050048828125,3812.452392578125,15238,Neuland Laboratories Limited
2023-10-12,3888.0,3890.0,3822.10009765625,3885.64990234375,3878.93701171875,8965,Neuland Laboratories Limited
2023-10-13,3895.85009765625,3927.0,3820.949951171875,3858.75,3852.083740234375,7154,Neuland Laboratories Limited
2023-10-16,3858.75,3868.75,3750.0,3849.449951171875,3842.7998046875,9155,Neuland Laboratories Limited
2023-10-17,3868.0,4081.0,3867.949951171875,4015.89990234375,4008.962158203125,54254,Neuland Laboratories Limited
2023-10-18,4042.0,4134.35009765625,3939.699951171875,4040.39990234375,4033.419677734375,34275,Neuland Laboratories Limited
2023-10-19,4052.0,4191.0,3989.39990234375,4160.5498046875,4153.3623046875,28996,Neuland Laboratories Limited
2023-10-20,4161.9501953125,4178.4501953125,4036.0,4055.25,4048.244140625,15079,Neuland Laboratories Limited
2023-10-23,4044.0,4060.0,3755.300048828125,3825.949951171875,3819.34033203125,37518,Neuland Laboratories Limited
2023-10-25,3850.050048828125,3880.0,3640.89990234375,3783.800048828125,3777.26318359375,32244,Neuland Laboratories Limited
2023-10-26,3783.800048828125,3783.800048828125,3611.10009765625,3719.550048828125,3713.124267578125,18536,Neuland Laboratories Limited
2023-10-27,3736.0,3850.199951171875,3675.050048828125,3793.64990234375,3787.095947265625,20652,Neuland Laboratories Limited
2023-10-30,3799.949951171875,3865.85009765625,3772.550048828125,3849.449951171875,3842.7998046875,11066,Neuland Laboratories Limited
2023-10-31,3936.0,3936.0,3840.0,3870.60009765625,3863.913330078125,37345,Neuland Laboratories Limited
2023-11-01,3869.050048828125,3979.949951171875,3805.050048828125,3857.050048828125,3850.38671875,20575,Neuland Laboratories Limited
2023-11-02,3894.0,3940.0,3850.10009765625,3879.10009765625,3872.398681640625,12544,Neuland Laboratories Limited
2023-11-03,3892.199951171875,3924.0,3845.0,3866.5,3859.8203125,9679,Neuland Laboratories Limited
