Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-03,356.8500061035156,377.0,353.04998779296875,376.0,370.9885864257813,523027,Shankara Building Products Limited
2020-01-06,388.0,413.6000061035156,381.5499877929688,413.6000061035156,408.0874328613281,571431,Shankara Building Products Limited
2020-01-07,424.0,434.25,403.0,414.0,408.4821166992188,307012,Shankara Building Products Limited
2020-01-08,405.0,409.7000122070313,393.2999877929688,393.2999877929688,388.0579833984375,72272,Shankara Building Products Limited
2020-01-09,392.7000122070313,404.7999877929688,376.6499938964844,383.3500061035156,378.2406311035156,119074,Shankara Building Products Limited
2020-01-10,396.1499938964844,398.0,378.1499938964844,380.1000061035156,375.033935546875,53930,Shankara Building Products Limited
2020-01-13,381.0,390.0,378.1499938964844,384.25,379.1286315917969,56420,Shankara Building Products Limited
2020-01-14,385.8999938964844,385.8999938964844,370.1000061035156,373.1499938964844,368.1765441894531,38272,Shankara Building Products Limited
2020-01-15,377.9500122070313,387.7000122070313,368.0,374.5,369.5085754394531,68669,Shankara Building Products Limited
2020-01-16,378.7999877929688,393.2000122070313,376.0,393.2000122070313,387.9593200683594,154846,Shankara Building Products Limited
2020-01-17,404.0,412.8500061035156,402.0,412.8500061035156,407.3474426269531,151990,Shankara Building Products Limited
2020-01-20,418.0,423.9500122070313,392.5,395.7000122070313,390.426025390625,81835,Shankara Building Products Limited
2020-01-21,394.7999877929688,406.9500122070313,385.1499938964844,387.3500061035156,382.1873168945313,62033,Shankara Building Products Limited
2020-01-22,391.0,398.0,386.1499938964844,389.6000061035156,384.4073181152344,36335,Shankara Building Products Limited
2020-01-23,391.0,409.0499877929688,389.0499877929688,409.0499877929688,403.59808349609375,98168,Shankara Building Products Limited
2020-01-24,418.0,423.7000122070313,397.0,400.9500122070313,395.6060485839844,128308,Shankara Building Products Limited
2020-01-27,403.2999877929688,412.7000122070313,398.0,402.5,397.1353759765625,65814,Shankara Building Products Limited
2020-01-28,401.0,410.8999938964844,387.5499877929688,392.7000122070313,387.4660339355469,56989,Shankara Building Products Limited
2020-01-29,395.0,401.7999877929688,390.0,392.25,387.0220031738281,23938,Shankara Building Products Limited
2020-01-30,396.0,396.0,383.0,386.2000122070313,381.0526428222656,29612,Shankara Building Products Limited
2020-01-31,387.0,395.9500122070313,381.2000122070313,385.8999938964844,380.7566223144531,35476,Shankara Building Products Limited
2020-02-03,363.0499877929688,375.0,356.0,363.0499877929688,358.2111511230469,37617,Shankara Building Products Limited
2020-02-04,364.0499877929688,381.2000122070313,364.0499877929688,381.2000122070313,376.1192932128906,69769,Shankara Building Products Limited
2020-02-05,385.0,396.9500122070313,370.0,373.1000061035156,368.1272583007813,70307,Shankara Building Products Limited
2020-02-06,401.0,410.3999938964844,392.0499877929688,410.3999938964844,404.9300842285156,96038,Shankara Building Products Limited
2020-02-07,426.0,451.3999938964844,426.0,451.3999938964844,445.3836364746094,292237,Shankara Building Products Limited
2020-02-10,480.0,496.5,454.0,496.5,489.8825378417969,374635,Shankara Building Products Limited
2020-02-11,517.4500122070312,521.2999877929688,511.6499938964844,521.2999877929688,514.3519897460938,46754,Shankara Building Products Limited
2020-02-12,547.3499755859375,547.3499755859375,547.3499755859375,547.3499755859375,540.0547485351562,14968,Shankara Building Products Limited
2020-02-13,574.7000122070312,574.7000122070312,525.0,567.0499877929688,559.4921875,378403,Shankara Building Products Limited
2020-02-14,579.7999877929688,579.7999877929688,538.7000122070312,539.25,532.062744140625,123387,Shankara Building Products Limited
2020-02-17,520.0999755859375,533.9000244140625,512.2999877929688,512.2999877929688,505.471923828125,18043,Shankara Building Products Limited
2020-02-18,486.7000122070313,502.5,486.7000122070313,487.7000122070313,481.1998291015625,90387,Shankara Building Products Limited
2020-02-19,486.7000122070313,512.0499877929688,470.1000061035156,482.3999938964844,475.9704284667969,126476,Shankara Building Products Limited
2020-02-20,489.0,502.3500061035156,458.2999877929688,481.3500061035156,474.9344482421875,106659,Shankara Building Products Limited
2020-02-24,497.0,505.3999938964844,480.0,503.1000061035156,496.3945617675781,210792,Shankara Building Products Limited
2020-02-25,510.0,514.9000244140625,477.9500122070313,480.2000122070313,473.7997741699219,111414,Shankara Building Products Limited
2020-02-26,476.0,489.7999877929688,457.0,472.8999938964844,466.5970458984375,59356,Shankara Building Products Limited
2020-02-27,477.0,486.0,461.5,476.4500122070313,470.0997924804688,58726,Shankara Building Products Limited
2020-02-28,464.5,475.0,452.6499938964844,452.7999877929688,446.7649841308594,80012,Shankara Building Products Limited
2020-03-02,464.7000122070313,470.0,454.0,456.4500122070313,450.3663330078125,67775,Shankara Building Products Limited
2020-03-03,466.4500122070313,479.0,443.0,449.3999938964844,443.4102783203125,50078,Shankara Building Products Limited
2020-03-04,453.5,460.0499877929688,427.2999877929688,439.6499938964844,433.7902221679688,53047,Shankara Building Products Limited
2020-03-05,444.0,457.0,423.5,429.75,424.0221862792969,75401,Shankara Building Products Limited
2020-03-06,419.0,451.2000122070313,412.1000061035156,451.2000122070313,445.1863098144531,90404,Shankara Building Products Limited
2020-03-09,447.5,447.5,428.6499938964844,428.6499938964844,422.9368591308594,28475,Shankara Building Products Limited
2020-03-11,434.0,434.0,407.25,407.25,401.8220520019531,24776,Shankara Building Products Limited
2020-03-12,386.8999938964844,386.8999938964844,386.8999938964844,386.8999938964844,381.7432861328125,3012,Shankara Building Products Limited
2020-03-13,367.6000061035156,398.0,367.6000061035156,367.6000061035156,362.7005310058594,77317,Shankara Building Products Limited
2020-03-16,363.0,363.0,349.25,349.25,344.5951232910156,1902,Shankara Building Products Limited
2020-03-17,339.0,359.70001220703125,331.79998779296875,331.79998779296875,327.377685546875,33764,Shankara Building Products Limited
2020-03-18,320.0,329.0,315.25,315.25,311.0482482910156,3661,Shankara Building Products Limited
2020-03-19,299.5,299.5,299.5,299.5,297.3949279785156,974,Shankara Building Products Limited
2020-03-20,284.54998779296875,304.0,284.54998779296875,284.54998779296875,282.54998779296875,47515,Shankara Building Products Limited
2020-03-23,268.45001220703125,268.45001220703125,268.45001220703125,268.45001220703125,268.45001220703125,2038,Shankara Building Products Limited
2020-03-24,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,1404,Shankara Building Products Limited
2020-03-25,242.3000030517578,245.0,242.3000030517578,242.3000030517578,242.3000030517578,31834,Shankara Building Products Limited
2020-03-26,243.0,254.0,230.1999969482422,230.1999969482422,230.1999969482422,140759,Shankara Building Products Limited
2020-03-27,229.9499969482422,241.5,225.0,226.8999938964844,226.8999938964844,100333,Shankara Building Products Limited
2020-03-30,220.0,227.25,215.6000061035156,220.0,220.0,43181,Shankara Building Products Limited
2020-03-31,229.5,229.5,216.0,221.5500030517578,221.5500030517578,25584,Shankara Building Products Limited
2020-04-01,225.8999938964844,232.6000061035156,219.3000030517578,222.25,222.25,37581,Shankara Building Products Limited
2020-04-03,222.25,227.8500061035156,214.0,221.3500061035156,221.3500061035156,38724,Shankara Building Products Limited
2020-04-07,223.1999969482422,232.3999938964844,223.1999969482422,232.3999938964844,232.3999938964844,34307,Shankara Building Products Limited
2020-04-08,244.0,244.0,244.0,244.0,244.0,5319,Shankara Building Products Limited
2020-04-09,256.20001220703125,256.20001220703125,256.20001220703125,256.20001220703125,256.20001220703125,5760,Shankara Building Products Limited
2020-04-13,269.0,269.0,243.3999938964844,245.1000061035156,245.1000061035156,101586,Shankara Building Products Limited
2020-04-15,250.0,254.9499969482422,232.8500061035156,239.75,239.75,78365,Shankara Building Products Limited
2020-04-16,233.0,251.6999969482422,233.0,251.6999969482422,251.6999969482422,27437,Shankara Building Products Limited
2020-04-17,264.25,264.25,243.1000061035156,264.25,264.25,104415,Shankara Building Products Limited
2020-04-20,272.95001220703125,277.45001220703125,255.1000061035156,265.8999938964844,265.8999938964844,74621,Shankara Building Products Limited
2020-04-21,263.0,263.0,252.6499938964844,252.6499938964844,252.6499938964844,34708,Shankara Building Products Limited
2020-04-22,255.0,260.04998779296875,247.5,252.1999969482422,252.1999969482422,21902,Shankara Building Products Limited
2020-04-23,260.79998779296875,260.79998779296875,252.0,256.45001220703125,256.45001220703125,17716,Shankara Building Products Limited
2020-04-24,253.5,253.5,244.0,244.75,244.75,16192,Shankara Building Products Limited
2020-04-27,246.3999938964844,249.8999938964844,243.8999938964844,245.6000061035156,245.6000061035156,17611,Shankara Building Products Limited
2020-04-28,247.0,250.8999938964844,236.0,243.1999969482422,243.1999969482422,17399,Shankara Building Products Limited
2020-04-29,248.0,248.0,238.0,244.1499938964844,244.1499938964844,15937,Shankara Building Products Limited
2020-04-30,250.0,256.3500061035156,245.1999969482422,256.3500061035156,256.3500061035156,23463,Shankara Building Products Limited
2020-05-04,265.0,269.1499938964844,246.1999969482422,269.1499938964844,269.1499938964844,68977,Shankara Building Products Limited
2020-05-05,279.0,282.6000061035156,263.1499938964844,265.0,265.0,69375,Shankara Building Products Limited
2020-05-06,264.95001220703125,273.3999938964844,253.6999969482422,255.4499969482422,255.4499969482422,24197,Shankara Building Products Limited
2020-05-07,253.6999969482422,265.0,250.0,252.3500061035156,252.3500061035156,17827,Shankara Building Products Limited
2020-05-08,261.0,261.04998779296875,250.0,251.8999938964844,251.8999938964844,12346,Shankara Building Products Limited
2020-05-11,260.0,260.0,247.0,250.8999938964844,250.8999938964844,12547,Shankara Building Products Limited
2020-05-12,251.0,254.0,238.3999938964844,241.4499969482422,241.4499969482422,35935,Shankara Building Products Limited
2020-05-13,251.1000061035156,253.5,245.0,253.5,253.5,46216,Shankara Building Products Limited
2020-05-14,253.5,256.0,242.5,247.3500061035156,247.3500061035156,28523,Shankara Building Products Limited
2020-05-15,252.0,259.70001220703125,244.1499938964844,257.1499938964844,257.1499938964844,26537,Shankara Building Products Limited
2020-05-18,263.0,265.04998779296875,245.0,246.0,246.0,21505,Shankara Building Products Limited
2020-05-19,247.8999938964844,250.8999938964844,242.5500030517578,244.25,244.25,9337,Shankara Building Products Limited
2020-05-20,243.0,248.9499969482422,234.1999969482422,246.0,246.0,10537,Shankara Building Products Limited
2020-05-21,253.8000030517578,253.8000030517578,245.0,246.5,246.5,12121,Shankara Building Products Limited
2020-05-22,250.0,250.0,238.75,241.5500030517578,241.5500030517578,10294,Shankara Building Products Limited
2020-05-26,245.0,248.9499969482422,233.8500061035156,234.1999969482422,234.1999969482422,20287,Shankara Building Products Limited
2020-05-27,239.1999969482422,239.1999969482422,229.0,234.0,234.0,19583,Shankara Building Products Limited
2020-05-28,239.1000061035156,239.1999969482422,235.0,238.1000061035156,238.1000061035156,12702,Shankara Building Products Limited
2020-05-29,240.0,243.0500030517578,235.0,236.9499969482422,236.9499969482422,30328,Shankara Building Products Limited
2020-06-01,242.8999938964844,248.75,240.0500030517578,248.75,248.75,34435,Shankara Building Products Limited
2020-06-02,254.0,261.1499938964844,253.0,261.1499938964844,261.1499938964844,23490,Shankara Building Products Limited
2020-06-03,274.20001220703125,274.20001220703125,260.04998779296875,269.70001220703125,269.70001220703125,107424,Shankara Building Products Limited
2020-06-04,272.8999938964844,275.0,257.3999938964844,261.25,261.25,40076,Shankara Building Products Limited
2020-06-05,270.0,313.5,268.0,295.1499938964844,295.1499938964844,540874,Shankara Building Products Limited
2020-06-08,304.0,309.8999938964844,286.0,292.6499938964844,292.6499938964844,216679,Shankara Building Products Limited
2020-06-09,297.3999938964844,301.0,285.0,289.95001220703125,289.95001220703125,73965,Shankara Building Products Limited
2020-06-10,294.6499938964844,312.75,288.20001220703125,303.6499938964844,303.6499938964844,256284,Shankara Building Products Limited
2020-06-11,333.3500061035156,364.3500061035156,325.0,352.0,352.0,1117901,Shankara Building Products Limited
2020-06-12,347.5,352.6000061035156,299.20001220703125,333.3999938964844,333.3999938964844,492302,Shankara Building Products Limited
2020-06-15,333.0,344.79998779296875,322.0,328.8500061035156,328.8500061035156,138029,Shankara Building Products Limited
2020-06-16,335.75,339.3999938964844,311.0,317.8500061035156,317.8500061035156,144506,Shankara Building Products Limited
2020-06-17,315.8999938964844,333.75,303.3500061035156,316.8500061035156,316.8500061035156,102365,Shankara Building Products Limited
2020-06-18,311.54998779296875,380.2000122070313,311.54998779296875,380.2000122070313,380.2000122070313,912126,Shankara Building Products Limited
2020-06-19,400.0,442.6499938964844,380.0,385.4500122070313,385.4500122070313,1272381,Shankara Building Products Limited
2020-06-22,389.3500061035156,396.5499877929688,376.0,384.7999877929688,384.7999877929688,260378,Shankara Building Products Limited
2020-06-23,381.5,389.7999877929688,372.5,374.6499938964844,374.6499938964844,107181,Shankara Building Products Limited
