Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-12-13,177.0,184.8000030517578,176.10000610351562,182.0,142.2530059814453,426399,Torrent Power Limited
2007-12-14,187.8000030517578,187.8000030517578,176.0,178.25,139.3219451904297,284332,Torrent Power Limited
2007-12-17,179.85000610351562,179.85000610351562,173.0,174.1999969482422,136.15646362304688,178133,Torrent Power Limited
2007-12-18,175.9499969482422,175.9499969482422,162.0,169.8000030517578,132.71737670898438,105237,Torrent Power Limited
2007-12-19,171.39999389648438,175.5,167.0500030517578,168.4499969482422,131.66221618652344,144117,Torrent Power Limited
2007-12-20,168.4499969482422,171.9499969482422,168.0,169.60000610351562,132.56106567382812,91114,Torrent Power Limited
2007-12-24,172.89999389648438,182.8999938964844,172.89999389648438,174.14999389648438,136.11737060546875,148828,Torrent Power Limited
2007-12-26,175.1999969482422,182.3000030517578,175.1999969482422,179.1999969482422,140.06451416015625,189975,Torrent Power Limited
2007-12-27,181.3999938964844,182.0,178.5,179.14999389648438,140.02545166015625,207879,Torrent Power Limited
2007-12-28,180.0,199.0,174.3000030517578,190.0,148.5059051513672,314208,Torrent Power Limited
2007-12-31,197.0,200.9499969482422,189.0,190.3999938964844,148.8185272216797,266671,Torrent Power Limited
2008-01-01,192.0,198.0,191.0,192.8999938964844,150.77256774902344,225373,Torrent Power Limited
2008-01-02,194.8999938964844,196.0,187.0,189.8500061035156,148.388671875,144158,Torrent Power Limited
2008-01-03,189.0,227.8500061035156,187.1000061035156,227.8500061035156,178.08982849121094,2557678,Torrent Power Limited
2008-01-04,235.0,268.0,234.5,250.8000030517578,196.02780151367188,4752828,Torrent Power Limited
2008-01-07,247.0,249.9499969482422,234.0500030517578,237.75,185.8277587890625,1431032,Torrent Power Limited
2008-01-08,240.0,243.8000030517578,210.0500030517578,214.8500061035156,167.92892456054688,1197416,Torrent Power Limited
2008-01-09,215.0,231.8999938964844,205.6000061035156,219.8000030517578,171.79788208007812,2703190,Torrent Power Limited
2008-01-10,223.8000030517578,228.0,202.6000061035156,205.6000061035156,160.69900512695312,1143008,Torrent Power Limited
2008-01-11,208.0,213.1499938964844,192.25,203.1499938964844,158.7841033935547,950974,Torrent Power Limited
2008-01-14,210.0,213.6999969482422,202.0,210.1999969482422,164.29443359375,642726,Torrent Power Limited
2008-01-15,214.0,216.8999938964844,198.1499938964844,201.3000030517578,157.33810424804688,694263,Torrent Power Limited
2008-01-16,201.0,213.9499969482422,191.1000061035156,206.3999938964844,161.32427978515625,1120734,Torrent Power Limited
2008-01-17,210.0,213.0,204.1499938964844,206.1000061035156,161.08984375,506761,Torrent Power Limited
2008-01-18,206.1000061035156,207.4499969482422,191.0500030517578,193.4499969482422,151.20245361328125,376021,Torrent Power Limited
2008-01-21,191.0,193.0,154.8000030517578,160.10000610351562,125.13578033447266,452383,Torrent Power Limited
2008-01-22,130.0,170.9499969482422,126.1999969482422,139.89999389648438,109.34723663330078,254928,Torrent Power Limited
2008-01-23,150.0,167.9499969482422,150.0,167.85000610351562,131.19325256347656,307009,Torrent Power Limited
2008-01-24,170.3000030517578,200.6999969482422,165.0,174.8000030517578,136.6254425048828,526620,Torrent Power Limited
2008-01-25,183.8000030517578,193.3999938964844,175.0,184.75,144.40243530273438,233773,Torrent Power Limited
2008-01-28,185.0,185.0,160.0,176.75,138.1495819091797,129939,Torrent Power Limited
2008-01-29,184.0,188.0,174.6999969482422,183.8000030517578,143.65992736816406,261509,Torrent Power Limited
2008-01-30,185.0,185.0,172.35000610351562,175.4499969482422,137.1334991455078,126342,Torrent Power Limited
2008-01-31,184.0,184.0,163.25,167.5500030517578,130.9587860107422,174045,Torrent Power Limited
2008-02-01,165.0,172.4499969482422,164.5,169.64999389648438,132.60011291503906,130557,Torrent Power Limited
2008-02-04,171.9499969482422,179.89999389648438,171.9499969482422,177.4499969482422,138.69667053222656,217282,Torrent Power Limited
2008-02-05,178.6999969482422,188.3999938964844,173.10000610351562,184.3000030517578,144.05072021484375,815317,Torrent Power Limited
2008-02-06,177.89999389648438,183.8000030517578,166.9499969482422,179.8000030517578,140.53347778320312,346274,Torrent Power Limited
2008-02-07,184.0,186.3999938964844,170.14999389648438,171.6999969482422,134.20248413085938,283839,Torrent Power Limited
2008-02-08,173.10000610351562,175.89999389648438,160.5500030517578,166.35000610351562,130.02081298828125,360663,Torrent Power Limited
2008-02-11,164.1999969482422,164.1999969482422,137.0,140.25,109.62081146240234,452610,Torrent Power Limited
2008-02-12,140.0,146.0,130.0,133.14999389648438,104.07138061523438,210756,Torrent Power Limited
2008-02-13,137.0,141.9499969482422,127.0,137.60000610351562,107.54956817626952,246365,Torrent Power Limited
2008-02-14,141.9499969482422,149.0,141.10000610351562,145.89999389648438,114.03689575195312,252887,Torrent Power Limited
2008-02-15,144.0,153.0,141.0,148.8000030517578,116.30357360839844,348841,Torrent Power Limited
2008-02-18,151.0,157.39999389648438,148.0,149.1999969482422,116.61622619628906,171472,Torrent Power Limited
2008-02-19,151.0,155.5,149.0,150.1999969482422,117.39781188964844,206050,Torrent Power Limited
2008-02-20,151.0,153.5,145.0500030517578,149.75,117.0460968017578,189946,Torrent Power Limited
2008-02-21,153.9499969482422,158.1999969482422,150.1999969482422,152.9499969482422,119.54724884033205,202677,Torrent Power Limited
2008-02-22,152.89999389648438,152.89999389648438,146.25,148.14999389648438,115.79551696777344,72485,Torrent Power Limited
2008-02-25,151.0,151.0,144.5500030517578,146.39999389648438,114.42769622802734,85392,Torrent Power Limited
2008-02-26,148.0,149.85000610351562,145.5,146.9499969482422,114.85759735107422,70070,Torrent Power Limited
2008-02-27,148.4499969482422,163.0,148.1999969482422,151.64999389648438,118.53117370605467,441638,Torrent Power Limited
2008-02-28,153.0,154.6999969482422,147.0,149.9499969482422,117.2024154663086,183256,Torrent Power Limited
2008-02-29,152.0,155.89999389648438,146.0500030517578,148.75,116.26449584960938,219087,Torrent Power Limited
2008-03-03,144.1999969482422,146.0,136.0500030517578,140.14999389648438,109.54264831542967,88084,Torrent Power Limited
2008-03-04,134.60000610351562,141.0,130.0,133.3000030517578,104.1886215209961,116340,Torrent Power Limited
2008-03-05,131.5,134.39999389648438,130.0,130.75,102.19550323486328,84463,Torrent Power Limited
2008-03-07,128.89999389648438,128.89999389648438,112.5999984741211,116.4000015258789,90.97941589355467,184320,Torrent Power Limited
2008-03-10,118.8000030517578,118.8000030517578,103.25,114.0,89.10354614257812,200360,Torrent Power Limited
2008-03-11,114.0,135.89999389648438,112.0,130.64999389648438,102.11732482910156,386585,Torrent Power Limited
2008-03-12,134.9499969482422,138.6999969482422,123.5500030517578,126.1999969482422,98.6391830444336,267198,Torrent Power Limited
2008-03-13,120.0500030517578,124.5999984741211,115.0,116.1500015258789,90.78400421142578,175569,Torrent Power Limited
2008-03-14,116.4499969482422,120.9499969482422,112.0999984741211,116.8499984741211,91.33113861083984,196647,Torrent Power Limited
2008-03-17,110.0500030517578,115.0,105.0999984741211,108.75,85.00008392333984,190356,Torrent Power Limited
2008-03-18,108.8499984741211,112.5,105.0,107.1500015258789,83.74951171875,154926,Torrent Power Limited
2008-03-19,110.9000015258789,117.9000015258789,99.25,100.5500030517578,78.59088134765625,245649,Torrent Power Limited
2008-03-24,103.0,108.0,93.1500015258789,94.0999984741211,73.54949188232422,184722,Torrent Power Limited
2008-03-25,96.0,103.4000015258789,95.0999984741211,101.5500030517578,79.37250518798828,273404,Torrent Power Limited
2008-03-26,102.0,109.0,100.25,103.5500030517578,80.93571472167969,249719,Torrent Power Limited
2008-03-27,100.3499984741211,106.9499969482422,100.3499984741211,104.25,81.48284912109375,200356,Torrent Power Limited
2008-03-28,105.9000015258789,114.9499969482422,104.75,113.5,88.7127456665039,533280,Torrent Power Limited
2008-03-31,112.0,119.8000030517578,110.0500030517578,112.6999969482422,88.08744049072266,359251,Torrent Power Limited
2008-04-01,115.9499969482422,117.8000030517578,111.3499984741211,115.0500030517578,89.92423248291016,176144,Torrent Power Limited
2008-04-02,118.0,120.5,112.5,113.5500030517578,88.7518081665039,120792,Torrent Power Limited
2008-04-03,114.0,114.4000015258789,109.0999984741211,110.3000030517578,86.21159362792969,136498,Torrent Power Limited
2008-04-04,111.0,113.5999984741211,107.5500030517578,108.25,84.60928344726562,116897,Torrent Power Limited
2008-04-07,107.0500030517578,111.75,87.6500015258789,108.5999984741211,84.88285827636719,179434,Torrent Power Limited
2008-04-08,109.9000015258789,114.5999984741211,107.0500030517578,111.0,86.75870513916016,224288,Torrent Power Limited
2008-04-09,108.0500030517578,113.6999969482422,108.0500030517578,111.0500030517578,86.79779052734375,133438,Torrent Power Limited
2008-04-10,111.0500030517578,116.4499969482422,110.1999969482422,112.75,88.12654876708984,250843,Torrent Power Limited
2008-04-11,113.8000030517578,116.0,111.5,112.6999969482422,88.08744049072266,183777,Torrent Power Limited
2008-04-15,110.0500030517578,114.8000030517578,109.1500015258789,114.0,89.10354614257812,126062,Torrent Power Limited
2008-04-16,114.9000015258789,119.8000030517578,114.9000015258789,115.9000015258789,90.5886001586914,280860,Torrent Power Limited
2008-04-17,117.0,119.3000030517578,117.0,117.8000030517578,92.07364654541016,167545,Torrent Power Limited
2008-04-21,118.0,124.0,118.0,123.1500015258789,96.25527954101562,277569,Torrent Power Limited
2008-04-22,125.0500030517578,129.9499969482422,124.0500030517578,127.6999969482422,99.81159210205078,305263,Torrent Power Limited
2008-04-23,134.8000030517578,137.39999389648438,130.14999389648438,134.9499969482422,105.47828674316406,643009,Torrent Power Limited
2008-04-24,135.9499969482422,137.6999969482422,130.10000610351562,131.39999389648438,102.70355987548828,216693,Torrent Power Limited
2008-04-25,132.0,132.89999389648438,125.6500015258789,129.5500030517578,101.25758361816406,172027,Torrent Power Limited
2008-04-28,131.0,133.3000030517578,127.5,129.85000610351562,101.49207305908205,222164,Torrent Power Limited
2008-04-29,117.0,132.0,117.0,130.1999969482422,101.76560974121094,119011,Torrent Power Limited
2008-04-30,130.1999969482422,134.64999389648438,128.10000610351562,130.6999969482422,102.15642547607422,157582,Torrent Power Limited
2008-05-02,132.9499969482422,141.8000030517578,131.25,138.3000030517578,108.0966796875,624137,Torrent Power Limited
2008-05-05,138.0,143.75,135.10000610351562,139.0,108.643798828125,396599,Torrent Power Limited
2008-05-06,136.0500030517578,139.89999389648438,132.75,135.5500030517578,105.94725036621094,208170,Torrent Power Limited
2008-05-07,135.0500030517578,137.8000030517578,133.0,135.35000610351562,105.79094696044922,164387,Torrent Power Limited
2008-05-08,133.60000610351562,139.5,130.0500030517578,136.10000610351562,106.37712860107422,306251,Torrent Power Limited
2008-05-09,135.0,136.89999389648438,128.1999969482422,129.89999389648438,101.53113555908205,149149,Torrent Power Limited
2008-05-12,128.5,129.0,122.0999984741211,126.5,98.87367248535156,133826,Torrent Power Limited
2008-05-13,129.9499969482422,133.3000030517578,127.5500030517578,128.39999389648438,100.35872650146484,155868,Torrent Power Limited
2008-05-14,129.0,132.25,126.0,130.5500030517578,102.03919219970705,129149,Torrent Power Limited
2008-05-15,132.9499969482422,137.0,132.5,133.1999969482422,104.11046600341795,376555,Torrent Power Limited
2008-05-16,134.89999389648438,134.89999389648438,129.10000610351562,130.0500030517578,101.64838409423828,204360,Torrent Power Limited
2008-05-20,130.0,131.9499969482422,128.0,129.10000610351562,100.90585327148438,125095,Torrent Power Limited
2008-05-21,126.1999969482422,134.5,126.1500015258789,132.5500030517578,103.6024169921875,190452,Torrent Power Limited
2008-05-22,131.0,132.8000030517578,125.8000030517578,129.1999969482422,100.98402404785156,94502,Torrent Power Limited
2008-05-23,112.0,131.5,112.0,125.3499984741211,97.97482299804688,122712,Torrent Power Limited
2008-05-26,123.0500030517578,123.5,120.0999984741211,121.5999984741211,95.04376983642578,74827,Torrent Power Limited
2008-05-27,122.5500030517578,124.6500015258789,118.8000030517578,119.4499969482422,93.3633041381836,61039,Torrent Power Limited
2008-05-28,98.0999984741211,120.75,98.0999984741211,119.0,93.01158905029295,74547,Torrent Power Limited
2008-05-29,115.0,122.25,115.0,117.3000030517578,91.682861328125,59677,Torrent Power Limited
2008-05-30,118.4499969482422,120.9499969482422,115.0,115.5,90.27595520019533,69026,Torrent Power Limited
2008-06-02,118.3000030517578,118.4000015258789,110.0,110.75,86.56330108642578,63294,Torrent Power Limited
2008-06-03,110.0,112.0,105.25,109.5500030517578,85.62538146972656,105966,Torrent Power Limited
2008-06-04,110.0,112.4000015258789,105.5,106.4499969482422,83.20237731933594,65298,Torrent Power Limited
2008-06-05,106.0,108.9000015258789,104.0,107.3499984741211,83.90583801269531,79694,Torrent Power Limited
2008-06-06,108.4000015258789,109.4499969482422,105.5,106.1999969482422,83.0069808959961,51097,Torrent Power Limited
2008-06-09,100.0500030517578,106.0,91.5,102.8499984741211,80.38859558105469,91671,Torrent Power Limited
2008-06-10,104.9000015258789,105.1500015258789,100.0,102.0999984741211,79.80237579345703,51891,Torrent Power Limited
2008-06-11,102.5,105.6999969482422,99.0,99.6500015258789,77.88744354248047,102357,Torrent Power Limited
2008-06-12,99.5,102.9499969482422,96.5,102.1500015258789,79.84146881103516,102812,Torrent Power Limited
2008-06-13,102.5500030517578,105.9000015258789,101.8000030517578,102.75,80.31043243408203,86461,Torrent Power Limited
2008-06-16,104.8000030517578,105.9499969482422,103.5500030517578,104.0999984741211,81.3656005859375,55310,Torrent Power Limited
2008-06-17,104.0,108.0,103.0999984741211,107.1500015258789,83.74951171875,94941,Torrent Power Limited
2008-06-18,108.8000030517578,124.9499969482422,108.0,120.1500015258789,93.91045379638672,1278398,Torrent Power Limited
2008-06-19,118.8000030517578,118.8000030517578,111.0,112.25,88.6208267211914,416791,Torrent Power Limited
2008-06-20,112.0,113.6999969482422,103.5,105.0999984741211,82.97594451904297,303618,Torrent Power Limited
2008-06-23,102.0999984741211,104.5999984741211,99.5999984741211,101.5500030517578,80.1732406616211,139403,Torrent Power Limited
2008-06-24,102.9000015258789,105.0,99.3000030517578,100.5500030517578,79.38372802734375,128836,Torrent Power Limited
2008-06-25,98.0,102.8499984741211,97.4000015258789,101.3499984741211,80.01533508300781,132424,Torrent Power Limited
2008-06-26,102.9000015258789,106.0,101.3499984741211,102.4000015258789,80.84429931640625,89231,Torrent Power Limited
2008-06-27,98.6999969482422,101.25,97.5,99.5,78.55477142333984,93808,Torrent Power Limited
2008-06-30,101.4499969482422,101.4499969482422,95.5500030517578,96.3000030517578,76.02838134765625,75662,Torrent Power Limited
2008-07-01,95.0,99.9499969482422,88.5,89.30000305175781,70.50191497802734,148145,Torrent Power Limited
2008-07-02,89.0999984741211,94.5,82.5999984741211,92.3000030517578,72.87039947509766,143377,Torrent Power Limited
2008-07-03,91.1999969482422,93.0,87.0,89.3499984741211,70.54138946533203,93398,Torrent Power Limited
2008-07-04,90.5999984741211,94.4000015258789,88.5,91.5999984741211,72.3177719116211,146004,Torrent Power Limited
2008-07-07,92.9000015258789,98.0500030517578,92.9000015258789,94.1500015258789,74.33096313476562,119064,Torrent Power Limited
2008-07-08,92.0,101.4000015258789,89.5,97.6500015258789,77.09420776367188,250357,Torrent Power Limited
2008-07-09,100.0,104.0,99.25,100.8499984741211,79.6205825805664,185817,Torrent Power Limited
2008-07-10,100.5999984741211,104.0,99.0999984741211,101.5500030517578,80.1732406616211,130170,Torrent Power Limited
2008-07-11,100.0999984741211,103.0,96.5500030517578,97.4000015258789,76.89683532714844,96824,Torrent Power Limited
2008-07-14,97.0,101.1999969482422,94.5999984741211,97.0500030517578,76.62049865722656,117963,Torrent Power Limited
2008-07-15,95.0500030517578,97.0,94.0,94.3000030517578,74.44937896728516,59252,Torrent Power Limited
2008-07-16,95.0,97.3000030517578,92.0,93.1999969482422,73.58094024658203,60975,Torrent Power Limited
2008-07-17,96.0,97.8499984741211,92.0999984741211,93.3000030517578,73.65990447998047,94187,Torrent Power Limited
2008-07-18,93.9499969482422,96.4000015258789,92.8499984741211,93.5999984741211,73.8967514038086,119586,Torrent Power Limited
2008-07-21,94.0,95.0,90.5,94.0,74.21253204345703,119047,Torrent Power Limited
2008-07-22,94.4000015258789,97.5,92.5999984741211,96.4000015258789,76.10731506347656,249423,Torrent Power Limited
