Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-08,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.0306396484375,0,Geekay Wires Limited
2018-08-09,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.0306396484375,0,Geekay Wires Limited
2018-08-10,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.0306396484375,0,Geekay Wires Limited
2018-08-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,160000,Geekay Wires Limited
2018-08-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,60000,Geekay Wires Limited
2018-08-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-08-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-08-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-08-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-08-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,80000,Geekay Wires Limited
2018-08-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,60000,Geekay Wires Limited
2018-08-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-08-28,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.021515846252441,80000,Geekay Wires Limited
2018-08-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-08-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,100000,Geekay Wires Limited
2018-08-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-09-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-09-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-09-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-09-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-09-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,140000,Geekay Wires Limited
2018-09-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-09-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-09-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-09-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-09-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-09-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-09-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-09-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-09-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-09-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-09-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-09-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-09-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-10-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-10-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-10-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-10-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-10-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-10-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-10-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-10-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-10-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-10-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-10-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-10-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-10-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-10-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-10-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-10-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-10-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-10-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-10-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-10-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-10-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-11-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-11-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-11-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-11-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-11-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-11-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-11-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-11-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-11-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-11-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-11-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-11-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-11-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-11-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-11-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-11-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-11-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-11-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-11-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-11-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-12-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-12-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-12-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-12-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-12-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-12-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-12-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-12-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-12-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-12-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-12-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-12-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-12-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-12-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-12-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-12-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-12-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-12-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-12-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2018-12-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-01-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-01-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-01-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-01-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-01-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-01-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-01-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-01-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-01-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-01-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-01-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-01-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-01-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-01-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-01-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-01-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-01-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-01-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-01-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,20000,Geekay Wires Limited
2019-01-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-01-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-01-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-01-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-02-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-02-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-02-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-02-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-02-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-02-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-02-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-02-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.751396179199219,20000,Geekay Wires Limited
2019-02-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.751396179199219,0,Geekay Wires Limited
2019-02-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.751396179199219,0,Geekay Wires Limited
2019-02-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.751396179199219,0,Geekay Wires Limited
2019-02-19,7.440000057220459,7.440000057220459,6.809999942779541,7.400000095367432,6.751396179199219,60000,Geekay Wires Limited
2019-02-20,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,20000,Geekay Wires Limited
2019-02-21,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,0,Geekay Wires Limited
2019-02-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,0,Geekay Wires Limited
2019-02-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,0,Geekay Wires Limited
2019-02-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,0,Geekay Wires Limited
2019-02-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,0,Geekay Wires Limited
