Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-06-01,82.6500015258789,82.6500015258789,78.0,78.19999694824219,75.68728637695312,3800,"Cyber Media (India), Limited"
2006-06-02,76.19999694824219,78.8499984741211,75.0,77.0999984741211,74.62262725830078,11000,"Cyber Media (India), Limited"
2006-06-05,76.19999694824219,81.0,70.30000305175781,72.94999694824219,70.60597229003906,12400,"Cyber Media (India), Limited"
2006-06-06,73.0,73.0,69.5,70.9000015258789,68.62185668945312,16300,"Cyber Media (India), Limited"
2006-06-07,70.0,71.80000305175781,60.29999923706055,62.45000076293945,60.44336318969727,9500,"Cyber Media (India), Limited"
2006-06-08,50.59999847412109,60.0,50.59999847412109,53.59999847412109,51.87772750854492,14700,"Cyber Media (India), Limited"
2006-06-09,53.09999847412109,64.30000305175781,52.0,61.95000076293945,59.95943069458008,17800,"Cyber Media (India), Limited"
2006-06-12,62.900001525878906,65.9000015258789,54.25,63.20000076293945,61.16926574707031,13700,"Cyber Media (India), Limited"
2006-06-13,54.150001525878906,64.75,54.150001525878906,57.25,55.41044998168945,9800,"Cyber Media (India), Limited"
2006-06-14,67.19999694824219,67.19999694824219,58.20000076293945,58.900001525878906,57.0074348449707,6400,"Cyber Media (India), Limited"
2006-06-15,61.0,62.70000076293945,59.25,62.0,60.0078239440918,2852,"Cyber Media (India), Limited"
2006-06-16,65.9000015258789,68.0,63.70000076293945,66.8499984741211,64.70198059082031,9400,"Cyber Media (India), Limited"
2006-06-19,66.0,68.0,61.04999923706055,63.45000076293945,61.411231994628906,5100,"Cyber Media (India), Limited"
2006-06-20,63.0,64.75,62.0,63.95000076293945,61.895164489746094,2200,"Cyber Media (India), Limited"
2006-06-21,63.25,69.9000015258789,63.25,66.3499984741211,64.21804809570312,8200,"Cyber Media (India), Limited"
2006-06-22,67.0,71.9000015258789,67.0,68.80000305175781,66.58932495117188,85200,"Cyber Media (India), Limited"
2006-06-23,67.0,68.0999984741211,65.55000305175781,67.80000305175781,65.6214599609375,16500,"Cyber Media (India), Limited"
2006-06-26,71.5,71.5,66.0,67.4000015258789,65.23431396484375,8700,"Cyber Media (India), Limited"
2006-06-27,67.0999984741211,67.0999984741211,62.0,63.84999847412109,61.798377990722656,7300,"Cyber Media (India), Limited"
2006-06-28,65.0,65.5,63.59999847412109,64.55000305175781,62.47589111328125,5700,"Cyber Media (India), Limited"
2006-06-29,65.0,67.0,63.0,63.70000076293945,61.6531982421875,4100,"Cyber Media (India), Limited"
2006-06-30,67.5999984741211,67.80000305175781,65.0,65.30000305175781,63.2017936706543,4200,"Cyber Media (India), Limited"
2006-07-03,65.25,65.5999984741211,64.0,64.5999984741211,62.5242805480957,1300,"Cyber Media (India), Limited"
2006-07-04,66.0,66.4000015258789,64.0,64.25,62.18552780151367,3800,"Cyber Media (India), Limited"
2006-07-05,64.25,65.1500015258789,64.0,64.25,62.18552780151367,2800,"Cyber Media (India), Limited"
2006-07-06,62.09999847412109,65.0999984741211,62.09999847412109,63.54999923706055,61.50801849365234,4800,"Cyber Media (India), Limited"
2006-07-07,60.34999847412109,65.25,60.34999847412109,61.84999847412109,59.86264419555664,4600,"Cyber Media (India), Limited"
2006-07-10,62.0,62.04999923706055,60.09999847412109,61.20000076293945,59.23352813720703,5500,"Cyber Media (India), Limited"
2006-07-11,60.79999923706055,63.04999923706055,59.20000076293945,60.45000076293945,58.50762939453125,7400,"Cyber Media (India), Limited"
2006-07-12,59.0,61.70000076293945,57.5,60.29999923706055,58.362449645996094,4800,"Cyber Media (India), Limited"
2006-07-13,60.0,61.59999847412109,59.5,60.150001525878906,58.21726989746094,8600,"Cyber Media (India), Limited"
2006-07-14,52.25,68.0,52.25,60.84999847412109,58.89477157592773,10700,"Cyber Media (India), Limited"
2006-07-17,58.20000076293945,65.0999984741211,58.20000076293945,64.1500015258789,62.08874130249024,14200,"Cyber Media (India), Limited"
2006-07-18,66.5,66.5,58.79999923706055,59.75,57.83012008666992,8000,"Cyber Media (India), Limited"
2006-07-19,60.0,60.0,56.20000076293945,56.650001525878906,54.82973098754883,16800,"Cyber Media (India), Limited"
2006-07-20,57.0,59.400001525878906,57.0,57.59999847412109,55.74920654296875,6400,"Cyber Media (India), Limited"
2006-07-21,57.5,59.5,55.79999923706055,56.29999923706055,54.49097442626953,2100,"Cyber Media (India), Limited"
2006-07-24,56.0,64.0,56.0,60.5,58.5560188293457,10400,"Cyber Media (India), Limited"
2006-07-25,61.0,64.0,60.79999923706055,61.29999923706055,59.33031845092773,7900,"Cyber Media (India), Limited"
2006-07-26,60.79999923706055,62.0,58.25,58.84999847412109,56.95903778076172,4100,"Cyber Media (India), Limited"
2006-07-27,58.09999847412109,62.0,58.09999847412109,59.95000076293945,58.0236930847168,3200,"Cyber Media (India), Limited"
2006-07-28,60.0,61.25,59.0,59.400001525878906,57.49137115478516,4300,"Cyber Media (India), Limited"
2006-07-31,59.900001525878906,60.900001525878906,58.45000076293945,59.45000076293945,57.53976058959961,3700,"Cyber Media (India), Limited"
2006-08-01,59.09999847412109,60.0,57.29999923706055,58.75,56.86225128173828,4000,"Cyber Media (India), Limited"
2006-08-02,59.0,59.34999847412109,58.09999847412109,58.5,56.62028503417969,2200,"Cyber Media (India), Limited"
2006-08-03,60.0,60.5,58.25,59.0,57.10421752929688,2334,"Cyber Media (India), Limited"
2006-08-04,59.0,61.5,58.5,59.25,57.346187591552734,5900,"Cyber Media (India), Limited"
2006-08-07,59.5,61.79999923706055,58.0,58.59999847412109,56.717071533203125,5700,"Cyber Media (India), Limited"
2006-08-08,59.0,61.79999923706055,58.29999923706055,58.54999923706055,56.668678283691406,5000,"Cyber Media (India), Limited"
2006-08-09,61.900001525878906,61.900001525878906,59.150001525878906,60.70000076293945,58.74959564208984,4600,"Cyber Media (India), Limited"
2006-08-10,62.0,64.9000015258789,60.150001525878906,60.79999923706055,58.84638214111328,3000,"Cyber Media (India), Limited"
2006-08-11,64.0,65.80000305175781,60.45000076293945,63.79999923706055,61.7499885559082,11400,"Cyber Media (India), Limited"
2006-08-14,63.54999923706055,76.5999984741211,61.29999923706055,74.9000015258789,72.49332427978516,83500,"Cyber Media (India), Limited"
2006-08-16,77.0,87.0,75.0,84.19999694824219,81.49449920654297,174600,"Cyber Media (India), Limited"
2006-08-17,86.0,88.0,78.05000305175781,79.94999694824219,77.38105773925781,73100,"Cyber Media (India), Limited"
2006-08-18,78.5999984741211,80.5,76.0999984741211,77.0999984741211,75.56781768798828,19500,"Cyber Media (India), Limited"
2006-08-21,75.5999984741211,78.69999694824219,75.25,76.1500015258789,74.6366958618164,20900,"Cyber Media (India), Limited"
2006-08-22,76.55000305175781,79.5999984741211,76.55000305175781,77.0,75.46980285644531,14800,"Cyber Media (India), Limited"
2006-08-23,78.80000305175781,79.0,75.4000015258789,76.0,74.48967742919922,13700,"Cyber Media (India), Limited"
2006-08-24,71.5,75.0,71.1500015258789,73.94999694824219,72.48041534423828,8000,"Cyber Media (India), Limited"
2006-08-25,74.5,76.0999984741211,74.0,74.94999694824219,73.46054077148438,14800,"Cyber Media (India), Limited"
2006-08-28,75.9000015258789,75.9000015258789,71.0,73.3499984741211,71.89234161376953,5600,"Cyber Media (India), Limited"
2006-08-29,73.44999694824219,75.44999694824219,72.0,72.3499984741211,70.9122085571289,8900,"Cyber Media (India), Limited"
2006-08-30,73.44999694824219,73.8499984741211,72.05000305175781,72.8499984741211,71.40227508544922,3600,"Cyber Media (India), Limited"
2006-08-31,73.69999694824219,77.5,72.5,73.05000305175781,71.59830474853516,16100,"Cyber Media (India), Limited"
2006-09-01,73.0999984741211,73.94999694824219,70.25,71.44999694824219,70.03009033203125,7600,"Cyber Media (India), Limited"
2006-09-04,73.0,73.0,69.0,70.19999694824219,68.804931640625,18500,"Cyber Media (India), Limited"
2006-09-05,70.55000305175781,77.25,70.55000305175781,77.25,75.71483612060547,30200,"Cyber Media (India), Limited"
2006-09-06,79.0,85.0,79.0,85.0,83.31082153320312,207700,"Cyber Media (India), Limited"
2006-09-07,86.0,93.5,80.0999984741211,92.6999969482422,90.85780334472656,322500,"Cyber Media (India), Limited"
2006-09-08,92.4000015258789,96.0,90.3000030517578,92.5999984741211,90.75979614257812,131200,"Cyber Media (India), Limited"
2006-09-11,94.6999969482422,94.6999969482422,88.0,88.0,86.25120544433594,52800,"Cyber Media (India), Limited"
2006-09-12,86.0,88.0,84.05000305175781,87.5,85.76113891601562,18400,"Cyber Media (India), Limited"
2006-09-13,89.0,89.0,85.0,85.69999694824219,83.99691009521484,10800,"Cyber Media (India), Limited"
2006-09-14,88.9000015258789,88.9000015258789,86.0999984741211,86.19999694824219,84.48696899414062,13200,"Cyber Media (India), Limited"
2006-09-15,85.19999694824219,87.5999984741211,83.30000305175781,84.5,82.82076263427734,12300,"Cyber Media (India), Limited"
2006-09-18,85.19999694824219,87.44999694824219,85.19999694824219,86.4000015258789,84.6830062866211,12200,"Cyber Media (India), Limited"
2006-09-19,87.0,89.0999984741211,84.0,84.80000305175781,83.11479949951172,24800,"Cyber Media (India), Limited"
2006-09-20,84.5,84.94999694824219,83.0,83.30000305175781,81.64460754394531,4900,"Cyber Media (India), Limited"
2006-09-21,83.55000305175781,87.4000015258789,83.19999694824219,84.4000015258789,82.72274780273438,15400,"Cyber Media (India), Limited"
2006-09-22,84.4000015258789,84.4000015258789,82.55000305175781,82.9000015258789,81.2525634765625,4100,"Cyber Media (India), Limited"
2006-09-25,83.19999694824219,84.0,81.0,81.80000305175781,80.17442321777344,4500,"Cyber Media (India), Limited"
2006-09-26,81.5,82.5,81.5,82.5,80.86050415039062,9000,"Cyber Media (India), Limited"
2006-09-27,84.9000015258789,84.9000015258789,80.19999694824219,80.69999694824219,79.09627532958984,4100,"Cyber Media (India), Limited"
2006-09-28,81.0,83.5,80.9000015258789,82.30000305175781,80.66448211669922,5900,"Cyber Media (India), Limited"
2006-09-29,82.0,86.44999694824219,82.0,86.44999694824219,84.73200988769531,9900,"Cyber Media (India), Limited"
2006-10-03,85.5,90.8000030517578,85.5,89.94999694824219,88.1624526977539,32600,"Cyber Media (India), Limited"
2006-10-04,91.0,94.4499969482422,89.5,94.4499969482422,92.57302856445312,718900,"Cyber Media (India), Limited"
2006-10-05,99.1500015258789,99.1999969482422,99.1500015258789,99.1999969482422,97.22863006591795,40200,"Cyber Media (India), Limited"
2006-10-06,104.1999969482422,104.1999969482422,96.5500030517578,104.1999969482422,102.12926483154295,168100,"Cyber Media (India), Limited"
2006-10-09,106.9499969482422,109.4499969482422,100.1999969482422,109.4499969482422,107.27493286132812,66500,"Cyber Media (India), Limited"
2006-10-10,114.5,120.0,112.0999984741211,115.6999969482422,113.4007339477539,117900,"Cyber Media (India), Limited"
2006-10-11,118.0,118.4000015258789,109.9499969482422,109.9499969482422,107.7649917602539,45300,"Cyber Media (India), Limited"
2006-10-12,111.0,113.5,105.5,108.6999969482422,106.53983306884766,47900,"Cyber Media (India), Limited"
2006-10-13,108.3000030517578,109.9499969482422,104.0,105.6999969482422,103.59945678710938,29000,"Cyber Media (India), Limited"
2006-10-16,105.0,108.0,102.0,104.1500015258789,102.08026885986328,32300,"Cyber Media (India), Limited"
2006-10-17,104.0,106.9000015258789,100.3499984741211,101.8499984741211,99.82596588134766,26200,"Cyber Media (India), Limited"
2006-10-18,101.1999969482422,106.9499969482422,101.0999984741211,106.9499969482422,104.82461547851562,19500,"Cyber Media (India), Limited"
2006-10-19,112.0,112.3000030517578,103.1500015258789,108.75,106.58885192871094,51100,"Cyber Media (India), Limited"
2006-10-20,110.0,110.0,106.0,106.4499969482422,104.33455657958984,21700,"Cyber Media (India), Limited"
2006-10-23,108.0,108.0,105.5500030517578,106.1999969482422,104.08951568603516,13900,"Cyber Media (India), Limited"
2006-10-26,105.5999984741211,111.5500030517578,105.5,111.5500030517578,109.33321380615234,25700,"Cyber Media (India), Limited"
2006-10-27,116.9000015258789,117.1500015258789,116.9000015258789,117.1500015258789,114.82191467285156,26600,"Cyber Media (India), Limited"
2006-10-30,117.1500015258789,123.0500030517578,116.0,123.0500030517578,120.60467529296876,55400,"Cyber Media (India), Limited"
2006-10-31,123.5,129.1999969482422,120.0,120.6500015258789,118.25236511230467,97300,"Cyber Media (India), Limited"
2006-11-01,124.9000015258789,126.5,120.5500030517578,121.3000030517578,118.8894500732422,30500,"Cyber Media (India), Limited"
2006-11-02,122.0,122.0,116.0999984741211,117.75,115.40999603271484,17500,"Cyber Media (India), Limited"
2006-11-03,117.75,118.8000030517578,115.0500030517578,117.75,115.40999603271484,19300,"Cyber Media (India), Limited"
2006-11-06,118.3000030517578,123.6500015258789,116.0,120.1999969482422,117.81130981445312,33600,"Cyber Media (India), Limited"
2006-11-07,122.0,126.25,117.1999969482422,123.0,120.5556640625,144700,"Cyber Media (India), Limited"
2006-11-08,123.0500030517578,124.6999969482422,118.5,120.1500015258789,117.7623062133789,44300,"Cyber Media (India), Limited"
2006-11-09,120.3000030517578,126.0999984741211,120.25,124.25,121.78082275390624,49400,"Cyber Media (India), Limited"
2006-11-10,125.0,128.0,123.5500030517578,126.1999969482422,123.69207000732422,44100,"Cyber Media (India), Limited"
2006-11-13,126.0,128.60000610351562,124.0,126.0,123.49604034423828,27400,"Cyber Media (India), Limited"
2006-11-14,126.5,127.6999969482422,122.9000015258789,123.25,120.80069732666016,33800,"Cyber Media (India), Limited"
2006-11-15,122.5,128.0,122.5,125.4499969482422,122.95697021484376,33800,"Cyber Media (India), Limited"
2006-11-16,123.6500015258789,129.5,121.0,122.25,119.82056427001952,19200,"Cyber Media (India), Limited"
2006-11-17,128.3000030517578,128.3000030517578,121.0,121.6999969482422,119.281494140625,26000,"Cyber Media (India), Limited"
2006-11-20,121.75,121.75,116.5500030517578,118.75,116.39012908935548,5400,"Cyber Media (India), Limited"
2006-11-21,120.5999984741211,121.8000030517578,113.0,116.8000030517578,114.47887420654295,12000,"Cyber Media (India), Limited"
2006-11-22,122.5999984741211,122.6500015258789,122.5999984741211,122.6500015258789,120.2126235961914,49500,"Cyber Media (India), Limited"
2006-11-23,128.8000030517578,128.8000030517578,126.1500015258789,128.4499969482422,125.89735412597656,109300,"Cyber Media (India), Limited"
2006-11-24,129.5,134.89999389648438,129.5,134.89999389648438,132.2191619873047,94000,"Cyber Media (India), Limited"
2006-11-27,136.89999389648438,140.5,132.14999389648438,134.89999389648438,132.2191619873047,73100,"Cyber Media (India), Limited"
2006-11-28,137.8000030517578,137.8000030517578,130.0,136.10000610351562,133.3953399658203,25200,"Cyber Media (India), Limited"
2006-11-29,137.5,139.89999389648438,136.10000610351562,136.75,134.03240966796875,15700,"Cyber Media (India), Limited"
2006-11-30,139.89999389648438,139.89999389648438,135.0,135.8000030517578,133.10130310058594,7300,"Cyber Media (India), Limited"
2006-12-01,135.14999389648438,139.89999389648438,133.0500030517578,133.1999969482422,130.55296325683594,12400,"Cyber Media (India), Limited"
2006-12-04,135.0,139.0,133.0,135.39999389648438,132.709228515625,31000,"Cyber Media (India), Limited"
2006-12-05,138.0,141.8000030517578,133.0,133.39999389648438,130.74899291992188,36400,"Cyber Media (India), Limited"
2006-12-06,137.5,137.85000610351562,131.0,131.64999389648438,129.03375244140625,16100,"Cyber Media (India), Limited"
2006-12-07,131.10000610351562,134.0,127.0,130.10000610351562,127.51457214355467,41600,"Cyber Media (India), Limited"
2006-12-08,133.0,133.0,124.0,125.25,122.76094818115234,14000,"Cyber Media (India), Limited"
2006-12-11,124.4000015258789,127.5,119.1500015258789,120.25,117.86031341552734,9000,"Cyber Media (India), Limited"
2006-12-12,119.1999969482422,122.3499984741211,108.5,110.5,108.30406951904295,15400,"Cyber Media (India), Limited"
2006-12-13,110.0,116.0,107.0,115.0999984741211,112.81266021728516,5900,"Cyber Media (India), Limited"
2006-12-14,118.6999969482422,125.0,118.0,122.0500030517578,119.62454223632812,6400,"Cyber Media (India), Limited"
2006-12-15,125.0,127.8000030517578,118.0500030517578,120.3499984741211,117.95832824707033,9500,"Cyber Media (India), Limited"
2006-12-18,127.9000015258789,127.9000015258789,117.8000030517578,119.25,116.88018798828124,6200,"Cyber Media (India), Limited"
2006-12-19,119.5,120.0,114.6999969482422,115.8000030517578,113.49874877929688,5100,"Cyber Media (India), Limited"
2006-12-20,120.0,120.0,112.5,115.0,112.7146453857422,17300,"Cyber Media (India), Limited"
2006-12-21,114.1999969482422,124.6999969482422,114.1999969482422,121.4499969482422,119.03646850585938,15200,"Cyber Media (India), Limited"
2006-12-22,121.0,124.5,119.0999984741211,120.3000030517578,117.9093246459961,8100,"Cyber Media (India), Limited"
2006-12-26,120.9499969482422,120.9499969482422,118.1500015258789,119.1500015258789,116.78217315673828,2400,"Cyber Media (India), Limited"
2006-12-27,120.0,124.9000015258789,118.0999984741211,122.8000030517578,120.3596420288086,9800,"Cyber Media (India), Limited"
