Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-18,17.899999618530273,18.39999961853028,17.600000381469727,17.700000762939453,17.155385971069336,87400,Maral Overseas Limited
2003-06-19,17.899999618530273,18.39999961853028,17.700000762939453,17.950000762939453,17.397693634033203,61000,Maral Overseas Limited
2003-06-20,18.299999237060547,18.299999237060547,17.700000762939453,17.799999237060547,17.252307891845703,49100,Maral Overseas Limited
2003-06-23,18.850000381469727,19.700000762939453,18.549999237060547,18.75,18.173076629638672,91400,Maral Overseas Limited
2003-06-24,18.049999237060547,19.450000762939453,18.049999237060547,18.89999961853028,18.31846046447754,67300,Maral Overseas Limited
2003-06-25,18.850000381469727,20.5,18.799999237060547,19.89999961853028,19.287691116333008,135800,Maral Overseas Limited
2003-06-26,19.89999961853028,20.450000762939453,19.049999237060547,19.25,18.657691955566406,50600,Maral Overseas Limited
2003-06-27,19.5,19.5,18.75,19.0,18.41538429260254,24700,Maral Overseas Limited
2003-06-30,16.0,19.799999237060547,16.0,18.799999237060547,18.22153854370117,58600,Maral Overseas Limited
2003-07-01,19.14999961853028,19.600000381469727,18.75,19.25,18.657691955566406,42200,Maral Overseas Limited
2003-07-02,20.0,23.100000381469727,20.0,22.350000381469727,21.66230773925781,321800,Maral Overseas Limited
2003-07-03,23.0,23.549999237060547,21.350000381469727,21.5,20.83846092224121,117600,Maral Overseas Limited
2003-07-04,21.25,22.100000381469727,20.5,21.75,21.08076858520508,69900,Maral Overseas Limited
2003-07-07,20.5,22.25,20.5,21.799999237060547,21.12923049926757,34800,Maral Overseas Limited
2003-07-08,22.64999961853028,22.700000762939453,21.5,22.0,21.323076248168945,58300,Maral Overseas Limited
2003-07-09,21.25,21.700000762939453,20.89999961853028,21.100000381469727,20.45076942443848,32500,Maral Overseas Limited
2003-07-10,20.950000762939453,21.0,19.5,20.0,19.384614944458008,32600,Maral Overseas Limited
2003-07-11,19.600000381469727,20.600000381469727,19.39999961853028,19.5,18.89999961853028,22200,Maral Overseas Limited
2003-07-14,20.89999961853028,21.75,20.0,20.75,20.11153793334961,32500,Maral Overseas Limited
2003-07-15,20.5,20.799999237060547,19.5,19.700000762939453,19.09384727478028,29100,Maral Overseas Limited
2003-07-16,19.799999237060547,20.14999961853028,19.299999237060547,19.850000381469727,19.23923110961914,14500,Maral Overseas Limited
2003-07-17,19.89999961853028,20.0,18.89999961853028,19.049999237060547,18.46384620666504,22100,Maral Overseas Limited
2003-07-18,18.600000381469727,19.100000381469727,18.14999961853028,18.600000381469727,18.027692794799805,12100,Maral Overseas Limited
2003-07-21,19.0,19.0,18.0,18.14999961853028,17.591537475585938,17500,Maral Overseas Limited
2003-07-22,17.549999237060547,18.200000762939453,17.25,17.75,17.203845977783203,17200,Maral Overseas Limited
2003-07-23,17.549999237060547,18.100000381469727,17.399999618530273,17.75,17.203845977783203,16500,Maral Overseas Limited
2003-07-24,17.549999237060547,18.450000762939453,17.100000381469727,18.14999961853028,17.591537475585938,23100,Maral Overseas Limited
2003-07-25,17.700000762939453,18.25,17.5,17.799999237060547,17.252307891845703,23600,Maral Overseas Limited
2003-07-28,18.450000762939453,19.0,18.350000381469727,18.89999961853028,18.31846046447754,12800,Maral Overseas Limited
2003-07-29,18.75,19.89999961853028,18.39999961853028,19.450000762939453,18.851539611816406,27500,Maral Overseas Limited
2003-07-30,20.0,20.549999237060547,19.5,19.799999237060547,19.19076919555664,40100,Maral Overseas Limited
2003-07-31,20.39999961853028,20.39999961853028,18.5,18.75,18.173076629638672,13200,Maral Overseas Limited
2003-08-01,19.0,19.0,18.39999961853028,18.799999237060547,18.22153854370117,7700,Maral Overseas Limited
2003-08-04,18.5,19.0,18.14999961853028,18.89999961853028,18.31846046447754,27800,Maral Overseas Limited
2003-08-05,19.100000381469727,19.100000381469727,18.0,18.100000381469727,17.54307746887207,22600,Maral Overseas Limited
2003-08-06,17.75,18.0,17.100000381469727,17.399999618530273,16.864614486694336,38300,Maral Overseas Limited
2003-08-07,18.350000381469727,18.5,17.100000381469727,17.850000381469727,17.300769805908203,22000,Maral Overseas Limited
2003-08-08,17.75,19.350000381469727,17.75,19.049999237060547,18.46384620666504,53500,Maral Overseas Limited
2003-08-11,19.100000381469727,20.5,18.850000381469727,19.0,18.41538429260254,68700,Maral Overseas Limited
2003-08-12,18.5,18.64999961853028,16.75,18.0,17.44615364074707,94800,Maral Overseas Limited
2003-08-13,17.25,18.14999961853028,16.799999237060547,17.799999237060547,17.252307891845703,112300,Maral Overseas Limited
2003-08-14,18.049999237060547,18.5,18.0,18.049999237060547,17.49461555480957,55700,Maral Overseas Limited
2003-08-15,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.49461555480957,0,Maral Overseas Limited
2003-08-18,18.14999961853028,18.700000762939453,17.700000762939453,18.549999237060547,17.979230880737305,50200,Maral Overseas Limited
2003-08-19,19.64999961853028,19.64999961853028,17.5,17.600000381469727,17.058462142944336,31500,Maral Overseas Limited
2003-08-20,17.600000381469727,17.899999618530273,17.5,17.649999618530273,17.106922149658203,13300,Maral Overseas Limited
2003-08-21,17.950000762939453,17.950000762939453,17.299999237060547,17.549999237060547,17.010000228881836,16000,Maral Overseas Limited
2003-08-22,18.0,18.0,17.0,17.049999237060547,16.52538299560547,42600,Maral Overseas Limited
2003-08-25,17.0,17.399999618530273,16.25,16.450000762939453,15.943846702575684,21300,Maral Overseas Limited
2003-08-26,16.149999618530273,16.950000762939453,16.0,16.899999618530273,16.3799991607666,20700,Maral Overseas Limited
2003-08-27,16.549999237060547,17.5,16.5,17.100000381469727,16.5738468170166,31700,Maral Overseas Limited
2003-08-28,17.049999237060547,17.049999237060547,16.450000762939453,16.75,16.234615325927734,3600,Maral Overseas Limited
2003-08-29,16.950000762939453,17.350000381469727,16.75,16.899999618530273,16.3799991607666,22900,Maral Overseas Limited
2003-09-01,17.0,18.89999961853028,16.600000381469727,18.5,17.930768966674805,69200,Maral Overseas Limited
2003-09-02,19.0,19.5,17.299999237060547,17.450000762939453,16.91307830810547,61100,Maral Overseas Limited
2003-09-03,18.350000381469727,18.350000381469727,16.700000762939453,16.899999618530273,16.3799991607666,46900,Maral Overseas Limited
2003-09-04,17.0,17.299999237060547,16.350000381469727,16.5,15.992307662963867,15700,Maral Overseas Limited
2003-09-05,17.100000381469727,17.100000381469727,16.100000381469727,16.299999237060547,15.798460960388184,21800,Maral Overseas Limited
2003-09-08,16.600000381469727,16.850000381469727,16.149999618530273,16.299999237060547,15.798460960388184,19100,Maral Overseas Limited
2003-09-09,16.049999237060547,16.149999618530273,15.649999618530272,15.75,15.265384674072266,15900,Maral Overseas Limited
2003-09-10,16.899999618530273,16.899999618530273,15.149999618530272,15.350000381469728,14.877693176269531,9700,Maral Overseas Limited
2003-09-11,15.5,15.600000381469728,14.600000381469728,14.800000190734863,14.344615936279297,35200,Maral Overseas Limited
2003-09-12,15.600000381469728,15.600000381469728,14.800000190734863,15.0,14.538461685180664,22300,Maral Overseas Limited
2003-09-15,14.850000381469728,14.850000381469728,14.399999618530272,14.449999809265137,14.00538444519043,13600,Maral Overseas Limited
2003-09-16,14.399999618530272,14.949999809265137,14.199999809265137,14.75,14.296154022216797,4600,Maral Overseas Limited
2003-09-17,14.649999618530272,15.25,14.600000381469728,15.199999809265137,14.732307434082031,8800,Maral Overseas Limited
2003-09-18,14.399999618530272,14.800000190734863,14.100000381469728,14.25,13.811538696289062,14900,Maral Overseas Limited
2003-09-19,14.5,14.5,13.800000190734863,14.050000190734863,13.617692947387695,5200,Maral Overseas Limited
2003-09-22,14.050000190734863,14.050000190734863,13.699999809265137,14.0,13.569231033325195,2400,Maral Overseas Limited
2003-09-23,13.75,14.0,13.600000381469728,13.75,13.326923370361328,1300,Maral Overseas Limited
2003-09-24,13.949999809265137,13.949999809265137,13.550000190734863,13.600000381469728,13.181538581848145,24700,Maral Overseas Limited
2003-09-25,13.699999809265137,13.949999809265137,13.699999809265137,13.899999618530272,13.472307205200195,6300,Maral Overseas Limited
2003-09-26,14.149999618530272,14.25,14.0,14.0,13.569231033325195,5400,Maral Overseas Limited
2003-09-29,13.899999618530272,14.100000381469728,13.850000381469728,13.899999618530272,13.472307205200195,14800,Maral Overseas Limited
2003-09-30,14.0,14.0,13.699999809265137,13.899999618530272,13.472307205200195,9500,Maral Overseas Limited
2003-10-01,14.0,14.399999618530272,14.0,14.050000190734863,13.617692947387695,9300,Maral Overseas Limited
2003-10-02,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.617692947387695,0,Maral Overseas Limited
2003-10-03,14.25,15.0,14.25,14.75,14.296154022216797,32600,Maral Overseas Limited
2003-10-06,15.100000381469728,15.5,15.0,15.300000190734863,14.829231262207031,21700,Maral Overseas Limited
2003-10-07,15.5,15.5,15.0,15.5,15.023077011108398,18000,Maral Overseas Limited
2003-10-08,15.300000190734863,15.399999618530272,15.050000190734863,15.25,14.780769348144531,10700,Maral Overseas Limited
2003-10-09,14.800000190734863,16.0,14.800000190734863,15.899999618530272,15.410768508911133,22900,Maral Overseas Limited
2003-10-10,15.300000190734863,16.200000762939453,15.300000190734863,15.600000381469728,15.120000839233398,12200,Maral Overseas Limited
2003-10-13,15.300000190734863,15.75,15.300000190734863,15.649999618530272,15.168460845947266,5500,Maral Overseas Limited
2003-10-14,16.0,16.100000381469727,14.5,14.699999809265137,14.247692108154297,28400,Maral Overseas Limited
2003-10-15,14.5,15.0,14.5,14.75,14.296154022216797,3100,Maral Overseas Limited
2003-10-16,14.75,15.0,14.5,14.649999618530272,14.199230194091797,13400,Maral Overseas Limited
2003-10-17,14.399999618530272,14.800000190734863,14.0,14.0,13.569231033325195,11400,Maral Overseas Limited
2003-10-20,14.199999809265137,14.199999809265137,14.0,14.100000381469728,13.66615390777588,15500,Maral Overseas Limited
2003-10-21,13.0,14.199999809265137,13.0,13.550000190734863,13.133076667785645,12700,Maral Overseas Limited
2003-10-22,13.75,13.75,13.25,13.399999618530272,12.98769187927246,6700,Maral Overseas Limited
2003-10-23,13.5,13.899999618530272,13.100000381469728,13.449999809265137,13.03615379333496,6900,Maral Overseas Limited
2003-10-24,13.199999809265137,13.600000381469728,13.199999809265137,13.449999809265137,13.03615379333496,2760,Maral Overseas Limited
2003-10-27,14.399999618530272,14.399999618530272,13.75,13.850000381469728,13.423846244812012,1700,Maral Overseas Limited
2003-10-28,13.800000190734863,13.800000190734863,13.550000190734863,13.600000381469728,13.181538581848145,3300,Maral Overseas Limited
2003-10-29,13.800000190734863,14.25,13.75,14.0,13.569231033325195,10700,Maral Overseas Limited
2003-10-30,14.0,14.300000190734863,13.75,13.800000190734863,13.375385284423828,13000,Maral Overseas Limited
2003-10-31,14.0,14.0,13.300000190734863,13.75,13.326923370361328,8500,Maral Overseas Limited
2003-11-03,13.5,14.0,13.5,13.949999809265137,13.520769119262695,11600,Maral Overseas Limited
2003-11-04,13.949999809265137,13.949999809265137,13.300000190734863,13.300000190734863,12.890769004821776,5000,Maral Overseas Limited
2003-11-05,13.0,14.699999809265137,13.0,13.850000381469728,13.423846244812012,9000,Maral Overseas Limited
2003-11-06,14.0,14.199999809265137,13.850000381469728,14.050000190734863,13.617692947387695,8900,Maral Overseas Limited
2003-11-07,13.149999618530272,14.149999618530272,13.149999618530272,14.0,13.569231033325195,10200,Maral Overseas Limited
2003-11-10,13.949999809265137,14.5,13.949999809265137,14.149999618530272,13.714614868164062,14000,Maral Overseas Limited
2003-11-11,14.399999618530272,15.449999809265137,14.399999618530272,15.199999809265137,14.732307434082031,52300,Maral Overseas Limited
2003-11-12,15.899999618530272,18.25,15.800000190734863,18.25,17.688461303710938,174100,Maral Overseas Limited
2003-11-13,18.75,21.75,18.600000381469727,20.299999237060547,19.67538452148437,433200,Maral Overseas Limited
2003-11-14,20.39999961853028,20.89999961853028,18.299999237060547,18.5,17.930768966674805,133291,Maral Overseas Limited
2003-11-17,20.100000381469727,22.100000381469727,20.0,22.100000381469727,21.420000076293945,278200,Maral Overseas Limited
2003-11-18,23.5,23.5,21.850000381469727,22.049999237060547,21.371538162231445,263500,Maral Overseas Limited
2003-11-19,22.5,22.600000381469727,21.5,21.700000762939453,21.03230857849121,113400,Maral Overseas Limited
2003-11-20,22.0,22.25,20.5,21.14999961853028,20.499231338500977,71200,Maral Overseas Limited
2003-11-21,20.700000762939453,21.0,19.049999237060547,19.450000762939453,18.851539611816406,98400,Maral Overseas Limited
2003-11-24,19.200000762939453,21.39999961853028,19.200000762939453,20.549999237060547,19.91769218444824,52900,Maral Overseas Limited
2003-11-25,19.100000381469727,21.5,19.100000381469727,21.049999237060547,20.402307510375977,51500,Maral Overseas Limited
2003-11-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.402307510375977,0,Maral Overseas Limited
2003-11-27,21.5,22.5,21.100000381469727,21.75,21.08076858520508,122000,Maral Overseas Limited
2003-11-28,22.0,22.700000762939453,21.549999237060547,21.850000381469727,21.17769241333008,81100,Maral Overseas Limited
2003-12-01,22.100000381469727,22.700000762939453,22.100000381469727,22.39999961853028,21.710769653320312,81400,Maral Overseas Limited
2003-12-02,22.600000381469727,23.200000762939453,22.14999961853028,22.75,22.049999237060547,78000,Maral Overseas Limited
2003-12-03,22.299999237060547,22.89999961853028,22.25,22.39999961853028,21.710769653320312,53500,Maral Overseas Limited
2003-12-04,22.600000381469727,23.5,22.5,23.049999237060547,22.34076881408692,92300,Maral Overseas Limited
2003-12-05,22.89999961853028,24.200000762939453,22.89999961853028,23.39999961853028,22.68000030517578,172200,Maral Overseas Limited
2003-12-08,24.0,25.0,23.600000381469727,24.600000381469727,23.843076705932617,96200,Maral Overseas Limited
2003-12-09,25.600000381469727,26.950000762939453,25.0,26.799999237060547,25.97538375854492,135500,Maral Overseas Limited
2003-12-10,27.39999961853028,29.0,27.100000381469727,27.950000762939453,27.09000015258789,243800,Maral Overseas Limited
2003-12-11,29.89999961853028,30.75,28.5,30.75,29.80384635925293,167700,Maral Overseas Limited
2003-12-12,32.29999923706055,33.849998474121094,30.350000381469727,33.70000076293945,32.66307830810547,446200,Maral Overseas Limited
2003-12-15,37.0,37.0,31.5,32.400001525878906,31.40307807922364,235400,Maral Overseas Limited
2003-12-16,32.45000076293945,33.0,30.200000762939453,30.950000762939453,29.99769401550293,89100,Maral Overseas Limited
2003-12-17,31.450000762939453,34.04999923706055,30.75,33.95000076293945,32.9053840637207,259200,Maral Overseas Limited
2003-12-18,35.0,36.95000076293945,34.54999923706055,35.599998474121094,34.504615783691406,346600,Maral Overseas Limited
2003-12-19,36.95000076293945,36.95000076293945,33.54999923706055,33.900001525878906,32.85692596435547,107800,Maral Overseas Limited
2003-12-22,34.95000076293945,35.0,33.25,33.599998474121094,32.5661506652832,50300,Maral Overseas Limited
2003-12-23,37.0,37.0,31.600000381469727,32.349998474121094,31.3546142578125,55400,Maral Overseas Limited
2003-12-24,30.5,33.5,30.5,32.150001525878906,31.16077041625977,42300,Maral Overseas Limited
2003-12-25,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,31.16077041625977,0,Maral Overseas Limited
2003-12-26,32.0,32.70000076293945,31.700000762939453,32.20000076293945,31.209232330322266,39800,Maral Overseas Limited
2003-12-29,32.0,35.099998474121094,30.75,32.79999923706055,31.79076766967773,190000,Maral Overseas Limited
2003-12-30,32.0,33.650001525878906,29.549999237060547,29.89999961853028,28.979999542236328,161300,Maral Overseas Limited
2003-12-31,30.75,31.450000762939453,28.0,28.200000762939453,27.33230781555176,88700,Maral Overseas Limited
