Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-08-22,24.39999961853028,24.39999961853028,22.14999961853028,22.64999961853028,16.52157974243164,129242,Mangalore Chemicals & Fertilizers Limited
2008-08-25,22.200000762939453,23.89999961853028,22.200000762939453,22.39999961853028,16.339221954345703,128287,Mangalore Chemicals & Fertilizers Limited
2008-08-26,21.100000381469727,22.450000762939453,21.100000381469727,22.200000762939453,16.193336486816406,129467,Mangalore Chemicals & Fertilizers Limited
2008-08-27,22.200000762939453,22.700000762939453,21.100000381469727,21.350000381469727,15.573321342468262,85929,Mangalore Chemicals & Fertilizers Limited
2008-08-28,21.850000381469727,21.850000381469727,21.0,21.049999237060547,15.354491233825684,104325,Mangalore Chemicals & Fertilizers Limited
2008-08-29,21.89999961853028,21.950000762939453,21.350000381469727,21.549999237060547,15.719204902648926,143375,Mangalore Chemicals & Fertilizers Limited
2008-09-01,21.549999237060547,21.600000381469727,21.0,21.299999237060547,15.536846160888672,83984,Mangalore Chemicals & Fertilizers Limited
2008-09-02,21.299999237060547,22.25,21.200000762939453,21.89999961853028,15.974506378173828,127320,Mangalore Chemicals & Fertilizers Limited
2008-09-04,21.75,21.799999237060547,21.14999961853028,21.350000381469727,15.573321342468262,85022,Mangalore Chemicals & Fertilizers Limited
2008-09-05,21.850000381469727,21.850000381469727,20.799999237060547,21.0,15.31801986694336,153141,Mangalore Chemicals & Fertilizers Limited
2008-09-08,21.600000381469727,22.14999961853028,21.200000762939453,21.299999237060547,15.536846160888672,71988,Mangalore Chemicals & Fertilizers Limited
2008-09-09,21.25,21.450000762939453,20.89999961853028,21.049999237060547,15.354491233825684,111774,Mangalore Chemicals & Fertilizers Limited
2008-09-10,21.25,21.75,20.799999237060547,21.0,15.31801986694336,213063,Mangalore Chemicals & Fertilizers Limited
2008-09-11,21.0,21.0,20.299999237060547,20.5,14.953307151794434,151061,Mangalore Chemicals & Fertilizers Limited
2008-09-12,21.0,21.0,19.299999237060547,19.5,14.652737617492676,131774,Mangalore Chemicals & Fertilizers Limited
2008-09-15,19.0,19.0,17.75,18.25,13.713458061218262,164329,Mangalore Chemicals & Fertilizers Limited
2008-09-16,17.5,18.5,17.25,18.25,13.713458061218262,216351,Mangalore Chemicals & Fertilizers Limited
2008-09-17,18.5,18.799999237060547,18.100000381469727,18.25,13.713458061218262,93102,Mangalore Chemicals & Fertilizers Limited
2008-09-18,17.149999618530273,17.950000762939453,14.600000381469728,17.5,13.149894714355469,212135,Mangalore Chemicals & Fertilizers Limited
2008-09-19,18.89999961853028,19.25,18.049999237060547,18.700000762939453,14.05159854888916,174914,Mangalore Chemicals & Fertilizers Limited
2008-09-22,19.0,19.25,18.299999237060547,18.549999237060547,13.938882827758787,117183,Mangalore Chemicals & Fertilizers Limited
2008-09-23,18.5,18.549999237060547,18.100000381469727,18.200000762939453,13.67588710784912,63386,Mangalore Chemicals & Fertilizers Limited
2008-09-24,18.200000762939453,18.5,17.799999237060547,17.950000762939453,13.488033294677734,122157,Mangalore Chemicals & Fertilizers Limited
2008-09-25,18.049999237060547,18.049999237060547,17.350000381469727,17.549999237060547,13.187463760375977,59698,Mangalore Chemicals & Fertilizers Limited
2008-09-26,17.700000762939453,17.799999237060547,15.949999809265137,16.100000381469727,12.097901344299316,213411,Mangalore Chemicals & Fertilizers Limited
2008-09-29,16.0,16.799999237060547,14.550000190734863,15.399999618530272,11.571905136108398,220941,Mangalore Chemicals & Fertilizers Limited
2008-09-30,15.25,16.25,14.350000381469728,15.899999618530272,11.94761562347412,225861,Mangalore Chemicals & Fertilizers Limited
2008-10-01,16.149999618530273,16.149999618530273,15.550000190734863,15.800000190734863,11.872474670410156,83415,Mangalore Chemicals & Fertilizers Limited
2008-10-03,15.899999618530272,15.899999618530272,14.800000190734863,15.100000381469728,11.346477508544922,79968,Mangalore Chemicals & Fertilizers Limited
2008-10-06,14.699999809265137,15.149999618530272,13.300000190734863,13.399999618530272,10.069059371948242,271154,Mangalore Chemicals & Fertilizers Limited
2008-10-07,13.600000381469728,15.5,10.75,12.850000381469728,9.65577793121338,276333,Mangalore Chemicals & Fertilizers Limited
2008-10-08,12.5,12.899999618530272,11.600000381469728,12.75,9.58063507080078,158983,Mangalore Chemicals & Fertilizers Limited
2008-10-10,12.699999809265137,15.0,11.199999809265137,12.300000190734863,9.242494583129885,260940,Mangalore Chemicals & Fertilizers Limited
2008-10-13,12.600000381469728,13.399999618530272,12.399999618530272,13.25,9.956348419189451,164941,Mangalore Chemicals & Fertilizers Limited
2008-10-14,14.0,14.600000381469728,13.600000381469728,13.699999809265137,10.29448699951172,155594,Mangalore Chemicals & Fertilizers Limited
2008-10-15,12.300000190734863,13.199999809265137,12.149999618530272,12.350000381469728,9.280068397521973,88608,Mangalore Chemicals & Fertilizers Limited
2008-10-16,12.100000381469728,13.0,11.050000190734863,12.550000190734863,9.430352210998535,258521,Mangalore Chemicals & Fertilizers Limited
2008-10-17,12.550000190734863,13.0,11.75,12.0,9.017069816589355,151766,Mangalore Chemicals & Fertilizers Limited
2008-10-20,12.0,12.5,11.5,11.75,8.829212188720703,170873,Mangalore Chemicals & Fertilizers Limited
2008-10-21,12.399999618530272,12.399999618530272,11.75,12.100000381469728,9.092209815979004,104231,Mangalore Chemicals & Fertilizers Limited
2008-10-22,12.0,12.199999809265137,11.800000190734863,11.899999618530272,8.941926002502441,89297,Mangalore Chemicals & Fertilizers Limited
2008-10-23,12.25,12.699999809265137,11.25,12.199999809265137,9.167353630065918,102932,Mangalore Chemicals & Fertilizers Limited
2008-10-24,12.0,12.550000190734863,11.25,11.399999618530272,8.566214561462402,184610,Mangalore Chemicals & Fertilizers Limited
2008-10-27,11.399999618530272,11.649999618530272,9.5,10.600000381469728,7.965077400207519,252681,Mangalore Chemicals & Fertilizers Limited
2008-10-29,12.199999809265137,12.300000190734863,11.399999618530272,11.550000190734863,8.678927421569824,93706,Mangalore Chemicals & Fertilizers Limited
2008-10-31,11.5,12.100000381469728,11.5,12.0,9.017069816589355,116169,Mangalore Chemicals & Fertilizers Limited
2008-11-03,12.0,12.75,12.0,12.5,9.392778396606444,160590,Mangalore Chemicals & Fertilizers Limited
2008-11-04,12.300000190734863,13.300000190734863,12.199999809265137,13.100000381469728,9.843631744384766,137365,Mangalore Chemicals & Fertilizers Limited
2008-11-05,13.550000190734863,13.550000190734863,12.100000381469728,12.399999618530272,9.31763744354248,84288,Mangalore Chemicals & Fertilizers Limited
2008-11-06,12.0,12.5,11.699999809265137,12.25,9.204923629760742,71583,Mangalore Chemicals & Fertilizers Limited
2008-11-07,11.550000190734863,12.699999809265137,11.550000190734863,12.399999618530272,9.31763744354248,43380,Mangalore Chemicals & Fertilizers Limited
2008-11-10,12.800000190734863,13.449999809265137,12.5,13.0,9.7684907913208,140071,Mangalore Chemicals & Fertilizers Limited
2008-11-11,12.5,12.800000190734863,12.350000381469728,12.449999809265137,9.355207443237305,82006,Mangalore Chemicals & Fertilizers Limited
2008-11-12,12.25,12.899999618530272,12.199999809265137,12.25,9.204923629760742,46845,Mangalore Chemicals & Fertilizers Limited
2008-11-14,12.699999809265137,12.699999809265137,12.0,12.100000381469728,9.092209815979004,62239,Mangalore Chemicals & Fertilizers Limited
2008-11-17,11.800000190734863,12.199999809265137,11.600000381469728,11.850000381469728,8.904354095458984,46111,Mangalore Chemicals & Fertilizers Limited
2008-11-18,11.5,11.800000190734863,11.0,11.199999809265137,8.415928840637207,51289,Mangalore Chemicals & Fertilizers Limited
2008-11-19,11.800000190734863,11.800000190734863,10.949999809265137,10.949999809265137,8.22807502746582,86253,Mangalore Chemicals & Fertilizers Limited
2008-11-20,10.75,10.949999809265137,10.5,10.800000190734863,8.115363121032715,44333,Mangalore Chemicals & Fertilizers Limited
2008-11-21,10.600000381469728,11.399999618530272,10.399999618530272,11.050000190734863,8.303216934204102,43105,Mangalore Chemicals & Fertilizers Limited
2008-11-24,11.399999618530272,11.399999618530272,10.550000190734863,10.600000381469728,7.965077400207519,37173,Mangalore Chemicals & Fertilizers Limited
2008-11-25,11.0,11.0,10.399999618530272,10.600000381469728,7.965077400207519,30348,Mangalore Chemicals & Fertilizers Limited
2008-11-26,10.899999618530272,10.899999618530272,9.899999618530272,10.199999809265137,7.66450834274292,90458,Mangalore Chemicals & Fertilizers Limited
2008-11-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.66450834274292,0,Mangalore Chemicals & Fertilizers Limited
2008-11-28,10.0,10.300000190734863,9.949999809265137,10.149999618530272,7.626936912536621,42471,Mangalore Chemicals & Fertilizers Limited
2008-12-01,10.199999809265137,10.649999618530272,10.0,10.25,7.702078819274902,67701,Mangalore Chemicals & Fertilizers Limited
2008-12-02,10.0,10.300000190734863,9.800000190734863,10.100000381469728,7.589365005493164,98829,Mangalore Chemicals & Fertilizers Limited
2008-12-03,10.100000381469728,10.350000381469728,10.0,10.100000381469728,7.589365005493164,55191,Mangalore Chemicals & Fertilizers Limited
2008-12-04,10.050000190734863,11.399999618530272,10.050000190734863,11.0,8.265645027160645,87285,Mangalore Chemicals & Fertilizers Limited
2008-12-05,10.899999618530272,11.899999618530272,10.899999618530272,11.199999809265137,8.415928840637207,123212,Mangalore Chemicals & Fertilizers Limited
2008-12-08,11.75,11.850000381469728,11.149999618530272,11.649999618530272,8.754070281982422,99870,Mangalore Chemicals & Fertilizers Limited
2008-12-10,11.300000190734863,11.899999618530272,11.300000190734863,11.449999809265137,8.60378646850586,89909,Mangalore Chemicals & Fertilizers Limited
2008-12-11,12.199999809265137,12.199999809265137,11.350000381469728,11.649999618530272,8.754070281982422,143135,Mangalore Chemicals & Fertilizers Limited
2008-12-12,11.5,12.449999809265137,11.350000381469728,12.199999809265137,9.167353630065918,139635,Mangalore Chemicals & Fertilizers Limited
2008-12-15,12.399999618530272,14.649999618530272,12.399999618530272,14.449999809265137,10.858055114746094,448016,Mangalore Chemicals & Fertilizers Limited
2008-12-16,14.399999618530272,14.850000381469728,13.75,14.149999618530272,10.632625579833984,270414,Mangalore Chemicals & Fertilizers Limited
2008-12-17,14.600000381469728,14.949999809265137,13.550000190734863,13.75,10.332058906555176,229476,Mangalore Chemicals & Fertilizers Limited
2008-12-18,13.800000190734863,13.899999618530272,13.199999809265137,13.699999809265137,10.29448699951172,78382,Mangalore Chemicals & Fertilizers Limited
2008-12-19,13.649999618530272,14.550000190734863,13.550000190734863,13.850000381469728,10.407200813293455,119053,Mangalore Chemicals & Fertilizers Limited
2008-12-22,13.899999618530272,14.350000381469728,13.699999809265137,13.800000190734863,10.36962890625,61441,Mangalore Chemicals & Fertilizers Limited
2008-12-23,13.75,13.75,12.949999809265137,13.050000190734863,9.806060791015623,61440,Mangalore Chemicals & Fertilizers Limited
2008-12-24,12.550000190734863,12.899999618530272,12.550000190734863,12.649999618530272,9.505491256713867,69359,Mangalore Chemicals & Fertilizers Limited
2008-12-26,12.850000381469728,13.449999809265137,12.649999618530272,12.699999809265137,9.543063163757324,83990,Mangalore Chemicals & Fertilizers Limited
2008-12-29,12.699999809265137,12.699999809265137,12.25,12.550000190734863,9.430352210998535,73779,Mangalore Chemicals & Fertilizers Limited
2008-12-30,12.550000190734863,13.600000381469728,12.5,13.350000381469728,10.031488418579102,107658,Mangalore Chemicals & Fertilizers Limited
2008-12-31,13.75,14.300000190734863,13.449999809265137,13.75,10.332058906555176,262599,Mangalore Chemicals & Fertilizers Limited
2009-01-02,16.049999237060547,16.5,14.800000190734863,15.699999809265137,11.797330856323242,443338,Mangalore Chemicals & Fertilizers Limited
2009-01-05,16.0,16.100000381469727,14.949999809265137,15.199999809265137,11.421621322631836,373384,Mangalore Chemicals & Fertilizers Limited
2009-01-06,15.300000190734863,15.800000190734863,15.0,15.149999618530272,11.384047508239746,169007,Mangalore Chemicals & Fertilizers Limited
2009-01-07,15.25,15.449999809265137,13.199999809265137,13.5,10.14420223236084,321670,Mangalore Chemicals & Fertilizers Limited
2009-01-09,13.050000190734863,13.800000190734863,12.050000190734863,12.449999809265137,9.355207443237305,267444,Mangalore Chemicals & Fertilizers Limited
2009-01-12,13.399999618530272,14.949999809265137,12.300000190734863,12.75,9.58063507080078,154040,Mangalore Chemicals & Fertilizers Limited
2009-01-13,13.050000190734863,13.25,12.550000190734863,12.649999618530272,9.505491256713867,88293,Mangalore Chemicals & Fertilizers Limited
2009-01-14,13.0,13.149999618530272,12.300000190734863,13.0,9.7684907913208,174632,Mangalore Chemicals & Fertilizers Limited
2009-01-15,13.0,13.5,12.350000381469728,12.850000381469728,9.65577793121338,193247,Mangalore Chemicals & Fertilizers Limited
2009-01-16,12.949999809265137,13.25,12.699999809265137,12.850000381469728,9.65577793121338,54612,Mangalore Chemicals & Fertilizers Limited
2009-01-19,13.0,13.5,13.0,13.25,9.956348419189451,135118,Mangalore Chemicals & Fertilizers Limited
2009-01-20,13.050000190734863,13.149999618530272,12.949999809265137,13.050000190734863,9.806060791015623,48673,Mangalore Chemicals & Fertilizers Limited
2009-01-21,13.0,13.5,12.600000381469728,12.949999809265137,9.73091983795166,77851,Mangalore Chemicals & Fertilizers Limited
2009-01-22,12.699999809265137,13.25,12.600000381469728,12.75,9.58063507080078,66330,Mangalore Chemicals & Fertilizers Limited
2009-01-23,12.600000381469728,12.75,12.350000381469728,12.449999809265137,9.355207443237305,65206,Mangalore Chemicals & Fertilizers Limited
2009-01-27,12.600000381469728,12.75,12.100000381469728,12.25,9.204923629760742,50833,Mangalore Chemicals & Fertilizers Limited
2009-01-28,12.100000381469728,12.649999618530272,12.100000381469728,12.399999618530272,9.31763744354248,41152,Mangalore Chemicals & Fertilizers Limited
2009-01-29,12.850000381469728,13.199999809265137,12.350000381469728,12.449999809265137,9.355207443237305,82446,Mangalore Chemicals & Fertilizers Limited
2009-01-30,12.149999618530272,12.600000381469728,12.149999618530272,12.550000190734863,9.430352210998535,101706,Mangalore Chemicals & Fertilizers Limited
2009-02-02,13.0,13.350000381469728,12.550000190734863,12.75,9.58063507080078,89060,Mangalore Chemicals & Fertilizers Limited
2009-02-03,12.199999809265137,12.850000381469728,12.100000381469728,12.199999809265137,9.167353630065918,197051,Mangalore Chemicals & Fertilizers Limited
2009-02-04,12.5,13.100000381469728,12.199999809265137,12.300000190734863,9.242494583129885,238807,Mangalore Chemicals & Fertilizers Limited
2009-02-05,12.550000190734863,12.649999618530272,12.199999809265137,12.399999618530272,9.31763744354248,65895,Mangalore Chemicals & Fertilizers Limited
2009-02-06,12.399999618530272,12.75,12.399999618530272,12.5,9.392778396606444,55992,Mangalore Chemicals & Fertilizers Limited
2009-02-09,13.0,13.0,12.5,12.699999809265137,9.543063163757324,64074,Mangalore Chemicals & Fertilizers Limited
2009-02-10,12.600000381469728,13.100000381469728,12.600000381469728,12.699999809265137,9.543063163757324,152985,Mangalore Chemicals & Fertilizers Limited
2009-02-11,12.75,13.850000381469728,12.5,13.600000381469728,10.219345092773438,264651,Mangalore Chemicals & Fertilizers Limited
2009-02-12,13.75,14.399999618530272,13.600000381469728,14.149999618530272,10.632625579833984,362309,Mangalore Chemicals & Fertilizers Limited
2009-02-13,14.25,14.399999618530272,13.600000381469728,13.75,10.332058906555176,168808,Mangalore Chemicals & Fertilizers Limited
2009-02-16,13.850000381469728,13.899999618530272,12.850000381469728,13.050000190734863,9.806060791015623,89274,Mangalore Chemicals & Fertilizers Limited
2009-02-17,13.0,13.0,12.350000381469728,12.649999618530272,9.505491256713867,66151,Mangalore Chemicals & Fertilizers Limited
