Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-11,12.75,12.800000190734863,12.25,12.350000381469728,12.350000381469728,61053,Oriental Trimex Limited
2022-02-14,12.5,12.5,11.75,11.949999809265137,11.949999809265137,110168,Oriental Trimex Limited
2022-02-15,12.0,12.350000381469728,11.550000190734863,11.800000190734863,11.800000190734863,87819,Oriental Trimex Limited
2022-02-16,12.050000190734863,12.149999618530272,11.550000190734863,11.850000381469728,11.850000381469728,59068,Oriental Trimex Limited
2022-02-17,11.850000381469728,12.149999618530272,11.5,11.649999618530272,11.649999618530272,24656,Oriental Trimex Limited
2022-02-18,11.649999618530272,12.0,11.25,11.800000190734863,11.800000190734863,31335,Oriental Trimex Limited
2022-02-21,11.350000381469728,12.350000381469728,11.350000381469728,11.5,11.5,57529,Oriental Trimex Limited
2022-02-22,10.949999809265137,11.899999618530272,10.949999809265137,11.199999809265137,11.199999809265137,29580,Oriental Trimex Limited
2022-02-23,11.75,11.75,10.75,11.149999618530272,11.149999618530272,63034,Oriental Trimex Limited
2022-02-24,11.600000381469728,11.600000381469728,10.600000381469728,10.75,10.75,51067,Oriental Trimex Limited
2022-02-25,10.350000381469728,11.25,10.350000381469728,11.199999809265137,11.199999809265137,133486,Oriental Trimex Limited
2022-02-28,11.5,11.75,10.850000381469728,11.75,11.75,98649,Oriental Trimex Limited
2022-03-02,11.300000190734863,12.300000190734863,11.300000190734863,12.050000190734863,12.050000190734863,83188,Oriental Trimex Limited
2022-03-03,12.350000381469728,12.399999618530272,11.550000190734863,12.050000190734863,12.050000190734863,16703,Oriental Trimex Limited
2022-03-04,12.149999618530272,12.199999809265137,11.600000381469728,11.850000381469728,11.850000381469728,32144,Oriental Trimex Limited
2022-03-07,12.100000381469728,12.100000381469728,11.300000190734863,11.5,11.5,35542,Oriental Trimex Limited
2022-03-08,11.350000381469728,12.050000190734863,11.350000381469728,12.050000190734863,12.050000190734863,74358,Oriental Trimex Limited
2022-03-09,12.25,12.5,11.550000190734863,12.25,12.25,35556,Oriental Trimex Limited
2022-03-10,12.600000381469728,12.649999618530272,11.800000190734863,12.149999618530272,12.149999618530272,26575,Oriental Trimex Limited
2022-03-11,12.300000190734863,12.600000381469728,11.800000190734863,12.25,12.25,67049,Oriental Trimex Limited
2022-03-14,12.100000381469728,12.600000381469728,11.850000381469728,11.949999809265137,11.949999809265137,48271,Oriental Trimex Limited
2022-03-15,11.850000381469728,12.399999618530272,11.5,12.0,12.0,20550,Oriental Trimex Limited
2022-03-16,11.550000190734863,12.300000190734863,11.449999809265137,11.899999618530272,11.899999618530272,54798,Oriental Trimex Limited
2022-03-17,11.899999618530272,12.0,11.5,11.649999618530272,11.649999618530272,93087,Oriental Trimex Limited
2022-03-21,11.850000381469728,12.100000381469728,11.5,11.600000381469728,11.600000381469728,48936,Oriental Trimex Limited
2022-03-22,11.899999618530272,11.899999618530272,11.199999809265137,11.199999809265137,11.199999809265137,43143,Oriental Trimex Limited
2022-03-23,11.449999809265137,11.75,11.0,11.649999618530272,11.649999618530272,101205,Oriental Trimex Limited
2022-03-24,11.699999809265137,11.899999618530272,11.300000190734863,11.350000381469728,11.350000381469728,54585,Oriental Trimex Limited
2022-03-25,11.649999618530272,11.75,11.100000381469728,11.25,11.25,22985,Oriental Trimex Limited
2022-03-28,11.100000381469728,11.399999618530272,10.699999809265137,10.850000381469728,10.850000381469728,121298,Oriental Trimex Limited
2022-03-29,10.600000381469728,11.350000381469728,10.600000381469728,10.850000381469728,10.850000381469728,117919,Oriental Trimex Limited
2022-03-30,11.350000381469728,11.350000381469728,10.649999618530272,11.300000190734863,11.300000190734863,43923,Oriental Trimex Limited
2022-03-31,11.550000190734863,11.850000381469728,11.199999809265137,11.850000381469728,11.850000381469728,66358,Oriental Trimex Limited
2022-04-01,12.25,12.399999618530272,11.699999809265137,12.350000381469728,12.350000381469728,149256,Oriental Trimex Limited
2022-04-04,12.149999618530272,12.600000381469728,11.899999618530272,12.0,12.0,83802,Oriental Trimex Limited
2022-04-05,12.0,12.600000381469728,11.899999618530272,12.350000381469728,12.350000381469728,187066,Oriental Trimex Limited
2022-04-06,12.5,12.5,12.0,12.300000190734863,12.300000190734863,105407,Oriental Trimex Limited
2022-04-07,12.350000381469728,13.300000190734863,12.0,13.050000190734863,13.050000190734863,226910,Oriental Trimex Limited
2022-04-08,12.899999618530272,14.25,12.850000381469728,13.050000190734863,13.050000190734863,581521,Oriental Trimex Limited
2022-04-11,13.050000190734863,13.850000381469728,13.0,13.300000190734863,13.300000190734863,130301,Oriental Trimex Limited
2022-04-12,13.300000190734863,13.649999618530272,12.800000190734863,13.550000190734863,13.550000190734863,142363,Oriental Trimex Limited
2022-04-13,13.550000190734863,14.050000190734863,13.25,13.550000190734863,13.550000190734863,196046,Oriental Trimex Limited
2022-04-18,13.399999618530272,13.699999809265137,13.149999618530272,13.350000381469728,13.350000381469728,51597,Oriental Trimex Limited
2022-04-19,13.350000381469728,13.699999809265137,12.899999618530272,13.300000190734863,13.300000190734863,74567,Oriental Trimex Limited
2022-04-20,13.449999809265137,13.449999809265137,12.649999618530272,12.850000381469728,12.850000381469728,74315,Oriental Trimex Limited
2022-04-21,12.699999809265137,13.0,12.5,12.550000190734863,12.550000190734863,38295,Oriental Trimex Limited
2022-04-22,12.800000190734863,13.75,12.5,12.949999809265137,12.949999809265137,154586,Oriental Trimex Limited
2022-04-25,12.899999618530272,13.75,12.600000381469728,13.350000381469728,13.350000381469728,136866,Oriental Trimex Limited
2022-04-26,13.75,13.75,13.149999618530272,13.449999809265137,13.449999809265137,92022,Oriental Trimex Limited
2022-04-27,13.550000190734863,13.600000381469728,12.949999809265137,13.149999618530272,13.149999618530272,80067,Oriental Trimex Limited
2022-04-28,13.399999618530272,13.399999618530272,12.899999618530272,12.949999809265137,12.949999809265137,32266,Oriental Trimex Limited
2022-04-29,13.149999618530272,13.149999618530272,12.699999809265137,12.800000190734863,12.800000190734863,39990,Oriental Trimex Limited
2022-05-02,12.949999809265137,13.0,12.5,12.899999618530272,12.899999618530272,30439,Oriental Trimex Limited
2022-05-04,13.100000381469728,13.100000381469728,12.25,12.449999809265137,12.449999809265137,23945,Oriental Trimex Limited
2022-05-05,12.899999618530272,12.899999618530272,12.0,12.199999809265137,12.199999809265137,50635,Oriental Trimex Limited
2022-05-06,12.0,13.300000190734863,11.75,12.25,12.25,128900,Oriental Trimex Limited
2022-05-09,12.5,12.5,11.800000190734863,11.850000381469728,11.850000381469728,75571,Oriental Trimex Limited
2022-05-10,11.600000381469728,12.300000190734863,11.550000190734863,12.199999809265137,12.199999809265137,39180,Oriental Trimex Limited
2022-05-11,12.399999618530272,12.850000381469728,12.0,12.449999809265137,12.449999809265137,132108,Oriental Trimex Limited
2022-05-12,12.25,12.699999809265137,12.0,12.300000190734863,12.300000190734863,95123,Oriental Trimex Limited
2022-05-13,12.050000190734863,12.899999618530272,12.050000190734863,12.649999618530272,12.649999618530272,38883,Oriental Trimex Limited
2022-05-16,12.649999618530272,13.800000190734863,12.25,12.899999618530272,12.899999618530272,48005,Oriental Trimex Limited
2022-05-17,13.149999618530272,13.399999618530272,12.699999809265137,13.050000190734863,13.050000190734863,31854,Oriental Trimex Limited
2022-05-18,12.550000190734863,13.100000381469728,12.100000381469728,12.699999809265137,12.699999809265137,61180,Oriental Trimex Limited
2022-05-19,12.5,12.75,12.149999618530272,12.550000190734863,12.550000190734863,39992,Oriental Trimex Limited
2022-05-20,12.75,12.75,12.050000190734863,12.399999618530272,12.399999618530272,19528,Oriental Trimex Limited
2022-05-23,12.149999618530272,12.600000381469728,11.600000381469728,11.800000190734863,11.800000190734863,118512,Oriental Trimex Limited
2022-05-24,11.850000381469728,12.949999809265137,11.850000381469728,12.949999809265137,12.949999809265137,104619,Oriental Trimex Limited
2022-05-25,14.0,14.199999809265137,13.100000381469728,13.550000190734863,13.550000190734863,563896,Oriental Trimex Limited
2022-05-26,14.199999809265137,14.300000190734863,13.199999809265137,13.800000190734863,13.800000190734863,147391,Oriental Trimex Limited
2022-05-27,13.800000190734863,14.050000190734863,13.050000190734863,13.149999618530272,13.149999618530272,61360,Oriental Trimex Limited
2022-05-30,13.75,14.199999809265137,13.0,14.050000190734863,14.050000190734863,190485,Oriental Trimex Limited
2022-05-31,14.0,14.0,13.149999618530272,13.550000190734863,13.550000190734863,148493,Oriental Trimex Limited
2022-06-01,13.699999809265137,13.699999809265137,12.550000190734863,13.0,13.0,107699,Oriental Trimex Limited
2022-06-02,13.399999618530272,13.699999809265137,13.0,13.550000190734863,13.550000190734863,90063,Oriental Trimex Limited
2022-06-03,13.800000190734863,13.800000190734863,13.25,13.350000381469728,13.350000381469728,55129,Oriental Trimex Limited
2022-06-06,13.199999809265137,13.800000190734863,13.100000381469728,13.600000381469728,13.600000381469728,75557,Oriental Trimex Limited
2022-06-07,13.5,13.800000190734863,13.300000190734863,13.550000190734863,13.550000190734863,37410,Oriental Trimex Limited
2022-06-08,13.399999618530272,13.75,13.300000190734863,13.449999809265137,13.449999809265137,40158,Oriental Trimex Limited
2022-06-09,13.149999618530272,13.600000381469728,13.050000190734863,13.050000190734863,13.050000190734863,29334,Oriental Trimex Limited
2022-06-10,13.350000381469728,13.649999618530272,12.899999618530272,13.25,13.25,67431,Oriental Trimex Limited
2022-06-13,13.300000190734863,13.300000190734863,12.25,13.0,13.0,28904,Oriental Trimex Limited
2022-06-14,13.199999809265137,13.25,12.800000190734863,13.149999618530272,13.149999618530272,22506,Oriental Trimex Limited
2022-06-15,13.5,13.5,12.850000381469728,13.149999618530272,13.149999618530272,46675,Oriental Trimex Limited
2022-06-16,13.399999618530272,13.449999809265137,12.600000381469728,12.899999618530272,12.899999618530272,39830,Oriental Trimex Limited
2022-06-17,12.649999618530272,13.100000381469728,12.550000190734863,12.800000190734863,12.800000190734863,22538,Oriental Trimex Limited
2022-06-20,12.550000190734863,13.0,12.0,12.149999618530272,12.149999618530272,35422,Oriental Trimex Limited
2022-06-21,12.399999618530272,12.75,12.199999809265137,12.199999809265137,12.199999809265137,23628,Oriental Trimex Limited
2022-06-22,12.199999809265137,12.449999809265137,11.899999618530272,12.149999618530272,12.149999618530272,25664,Oriental Trimex Limited
2022-06-23,12.399999618530272,12.399999618530272,11.949999809265137,12.0,12.0,9965,Oriental Trimex Limited
2022-06-24,12.0,12.550000190734863,11.5,11.699999809265137,11.699999809265137,58211,Oriental Trimex Limited
2022-06-27,11.899999618530272,12.899999618530272,11.800000190734863,12.399999618530272,12.399999618530272,30563,Oriental Trimex Limited
2022-06-28,12.449999809265137,12.5,12.100000381469728,12.199999809265137,12.199999809265137,32961,Oriental Trimex Limited
2022-06-29,12.149999618530272,12.350000381469728,11.350000381469728,11.949999809265137,11.949999809265137,33145,Oriental Trimex Limited
2022-06-30,12.100000381469728,12.25,11.600000381469728,11.899999618530272,11.899999618530272,56909,Oriental Trimex Limited
2022-07-01,11.350000381469728,12.199999809265137,11.350000381469728,11.949999809265137,11.949999809265137,19416,Oriental Trimex Limited
2022-07-04,11.75,12.100000381469728,11.0,11.649999618530272,11.649999618530272,115362,Oriental Trimex Limited
2022-07-05,11.449999809265137,13.800000190734863,11.449999809265137,12.75,12.75,251301,Oriental Trimex Limited
2022-07-06,12.850000381469728,13.0,12.100000381469728,12.649999618530272,12.649999618530272,43929,Oriental Trimex Limited
2022-07-07,12.699999809265137,13.449999809265137,12.5,13.0,13.0,60483,Oriental Trimex Limited
2022-07-08,12.5,13.5,12.5,13.199999809265137,13.199999809265137,63286,Oriental Trimex Limited
2022-07-11,13.199999809265137,13.600000381469728,12.850000381469728,13.199999809265137,13.199999809265137,92572,Oriental Trimex Limited
2022-07-12,13.199999809265137,13.649999618530272,13.0,13.25,13.25,54228,Oriental Trimex Limited
2022-07-13,13.149999618530272,13.649999618530272,12.75,12.899999618530272,12.899999618530272,168022,Oriental Trimex Limited
2022-07-14,12.899999618530272,13.100000381469728,12.75,12.949999809265137,12.949999809265137,62022,Oriental Trimex Limited
2022-07-15,13.100000381469728,13.75,12.699999809265137,13.399999618530272,13.399999618530272,67517,Oriental Trimex Limited
2022-07-18,13.550000190734863,13.75,12.5,12.75,12.75,251266,Oriental Trimex Limited
2022-07-19,12.800000190734863,13.050000190734863,12.699999809265137,12.800000190734863,12.800000190734863,62917,Oriental Trimex Limited
2022-07-20,12.800000190734863,13.149999618530272,12.75,12.949999809265137,12.949999809265137,39321,Oriental Trimex Limited
2022-07-21,12.949999809265137,13.300000190734863,12.75,13.0,13.0,22730,Oriental Trimex Limited
2022-07-22,12.949999809265137,13.199999809265137,12.899999618530272,13.0,13.0,32483,Oriental Trimex Limited
2022-07-25,12.800000190734863,13.25,12.75,13.0,13.0,17913,Oriental Trimex Limited
2022-07-26,13.0,13.300000190734863,12.800000190734863,13.0,13.0,37870,Oriental Trimex Limited
2022-07-27,13.149999618530272,13.25,12.850000381469728,13.199999809265137,13.199999809265137,43965,Oriental Trimex Limited
2022-07-28,13.300000190734863,13.300000190734863,12.899999618530272,12.899999618530272,12.899999618530272,29756,Oriental Trimex Limited
2022-07-29,13.100000381469728,13.300000190734863,12.800000190734863,13.149999618530272,13.149999618530272,40475,Oriental Trimex Limited
2022-08-01,13.300000190734863,14.800000190734863,12.949999809265137,14.600000381469728,14.600000381469728,588525,Oriental Trimex Limited
2022-08-02,14.600000381469728,16.5,14.300000190734863,15.350000381469728,15.350000381469728,758765,Oriental Trimex Limited
2022-08-03,15.649999618530272,16.200000762939453,15.25,15.949999809265137,15.949999809265137,215812,Oriental Trimex Limited
2022-08-04,16.299999237060547,16.299999237060547,15.399999618530272,15.899999618530272,15.899999618530272,171995,Oriental Trimex Limited
2022-08-05,15.699999809265137,16.299999237060547,15.399999618530272,15.550000190734863,15.550000190734863,265332,Oriental Trimex Limited
2022-08-08,15.550000190734863,16.899999618530273,15.550000190734863,16.100000381469727,16.100000381469727,363976,Oriental Trimex Limited
2022-08-10,15.399999618530272,16.100000381469727,15.300000190734863,15.550000190734863,15.550000190734863,103629,Oriental Trimex Limited
2022-08-11,15.949999809265137,16.5,15.350000381469728,16.149999618530273,16.149999618530273,92436,Oriental Trimex Limited
2022-08-12,15.899999618530272,15.899999618530272,15.0,15.149999618530272,15.149999618530272,70469,Oriental Trimex Limited
2022-08-16,15.449999809265137,15.5,14.100000381469728,14.949999809265137,14.949999809265137,115403,Oriental Trimex Limited
2022-08-17,14.899999618530272,15.300000190734863,14.449999809265137,15.149999618530272,15.149999618530272,134065,Oriental Trimex Limited
2022-08-18,14.5,15.449999809265137,14.5,15.0,15.0,137549,Oriental Trimex Limited
2022-08-19,14.800000190734863,16.75,14.800000190734863,16.200000762939453,16.200000762939453,494999,Oriental Trimex Limited
2022-08-22,16.549999237060547,17.299999237060547,15.899999618530272,16.549999237060547,16.549999237060547,567758,Oriental Trimex Limited
2022-08-23,16.600000381469727,17.25,15.800000190734863,16.649999618530273,16.649999618530273,238297,Oriental Trimex Limited
2022-08-24,16.75,17.25,16.200000762939453,16.549999237060547,16.549999237060547,173226,Oriental Trimex Limited
2022-08-25,16.549999237060547,16.799999237060547,16.299999237060547,16.5,16.5,96903,Oriental Trimex Limited
2022-08-26,16.75,16.75,16.100000381469727,16.25,16.25,66432,Oriental Trimex Limited
2022-08-29,16.0,16.399999618530273,15.5,16.100000381469727,16.100000381469727,78360,Oriental Trimex Limited
2022-08-30,16.399999618530273,16.5,15.5,16.149999618530273,16.149999618530273,58281,Oriental Trimex Limited
2022-09-01,16.100000381469727,17.0,15.699999809265137,16.450000762939453,16.450000762939453,112941,Oriental Trimex Limited
2022-09-02,16.75,16.899999618530273,15.800000190734863,15.949999809265137,15.949999809265137,102838,Oriental Trimex Limited
2022-09-05,16.399999618530273,16.450000762939453,15.899999618530272,16.0,16.0,91692,Oriental Trimex Limited
2022-09-06,16.25,16.299999237060547,15.399999618530272,15.800000190734863,15.800000190734863,97609,Oriental Trimex Limited
2022-09-07,15.800000190734863,16.100000381469727,14.800000190734863,15.100000381469728,15.100000381469728,131690,Oriental Trimex Limited
2022-09-08,15.550000190734863,15.649999618530272,15.0,15.149999618530272,15.149999618530272,64011,Oriental Trimex Limited
2022-09-09,15.100000381469728,15.100000381469728,14.399999618530272,14.600000381469728,14.600000381469728,99689,Oriental Trimex Limited
2022-09-12,14.399999618530272,14.850000381469728,14.300000190734863,14.649999618530272,14.649999618530272,90275,Oriental Trimex Limited
2022-09-13,14.399999618530272,15.899999618530272,13.949999809265137,14.050000190734863,14.050000190734863,210083,Oriental Trimex Limited
2022-09-14,14.350000381469728,14.350000381469728,12.800000190734863,13.600000381469728,13.600000381469728,329059,Oriental Trimex Limited
2022-09-15,14.199999809265137,14.350000381469728,10.899999618530272,10.949999809265137,10.949999809265137,1768673,Oriental Trimex Limited
2022-09-16,11.25,12.25,11.25,11.649999618530272,11.649999618530272,623024,Oriental Trimex Limited
2022-09-19,11.949999809265137,11.949999809265137,11.0,11.149999618530272,11.149999618530272,162281,Oriental Trimex Limited
2022-09-20,11.25,11.5,10.449999809265137,10.550000190734863,10.550000190734863,238074,Oriental Trimex Limited
2022-09-21,10.800000190734863,11.050000190734863,10.550000190734863,10.800000190734863,10.800000190734863,84197,Oriental Trimex Limited
2022-09-22,10.800000190734863,11.149999618530272,10.600000381469728,11.0,11.0,78199,Oriental Trimex Limited
2022-09-23,11.0,11.399999618530272,10.899999618530272,11.25,11.25,64630,Oriental Trimex Limited
2022-09-26,11.25,11.449999809265137,10.800000190734863,10.899999618530272,10.899999618530272,61093,Oriental Trimex Limited
2022-09-27,11.300000190734863,11.300000190734863,10.550000190734863,11.0,11.0,29253,Oriental Trimex Limited
2022-09-28,11.0,11.449999809265137,10.850000381469728,11.100000381469728,11.100000381469728,65084,Oriental Trimex Limited
2022-09-29,11.25,11.5,10.649999618530272,10.699999809265137,10.699999809265137,38394,Oriental Trimex Limited
2022-09-30,10.899999618530272,11.149999618530272,10.649999618530272,10.800000190734863,10.800000190734863,35390,Oriental Trimex Limited
2022-10-03,10.949999809265137,11.25,10.75,11.050000190734863,11.050000190734863,32171,Oriental Trimex Limited
2022-10-04,11.149999618530272,11.149999618530272,10.899999618530272,10.949999809265137,10.949999809265137,23600,Oriental Trimex Limited
2022-10-06,11.300000190734863,11.649999618530272,10.5,10.800000190734863,10.800000190734863,211011,Oriental Trimex Limited
2022-10-07,11.0,11.0,10.25,10.399999618530272,10.399999618530272,163771,Oriental Trimex Limited
2022-10-10,10.649999618530272,10.649999618530272,10.0,10.100000381469728,10.100000381469728,70856,Oriental Trimex Limited
2022-10-11,10.350000381469728,10.5,9.75,10.0,10.0,52082,Oriental Trimex Limited
2022-10-12,10.449999809265137,10.449999809265137,9.699999809265137,9.800000190734863,9.800000190734863,67192,Oriental Trimex Limited
2022-10-13,10.100000381469728,10.100000381469728,9.75,9.800000190734863,9.800000190734863,35838,Oriental Trimex Limited
2022-10-14,10.0,10.0,9.5,9.600000381469728,9.600000381469728,37899,Oriental Trimex Limited
2022-10-17,9.399999618530272,9.600000381469728,9.0,9.100000381469728,9.100000381469728,98950,Oriental Trimex Limited
2022-10-18,9.699999809265137,9.699999809265137,8.899999618530273,9.050000190734863,9.050000190734863,43302,Oriental Trimex Limited
2022-10-19,9.350000381469728,9.350000381469728,8.300000190734863,8.75,8.75,331781,Oriental Trimex Limited
2022-10-20,8.949999809265137,8.949999809265137,8.199999809265137,8.449999809265137,8.449999809265137,106299,Oriental Trimex Limited
2022-10-21,8.75,8.899999618530273,8.199999809265137,8.5,8.5,104128,Oriental Trimex Limited
2022-10-24,8.699999809265137,8.949999809265137,8.399999618530273,8.550000190734863,8.550000190734863,29192,Oriental Trimex Limited
2022-10-25,8.75,9.100000381469728,8.649999618530273,8.850000381469727,8.850000381469727,48562,Oriental Trimex Limited
2022-10-27,9.100000381469728,9.100000381469728,8.649999618530273,8.75,8.75,42549,Oriental Trimex Limited
2022-10-28,8.600000381469727,8.75,7.699999809265137,8.050000190734863,8.050000190734863,235521,Oriental Trimex Limited
2022-10-31,8.25,9.649999618530272,8.199999809265137,9.649999618530272,9.649999618530272,545659,Oriental Trimex Limited
2022-11-01,9.800000190734863,9.800000190734863,8.949999809265137,9.050000190734863,9.050000190734863,243345,Oriental Trimex Limited
2022-11-02,9.050000190734863,9.5,9.0,9.149999618530272,9.149999618530272,113223,Oriental Trimex Limited
2022-11-03,9.25,9.25,8.949999809265137,9.0,9.0,34262,Oriental Trimex Limited
2022-11-04,9.300000190734863,9.300000190734863,8.699999809265137,9.0,9.0,109918,Oriental Trimex Limited
2022-11-07,9.199999809265137,9.199999809265137,8.600000381469727,9.050000190734863,9.050000190734863,41816,Oriental Trimex Limited
2022-11-09,9.449999809265137,9.449999809265137,8.899999618530273,9.0,9.0,73724,Oriental Trimex Limited
2022-11-10,9.25,9.25,8.800000190734863,8.850000381469727,8.850000381469727,34817,Oriental Trimex Limited
2022-11-11,9.050000190734863,9.149999618530272,8.800000190734863,8.850000381469727,8.850000381469727,41001,Oriental Trimex Limited
2022-11-14,9.149999618530272,9.149999618530272,8.850000381469727,8.949999809265137,8.949999809265137,67597,Oriental Trimex Limited
2022-11-15,9.149999618530272,9.149999618530272,8.699999809265137,8.699999809265137,8.699999809265137,91271,Oriental Trimex Limited
2022-11-16,9.0,9.0,8.699999809265137,8.800000190734863,8.800000190734863,32882,Oriental Trimex Limited
2022-11-17,8.949999809265137,8.949999809265137,8.550000190734863,8.699999809265137,8.699999809265137,46884,Oriental Trimex Limited
2022-11-18,8.800000190734863,9.0,8.699999809265137,8.699999809265137,8.699999809265137,61902,Oriental Trimex Limited
2022-11-21,8.949999809265137,9.050000190734863,8.75,8.899999618530273,8.899999618530273,27548,Oriental Trimex Limited
2022-11-22,9.25,9.649999618530272,8.0,8.850000381469727,8.850000381469727,89167,Oriental Trimex Limited
2022-11-23,9.199999809265137,9.199999809265137,8.600000381469727,8.75,8.75,13468,Oriental Trimex Limited
2022-11-24,9.050000190734863,9.050000190734863,8.75,8.800000190734863,8.800000190734863,31623,Oriental Trimex Limited
2022-11-25,9.0,9.0,8.75,8.75,8.75,17360,Oriental Trimex Limited
2022-11-28,8.949999809265137,9.0,7.849999904632568,8.0,8.0,576018,Oriental Trimex Limited
2022-11-29,8.199999809265137,8.399999618530273,7.949999809265137,8.25,8.25,231273,Oriental Trimex Limited
2022-11-30,8.449999809265137,8.449999809265137,8.25,8.300000190734863,8.300000190734863,44372,Oriental Trimex Limited
2022-12-01,8.449999809265137,8.449999809265137,8.300000190734863,8.350000381469727,8.350000381469727,47284,Oriental Trimex Limited
2022-12-02,8.449999809265137,9.199999809265137,8.25,8.850000381469727,8.850000381469727,322851,Oriental Trimex Limited
2022-12-05,9.300000190734863,9.350000381469728,8.649999618530273,9.050000190734863,9.050000190734863,110949,Oriental Trimex Limited
2022-12-06,9.25,9.25,8.949999809265137,9.0,9.0,65421,Oriental Trimex Limited
2022-12-07,9.300000190734863,9.300000190734863,8.699999809265137,8.850000381469727,8.850000381469727,36438,Oriental Trimex Limited
2022-12-08,9.25,9.25,8.300000190734863,8.550000190734863,8.550000190734863,151732,Oriental Trimex Limited
2022-12-09,8.550000190734863,8.649999618530273,7.900000095367432,8.399999618530273,8.399999618530273,306259,Oriental Trimex Limited
2022-12-12,8.5,8.649999618530273,8.25,8.600000381469727,8.600000381469727,62667,Oriental Trimex Limited
2022-12-13,8.600000381469727,8.75,8.5,8.600000381469727,8.600000381469727,25754,Oriental Trimex Limited
2022-12-14,8.600000381469727,8.75,8.449999809265137,8.550000190734863,8.550000190734863,44018,Oriental Trimex Limited
2022-12-15,8.75,8.75,8.300000190734863,8.350000381469727,8.350000381469727,71408,Oriental Trimex Limited
2022-12-16,8.399999618530273,8.449999809265137,8.199999809265137,8.300000190734863,8.300000190734863,48619,Oriental Trimex Limited
2022-12-19,8.550000190734863,8.600000381469727,8.0,8.300000190734863,8.300000190734863,42650,Oriental Trimex Limited
2022-12-20,8.449999809265137,8.600000381469727,8.149999618530273,8.300000190734863,8.300000190734863,63707,Oriental Trimex Limited
2022-12-21,8.399999618530273,8.550000190734863,8.25,8.300000190734863,8.300000190734863,35409,Oriental Trimex Limited
2022-12-22,8.149999618530273,8.5,8.0,8.149999618530273,8.149999618530273,43451,Oriental Trimex Limited
2022-12-23,8.100000381469727,8.100000381469727,7.300000190734863,7.449999809265137,7.449999809265137,113844,Oriental Trimex Limited
2022-12-26,7.449999809265137,8.350000381469727,7.449999809265137,8.100000381469727,8.100000381469727,60431,Oriental Trimex Limited
2022-12-27,8.399999618530273,8.550000190734863,7.900000095367432,8.25,8.25,70744,Oriental Trimex Limited
2022-12-28,8.25,8.5,8.149999618530273,8.25,8.25,55982,Oriental Trimex Limited
2022-12-29,8.399999618530273,8.399999618530273,8.100000381469727,8.25,8.25,19562,Oriental Trimex Limited
2022-12-30,8.100000381469727,8.399999618530273,8.100000381469727,8.25,8.25,34299,Oriental Trimex Limited
2023-01-02,8.699999809265137,8.699999809265137,8.100000381469727,8.350000381469727,8.350000381469727,21409,Oriental Trimex Limited
2023-01-03,8.550000190734863,8.600000381469727,8.25,8.399999618530273,8.399999618530273,48159,Oriental Trimex Limited
2023-01-04,8.550000190734863,8.550000190734863,8.25,8.350000381469727,8.350000381469727,31594,Oriental Trimex Limited
2023-01-05,8.350000381469727,8.449999809265137,8.149999618530273,8.199999809265137,8.199999809265137,25734,Oriental Trimex Limited
2023-01-06,8.199999809265137,8.350000381469727,8.149999618530273,8.25,8.25,11326,Oriental Trimex Limited
2023-01-09,8.25,8.350000381469727,8.100000381469727,8.149999618530273,8.149999618530273,43650,Oriental Trimex Limited
2023-01-10,8.100000381469727,8.5,8.100000381469727,8.300000190734863,8.300000190734863,22661,Oriental Trimex Limited
2023-01-11,8.399999618530273,8.399999618530273,8.149999618530273,8.25,8.25,4396,Oriental Trimex Limited
2023-01-12,8.449999809265137,8.449999809265137,8.0,8.100000381469727,8.100000381469727,24368,Oriental Trimex Limited
2023-01-13,8.199999809265137,8.300000190734863,8.0,8.100000381469727,8.100000381469727,34241,Oriental Trimex Limited
2023-01-16,8.300000190734863,8.300000190734863,8.050000190734863,8.149999618530273,8.149999618530273,9311,Oriental Trimex Limited
2023-01-17,8.199999809265137,8.300000190734863,7.900000095367432,8.100000381469727,8.100000381469727,24676,Oriental Trimex Limited
2023-01-18,8.100000381469727,8.149999618530273,8.050000190734863,8.149999618530273,8.149999618530273,9274,Oriental Trimex Limited
2023-01-19,8.149999618530273,8.149999618530273,7.949999809265137,8.0,8.0,30719,Oriental Trimex Limited
2023-01-20,8.050000190734863,8.149999618530273,7.900000095367432,7.949999809265137,7.949999809265137,32304,Oriental Trimex Limited
2023-01-23,8.149999618530273,8.149999618530273,7.900000095367432,7.949999809265137,7.949999809265137,19320,Oriental Trimex Limited
2023-01-24,8.100000381469727,8.300000190734863,7.75,8.050000190734863,8.050000190734863,79252,Oriental Trimex Limited
2023-01-25,7.949999809265137,8.100000381469727,7.199999809265137,7.800000190734863,7.800000190734863,72908,Oriental Trimex Limited
2023-01-27,7.849999904632568,7.849999904632568,7.25,7.349999904632568,7.349999904632568,59162,Oriental Trimex Limited
2023-01-30,7.349999904632568,7.650000095367432,7.349999904632568,7.5,7.5,29527,Oriental Trimex Limited
2023-01-31,7.400000095367432,7.599999904632568,7.300000190734863,7.599999904632568,7.599999904632568,10209,Oriental Trimex Limited
2023-02-01,7.75,8.149999618530273,7.349999904632568,7.599999904632568,7.599999904632568,52735,Oriental Trimex Limited
2023-02-02,7.650000095367432,7.800000190734863,7.5,7.650000095367432,7.650000095367432,9732,Oriental Trimex Limited
