Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-11-21,100.0,107.0999984741211,100.0,107.0999984741211,107.0999984741211,7400,Nagreeka Capital & Infrastructure Limited
2006-11-22,109.0,112.0,105.0500030517578,107.3000030517578,107.3000030517578,5200,Nagreeka Capital & Infrastructure Limited
2006-11-23,107.6999969482422,111.0,107.0,107.5500030517578,107.5500030517578,2700,Nagreeka Capital & Infrastructure Limited
2006-11-24,110.0,111.5,107.0,108.1999969482422,108.1999969482422,4100,Nagreeka Capital & Infrastructure Limited
2006-11-27,109.0,113.6500015258789,109.0,113.6500015258789,113.6500015258789,16100,Nagreeka Capital & Infrastructure Limited
2006-11-28,112.5,116.5,110.0999984741211,111.4499969482422,111.4499969482422,4300,Nagreeka Capital & Infrastructure Limited
2006-11-29,113.0,116.9499969482422,111.0,115.1500015258789,115.1500015258789,7300,Nagreeka Capital & Infrastructure Limited
2006-11-30,120.0,120.9499969482422,117.0,117.6999969482422,117.6999969482422,6900,Nagreeka Capital & Infrastructure Limited
2006-12-01,119.0,119.3499984741211,114.0,116.0,116.0,5000,Nagreeka Capital & Infrastructure Limited
2006-12-04,114.0,116.0,112.6500015258789,114.0,114.0,1100,Nagreeka Capital & Infrastructure Limited
2006-12-05,116.0,119.6999969482422,116.0,119.6999969482422,119.6999969482422,6100,Nagreeka Capital & Infrastructure Limited
2006-12-06,125.6999969482422,125.6999969482422,117.0,119.9000015258789,119.9000015258789,26400,Nagreeka Capital & Infrastructure Limited
2006-12-07,118.5,121.0,116.0,117.4000015258789,117.4000015258789,3200,Nagreeka Capital & Infrastructure Limited
2006-12-08,122.9000015258789,123.25,119.0,120.1500015258789,120.1500015258789,15600,Nagreeka Capital & Infrastructure Limited
2006-12-11,116.3499984741211,120.0,108.1999969482422,110.3000030517578,110.3000030517578,12500,Nagreeka Capital & Infrastructure Limited
2006-12-12,112.0,115.9000015258789,103.1500015258789,104.4499969482422,104.4499969482422,4200,Nagreeka Capital & Infrastructure Limited
2006-12-13,100.1500015258789,107.0,100.1500015258789,106.75,106.75,4700,Nagreeka Capital & Infrastructure Limited
2006-12-14,110.0,114.9000015258789,109.0,112.1999969482422,112.1999969482422,2500,Nagreeka Capital & Infrastructure Limited
2006-12-15,118.0,118.0,110.75,111.0,111.0,4400,Nagreeka Capital & Infrastructure Limited
2006-12-18,119.8000030517578,119.8000030517578,110.0,114.75,114.75,10500,Nagreeka Capital & Infrastructure Limited
2006-12-19,114.5500030517578,116.5,113.1500015258789,115.4000015258789,115.4000015258789,2800,Nagreeka Capital & Infrastructure Limited
2006-12-20,115.0,117.9000015258789,112.5,116.6500015258789,116.6500015258789,8200,Nagreeka Capital & Infrastructure Limited
2006-12-21,113.25,116.0,113.25,113.5999984741211,113.5999984741211,2300,Nagreeka Capital & Infrastructure Limited
2006-12-22,111.0999984741211,114.4000015258789,111.0999984741211,112.6500015258789,112.6500015258789,6100,Nagreeka Capital & Infrastructure Limited
2006-12-26,119.4000015258789,119.5,115.0,117.8499984741211,117.8499984741211,5600,Nagreeka Capital & Infrastructure Limited
2006-12-27,118.0,120.5,116.0,119.1500015258789,119.1500015258789,4900,Nagreeka Capital & Infrastructure Limited
2006-12-28,123.75,131.10000610351562,121.0,131.10000610351562,131.10000610351562,18100,Nagreeka Capital & Infrastructure Limited
2006-12-29,140.0,143.0,127.0,128.8000030517578,128.8000030517578,28100,Nagreeka Capital & Infrastructure Limited
2007-01-02,134.89999389648438,134.89999389648438,131.0,132.3000030517578,132.3000030517578,6800,Nagreeka Capital & Infrastructure Limited
2007-01-03,135.1999969482422,138.0,132.4499969482422,137.0,137.0,6800,Nagreeka Capital & Infrastructure Limited
2007-01-04,138.0,139.5,133.0,135.3000030517578,135.3000030517578,8400,Nagreeka Capital & Infrastructure Limited
2007-01-05,142.0,142.0,135.0,135.9499969482422,135.9499969482422,12700,Nagreeka Capital & Infrastructure Limited
2007-01-08,132.0,143.0,132.0,140.10000610351562,140.10000610351562,10700,Nagreeka Capital & Infrastructure Limited
2007-01-09,143.39999389648438,143.39999389648438,136.10000610351562,138.0,138.0,6900,Nagreeka Capital & Infrastructure Limited
2007-01-10,137.0,140.0,134.4499969482422,134.6999969482422,134.6999969482422,3800,Nagreeka Capital & Infrastructure Limited
2007-01-11,137.0,138.6999969482422,134.5,137.0500030517578,137.0500030517578,1300,Nagreeka Capital & Infrastructure Limited
2007-01-12,138.25,139.0,134.1999969482422,137.5,137.5,3600,Nagreeka Capital & Infrastructure Limited
2007-01-15,138.25,140.0,137.0,139.6999969482422,139.6999969482422,4000,Nagreeka Capital & Infrastructure Limited
2007-01-16,135.6999969482422,139.4499969482422,132.0500030517578,133.0500030517578,133.0500030517578,2500,Nagreeka Capital & Infrastructure Limited
2007-01-17,134.39999389648438,137.85000610351562,132.14999389648438,135.5500030517578,135.5500030517578,3500,Nagreeka Capital & Infrastructure Limited
2007-01-18,135.0,135.0,130.0,131.1999969482422,131.1999969482422,2400,Nagreeka Capital & Infrastructure Limited
2007-01-19,130.5,135.0,126.0999984741211,128.35000610351562,128.35000610351562,6800,Nagreeka Capital & Infrastructure Limited
2007-01-22,130.0,139.9499969482422,130.0,132.75,132.75,2700,Nagreeka Capital & Infrastructure Limited
2007-01-23,131.9499969482422,132.89999389648438,130.5,131.14999389648438,131.14999389648438,2900,Nagreeka Capital & Infrastructure Limited
2007-01-24,128.64999389648438,132.25,125.0,126.1999969482422,126.1999969482422,3200,Nagreeka Capital & Infrastructure Limited
2007-01-25,125.25,132.0,125.0,126.8000030517578,126.8000030517578,2300,Nagreeka Capital & Infrastructure Limited
2007-01-29,127.0,128.75,122.0,126.9000015258789,126.9000015258789,8800,Nagreeka Capital & Infrastructure Limited
2007-01-31,126.0999984741211,128.0,123.0999984741211,123.4499969482422,123.4499969482422,5800,Nagreeka Capital & Infrastructure Limited
2007-02-01,129.8000030517578,131.0,121.75,125.0999984741211,125.0999984741211,4200,Nagreeka Capital & Infrastructure Limited
2007-02-02,118.0500030517578,137.0,118.0500030517578,123.0999984741211,123.0999984741211,1700,Nagreeka Capital & Infrastructure Limited
2007-02-05,124.8000030517578,135.0,120.5999984741211,131.5500030517578,131.5500030517578,2900,Nagreeka Capital & Infrastructure Limited
2007-02-06,139.9499969482422,139.9499969482422,128.0,128.85000610351562,128.85000610351562,10200,Nagreeka Capital & Infrastructure Limited
2007-02-07,129.75,130.0,123.0,125.0,125.0,7300,Nagreeka Capital & Infrastructure Limited
2007-02-08,123.5500030517578,129.0,118.25,118.25,118.25,1100,Nagreeka Capital & Infrastructure Limited
2007-02-09,120.0,120.0,115.0500030517578,118.8499984741211,118.8499984741211,3700,Nagreeka Capital & Infrastructure Limited
2007-02-12,119.0,123.9000015258789,108.0,112.0,112.0,4600,Nagreeka Capital & Infrastructure Limited
2007-02-13,106.0999984741211,115.75,106.0,112.5999984741211,112.5999984741211,1900,Nagreeka Capital & Infrastructure Limited
2007-02-14,108.4000015258789,117.0,108.0999984741211,115.9000015258789,115.9000015258789,3800,Nagreeka Capital & Infrastructure Limited
2007-02-15,120.0,121.5,111.3499984741211,113.1500015258789,113.1500015258789,3000,Nagreeka Capital & Infrastructure Limited
2007-02-19,115.0,116.9499969482422,113.0,113.0,113.0,11500,Nagreeka Capital & Infrastructure Limited
2007-02-20,111.5,113.0,111.5,111.5999984741211,111.5999984741211,600,Nagreeka Capital & Infrastructure Limited
2007-02-21,113.8499984741211,113.8499984741211,110.0,111.1999969482422,111.1999969482422,7000,Nagreeka Capital & Infrastructure Limited
2007-02-22,110.0,112.0,110.0,110.1999969482422,110.1999969482422,1600,Nagreeka Capital & Infrastructure Limited
2007-02-23,106.5999984741211,110.3499984741211,102.0999984741211,107.3000030517578,107.3000030517578,2600,Nagreeka Capital & Infrastructure Limited
2007-02-26,104.5,107.5,102.9499969482422,103.3499984741211,103.3499984741211,6800,Nagreeka Capital & Infrastructure Limited
2007-02-27,104.4000015258789,113.6999969482422,104.0,106.9000015258789,106.9000015258789,1600,Nagreeka Capital & Infrastructure Limited
2007-02-28,100.0,104.8000030517578,99.0,100.4000015258789,100.4000015258789,5400,Nagreeka Capital & Infrastructure Limited
2007-03-01,96.9000015258789,100.0,96.9000015258789,99.75,99.75,2500,Nagreeka Capital & Infrastructure Limited
2007-03-02,100.0,106.6500015258789,97.0500030517578,99.8000030517578,99.8000030517578,267300,Nagreeka Capital & Infrastructure Limited
2007-03-05,104.5999984741211,104.5999984741211,90.0999984741211,92.5500030517578,92.5500030517578,2600,Nagreeka Capital & Infrastructure Limited
2007-03-06,95.0,101.8000030517578,95.0,101.0,101.0,7100,Nagreeka Capital & Infrastructure Limited
2007-03-07,108.0,109.9000015258789,97.0,99.5500030517578,99.5500030517578,7400,Nagreeka Capital & Infrastructure Limited
2007-03-08,103.9000015258789,103.9000015258789,96.4000015258789,97.0,97.0,13700,Nagreeka Capital & Infrastructure Limited
2007-03-09,98.0,99.9000015258789,94.1999969482422,95.75,95.75,9900,Nagreeka Capital & Infrastructure Limited
2007-03-12,93.4000015258789,96.9000015258789,92.0,95.0999984741211,95.0999984741211,1100,Nagreeka Capital & Infrastructure Limited
2007-03-13,93.3499984741211,98.9000015258789,93.3499984741211,94.5500030517578,94.5500030517578,2300,Nagreeka Capital & Infrastructure Limited
2007-03-14,94.9000015258789,96.0,92.6999969482422,95.9000015258789,95.9000015258789,600,Nagreeka Capital & Infrastructure Limited
2007-03-15,97.0,97.5,92.5500030517578,94.0500030517578,94.0500030517578,3900,Nagreeka Capital & Infrastructure Limited
2007-03-16,95.0,95.0,92.75,94.8000030517578,94.8000030517578,5100,Nagreeka Capital & Infrastructure Limited
2007-03-19,86.0,99.75,86.0,97.9499969482422,97.9499969482422,7800,Nagreeka Capital & Infrastructure Limited
2007-03-20,98.0,100.4499969482422,95.25,98.25,98.25,9700,Nagreeka Capital & Infrastructure Limited
2007-03-21,99.8000030517578,103.0,94.5,102.4499969482422,102.4499969482422,28100,Nagreeka Capital & Infrastructure Limited
2007-03-22,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-03-23,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-03-26,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-03-28,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-03-29,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-03-30,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-04-02,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-04-03,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-04-04,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-04-05,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-04-09,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-04-10,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-04-11,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-04-12,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-04-13,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-04-16,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-04-17,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-04-18,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-04-19,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-04-20,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-04-23,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-04-24,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-04-25,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-04-26,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-04-27,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-04-30,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-05-03,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-05-04,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-05-07,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-05-08,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-05-09,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-05-10,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-05-11,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-05-14,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-05-15,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-05-16,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-05-17,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-05-18,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-05-21,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-05-22,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-05-23,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-05-24,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-05-25,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-05-28,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-05-29,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-05-30,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-05-31,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-06-01,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-06-04,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-06-05,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-06-06,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-06-07,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
2007-06-08,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,Nagreeka Capital & Infrastructure Limited
