Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-04,424.0499877929688,444.9500122070313,424.0499877929688,438.25,392.3406372070313,5379,Albert David Limited
2019-06-06,445.0,445.0,428.0,430.6499938964844,385.5367126464844,3993,Albert David Limited
2019-06-07,426.0,437.0,425.0,427.2999877929688,382.5376892089844,2595,Albert David Limited
2019-06-10,423.5,429.8500061035156,413.2000122070313,418.1000061035156,374.301513671875,2592,Albert David Limited
2019-06-11,419.4500122070313,419.4500122070313,405.0,407.3500061035156,364.6776428222656,6629,Albert David Limited
2019-06-12,405.0,409.0,400.5,404.4500122070313,362.0814208984375,1656,Albert David Limited
2019-06-13,404.0,422.0,404.0,412.2000122070313,369.0195617675781,2584,Albert David Limited
2019-06-14,411.0,422.9500122070313,411.0,414.3500061035156,370.9443054199219,1855,Albert David Limited
2019-06-17,414.0,422.0,411.0,411.0,367.9452819824219,1979,Albert David Limited
2019-06-18,420.0,420.0,402.0,404.25,361.90240478515625,1365,Albert David Limited
2019-06-19,404.1499938964844,407.5,395.0,396.1499938964844,354.65087890625,2049,Albert David Limited
2019-06-20,395.0,402.8999938964844,388.0499877929688,398.2999877929688,356.5756225585937,8445,Albert David Limited
2019-06-21,395.3500061035156,412.8500061035156,394.0,401.6000061035156,359.5299377441406,937,Albert David Limited
2019-06-24,402.0499877929688,402.5,395.0499877929688,397.0,355.4118347167969,341,Albert David Limited
2019-06-25,391.6000061035156,403.0,391.6000061035156,397.4500122070313,355.814697265625,2369,Albert David Limited
2019-06-26,395.0,408.8999938964844,395.0,403.3500061035156,361.0965881347656,2344,Albert David Limited
2019-06-27,399.0,405.0,392.3999938964844,393.9500122070313,352.6813659667969,2907,Albert David Limited
2019-06-28,392.2999877929688,402.4500122070313,392.0,396.7999877929688,355.2327575683594,781,Albert David Limited
2019-07-01,393.0499877929688,397.0,393.0,393.75,352.5022888183594,1385,Albert David Limited
2019-07-02,391.25,400.0,391.25,395.0,353.6213073730469,1292,Albert David Limited
2019-07-03,391.2999877929688,400.0,390.6000061035156,394.5,353.1736755371094,655,Albert David Limited
2019-07-04,391.5,398.0,391.5,392.8500061035156,351.69659423828125,4913,Albert David Limited
2019-07-05,392.0,394.8500061035156,390.0499877929688,391.3999938964844,350.3984375,693,Albert David Limited
2019-07-08,385.0,391.6000061035156,381.25,383.8999938964844,343.6841125488281,1455,Albert David Limited
2019-07-09,381.1000061035156,387.9500122070313,381.0,383.9500122070313,343.7288818359375,1973,Albert David Limited
2019-07-10,382.75,385.6499938964844,375.6499938964844,380.4500122070313,340.59552001953125,2112,Albert David Limited
2019-07-11,382.2000122070313,391.7999877929688,381.1499938964844,388.8999938964844,348.16033935546875,889,Albert David Limited
2019-07-12,380.5,399.75,370.1000061035156,384.1000061035156,343.8632202148437,1595,Albert David Limited
2019-07-15,382.0,386.75,376.5,381.1000061035156,341.17742919921875,1163,Albert David Limited
2019-07-16,377.0,388.8999938964844,376.1499938964844,380.1000061035156,340.2821960449219,1796,Albert David Limited
2019-07-17,380.5499877929688,402.0,380.5499877929688,390.1499938964844,349.2794494628906,3672,Albert David Limited
2019-07-18,390.0,393.2999877929688,383.0,386.75,346.2355651855469,678,Albert David Limited
2019-07-19,383.9500122070313,386.75,374.0,376.7999877929688,337.327880859375,1512,Albert David Limited
2019-07-22,368.5,375.7000122070313,355.1000061035156,367.8500061035156,329.31549072265625,803,Albert David Limited
2019-07-23,366.0499877929688,384.6499938964844,366.0499877929688,381.25,341.31170654296875,1423,Albert David Limited
2019-07-24,376.5,382.9500122070313,371.0,372.25,333.2544860839844,961,Albert David Limited
2019-07-25,385.0,385.0,366.25,371.5499877929688,332.6278686523437,1063,Albert David Limited
2019-07-26,365.2000122070313,382.8500061035156,360.0,364.0499877929688,325.9135437011719,1512,Albert David Limited
2019-07-29,381.8500061035156,384.0,360.1499938964844,361.3999938964844,323.5411071777344,2252,Albert David Limited
2019-07-30,352.04998779296875,372.7999877929688,352.04998779296875,358.8500061035156,321.2582702636719,1609,Albert David Limited
2019-07-31,351.20001220703125,367.0,351.1499938964844,363.7999877929688,325.689697265625,822,Albert David Limited
2019-08-01,358.04998779296875,364.8999938964844,345.5,353.75,322.00323486328125,1105,Albert David Limited
2019-08-02,351.04998779296875,354.8500061035156,344.1000061035156,344.70001220703125,313.7654113769531,2595,Albert David Limited
2019-08-05,334.3999938964844,354.0,324.1000061035156,344.6499938964844,313.7198486328125,1145,Albert David Limited
2019-08-06,355.0,360.0,342.5,351.3999938964844,319.8641052246094,1463,Albert David Limited
2019-08-07,363.9500122070313,380.0,351.3999938964844,362.25,329.7403869628906,5389,Albert David Limited
2019-08-08,374.7000122070313,399.0,367.5,393.8500061035156,358.50445556640625,10965,Albert David Limited
2019-08-09,394.0,408.0,365.0,367.8999938964844,334.8833312988281,14395,Albert David Limited
2019-08-13,379.0,414.7000122070313,372.0,375.5499877929688,341.8467712402344,19525,Albert David Limited
2019-08-14,375.5499877929688,385.0,375.5,381.0499877929688,346.85321044921875,3011,Albert David Limited
2019-08-16,381.0499877929688,385.6000061035156,370.2999877929688,376.0499877929688,342.3018798828125,2330,Albert David Limited
2019-08-19,371.2000122070313,379.8999938964844,360.0,364.25,331.5609130859375,3021,Albert David Limited
2019-08-20,360.04998779296875,372.0,356.0,358.25,326.0993347167969,3575,Albert David Limited
2019-08-21,359.04998779296875,366.4500122070313,344.1000061035156,352.25,320.6377868652344,2359,Albert David Limited
2019-08-22,350.0,358.8500061035156,331.1000061035156,334.25,304.253173828125,4972,Albert David Limited
2019-08-23,334.25,344.95001220703125,315.0,319.6499938964844,290.9634704589844,15759,Albert David Limited
2019-08-26,338.0,338.0,321.0,329.6000061035156,300.0204772949219,13358,Albert David Limited
2019-08-27,332.70001220703125,344.0,332.70001220703125,339.54998779296875,309.0775451660156,11703,Albert David Limited
2019-08-28,341.95001220703125,349.70001220703125,331.0,334.75,304.7083435058594,5245,Albert David Limited
2019-08-29,335.75,335.75,324.75,326.70001220703125,297.3807678222656,3509,Albert David Limited
2019-08-30,327.04998779296875,351.75,325.54998779296875,347.5,316.3140869140625,6622,Albert David Limited
2019-09-03,345.0,347.70001220703125,326.79998779296875,329.3999938964844,299.83843994140625,4932,Albert David Limited
2019-09-04,330.3999938964844,337.8500061035156,328.6499938964844,330.8999938964844,301.2038269042969,3257,Albert David Limited
2019-09-05,335.0,335.0,328.1499938964844,329.1499938964844,299.61090087890625,3039,Albert David Limited
2019-09-06,330.1000061035156,354.0,330.0,348.29998779296875,317.04229736328125,4276,Albert David Limited
2019-09-09,354.0,360.0,353.95001220703125,359.6499938964844,327.3736877441406,5250,Albert David Limited
2019-09-11,367.9500122070313,367.9500122070313,356.95001220703125,359.75,327.4647827148437,7705,Albert David Limited
2019-09-12,365.8999938964844,382.8500061035156,365.3500061035156,369.0,335.8846130371094,10239,Albert David Limited
2019-09-13,372.5,380.0,362.0,372.7999877929688,339.3435974121094,8819,Albert David Limited
2019-09-16,369.3999938964844,394.0,369.3999938964844,377.5499877929688,343.6673278808594,12541,Albert David Limited
2019-09-17,377.5,387.8999938964844,357.54998779296875,362.3999938964844,329.8768920898437,7460,Albert David Limited
2019-09-18,366.0,375.3999938964844,365.5,370.7999877929688,337.5230712890625,2436,Albert David Limited
2019-09-19,367.0,371.3999938964844,357.0,358.5,326.326904296875,2489,Albert David Limited
2019-09-20,369.7000122070313,374.8999938964844,356.29998779296875,367.5499877929688,334.5646667480469,11092,Albert David Limited
2019-09-23,372.7000122070313,385.0,372.7000122070313,375.75,342.0288391113281,3657,Albert David Limited
2019-09-24,378.8500061035156,378.8500061035156,362.0,368.2000122070313,335.1564025878906,3244,Albert David Limited
2019-09-25,368.5499877929688,371.8999938964844,360.5499877929688,363.3999938964844,330.7871398925781,1517,Albert David Limited
2019-09-26,367.0,382.0,360.1000061035156,379.7999877929688,345.71533203125,4246,Albert David Limited
2019-09-27,383.6499938964844,383.6499938964844,368.0,369.7000122070313,336.52178955078125,2358,Albert David Limited
2019-09-30,366.3500061035156,369.4500122070313,348.3500061035156,351.8999938964844,320.3192138671875,4160,Albert David Limited
2019-10-01,361.0,361.0,335.1000061035156,339.1499938964844,308.71343994140625,3284,Albert David Limited
2019-10-03,336.54998779296875,345.95001220703125,335.54998779296875,338.6000061035156,308.2127990722656,2191,Albert David Limited
2019-10-04,346.70001220703125,349.45001220703125,336.6000061035156,339.25,308.8044738769531,3408,Albert David Limited
2019-10-07,348.95001220703125,348.95001220703125,334.1499938964844,336.54998779296875,306.3468017578125,1080,Albert David Limited
2019-10-09,335.75,338.0,332.1000061035156,335.8999938964844,305.755126953125,1797,Albert David Limited
2019-10-10,338.45001220703125,340.6000061035156,330.0,332.25,302.4327087402344,1340,Albert David Limited
2019-10-11,332.0,340.0,332.0,336.70001220703125,306.4833679199219,3089,Albert David Limited
2019-10-14,337.1000061035156,344.3999938964844,337.0,342.6499938964844,311.8993530273437,2971,Albert David Limited
2019-10-15,343.0,350.04998779296875,342.0,349.45001220703125,318.089111328125,1801,Albert David Limited
2019-10-16,345.04998779296875,359.3999938964844,345.0,353.20001220703125,321.5025634765625,2659,Albert David Limited
2019-10-17,346.1499938964844,349.3999938964844,344.45001220703125,346.3999938964844,315.3128356933594,698,Albert David Limited
2019-10-18,342.0,352.6499938964844,331.20001220703125,345.1499938964844,314.1749572753906,1878,Albert David Limited
2019-10-22,336.04998779296875,360.8999938964844,336.04998779296875,338.75,308.349365234375,5352,Albert David Limited
2019-10-23,343.95001220703125,364.6499938964844,343.95001220703125,351.3999938964844,319.8641052246094,5121,Albert David Limited
2019-10-24,357.0,368.8999938964844,357.0,359.25,327.00958251953125,4214,Albert David Limited
2019-10-25,353.95001220703125,359.8999938964844,346.20001220703125,351.5,319.955078125,1593,Albert David Limited
2019-10-27,360.8500061035156,360.8500061035156,355.0,356.75,324.7339172363281,1060,Albert David Limited
2019-10-29,357.8999938964844,379.3500061035156,354.1000061035156,369.25,336.1121520996094,6695,Albert David Limited
2019-10-30,360.1499938964844,404.0,360.04998779296875,390.2000122070313,355.1820373535156,20678,Albert David Limited
2019-10-31,401.9500122070313,409.3999938964844,391.0,395.1499938964844,359.68780517578125,10436,Albert David Limited
2019-11-01,403.7999877929688,418.0,392.1000061035156,410.4500122070313,373.6147766113281,17649,Albert David Limited
2019-11-04,405.1499938964844,414.1000061035156,405.1000061035156,412.2999877929688,375.2987060546875,8973,Albert David Limited
2019-11-05,408.6000061035156,414.0,405.75,407.0499877929688,370.5198364257813,3799,Albert David Limited
2019-11-06,405.2000122070313,410.0499877929688,403.0,405.6000061035156,369.1999816894531,2973,Albert David Limited
2019-11-07,405.7999877929688,408.0,403.0,403.9500122070313,367.6980590820313,1321,Albert David Limited
2019-11-08,402.0,409.0,393.2000122070313,402.3999938964844,366.28717041015625,1821,Albert David Limited
2019-11-11,402.0,413.5,402.0,405.4500122070313,369.0634460449219,2714,Albert David Limited
2019-11-13,395.1499938964844,425.6499938964844,395.1499938964844,417.6499938964844,380.1685791015625,8499,Albert David Limited
2019-11-14,424.0,449.8999938964844,405.7000122070313,414.7999877929688,377.57427978515625,17316,Albert David Limited
2019-11-15,441.25,479.0,422.2000122070313,426.8999938964844,388.5884094238281,129341,Albert David Limited
2019-11-18,431.0,445.1499938964844,423.0499877929688,428.8999938964844,390.408935546875,11397,Albert David Limited
2019-11-19,427.0,438.9500122070313,405.1000061035156,414.4500122070313,377.2557678222656,7768,Albert David Limited
2019-11-20,422.6499938964844,422.6499938964844,403.4500122070313,410.0,373.2051086425781,6829,Albert David Limited
2019-11-21,414.9500122070313,414.9500122070313,397.0,402.1000061035156,366.01409912109375,7275,Albert David Limited
2019-11-22,402.25,410.0,401.0,403.25,367.0609130859375,3274,Albert David Limited
2019-11-25,406.0,414.0,403.7999877929688,409.8500061035156,373.0685424804688,5023,Albert David Limited
2019-11-26,412.0,415.5,406.75,409.2999877929688,372.5679016113281,3968,Albert David Limited
2019-11-27,407.6499938964844,416.75,405.75,410.8500061035156,373.9788208007813,1744,Albert David Limited
2019-11-28,412.0499877929688,414.0,405.0,406.9500122070313,370.4288635253906,1327,Albert David Limited
2019-11-29,402.0499877929688,414.6499938964844,402.0499877929688,405.3500061035156,368.9724426269531,6498,Albert David Limited
2019-12-02,404.1000061035156,410.0,401.0499877929688,403.5,367.2884521484375,4202,Albert David Limited
2019-12-03,400.0499877929688,405.1000061035156,399.9500122070313,401.1499938964844,365.1493225097656,3229,Albert David Limited
2019-12-04,400.5499877929688,414.7000122070313,400.0,405.2000122070313,368.8359069824219,5605,Albert David Limited
2019-12-05,415.75,416.0,404.8500061035156,412.0,375.0256652832031,3022,Albert David Limited
2019-12-06,414.0,415.9500122070313,404.1000061035156,406.6499938964844,370.15576171875,4946,Albert David Limited
2019-12-09,403.0,410.0499877929688,402.1499938964844,404.7000122070313,368.3807678222656,4352,Albert David Limited
2019-12-10,403.8999938964844,409.75,389.0,401.4500122070313,365.4224243164063,4374,Albert David Limited
2019-12-11,395.0,397.9500122070313,390.5499877929688,392.5,357.275634765625,1859,Albert David Limited
2019-12-12,394.4500122070313,404.0,392.0,393.5,358.1859130859375,3691,Albert David Limited
2019-12-13,393.6499938964844,397.9500122070313,384.0499877929688,389.0499877929688,354.13525390625,5066,Albert David Limited
2019-12-16,400.9500122070313,402.0499877929688,388.0499877929688,395.2999877929688,359.8243103027344,5675,Albert David Limited
2019-12-17,394.4500122070313,399.0,389.9500122070313,395.75,360.23394775390625,5988,Albert David Limited
2019-12-18,397.0,399.2000122070313,391.6499938964844,393.7000122070313,358.3679504394531,3967,Albert David Limited
2019-12-19,393.75,410.0,391.8999938964844,393.2000122070313,357.912841796875,7452,Albert David Limited
2019-12-20,393.25,397.4500122070313,391.9500122070313,394.4500122070313,359.0506286621094,2052,Albert David Limited
2019-12-23,402.0,402.0,390.1000061035156,392.8999938964844,357.6397399902344,4080,Albert David Limited
2019-12-24,399.1499938964844,399.1499938964844,390.7000122070313,391.8999938964844,356.7294616699219,2495,Albert David Limited
2019-12-26,392.2999877929688,405.0499877929688,387.1000061035156,401.2999877929688,365.2859191894531,6361,Albert David Limited
2019-12-27,402.0,413.5499877929688,395.5,403.0499877929688,366.8788146972656,3768,Albert David Limited
2019-12-30,403.0,407.5,403.0,405.9500122070313,369.5185852050781,3332,Albert David Limited
2019-12-31,405.0,410.7999877929688,404.0,408.3999938964844,371.7487487792969,3815,Albert David Limited
2020-01-01,409.6499938964844,424.0,408.1499938964844,414.0,376.8461608886719,13222,Albert David Limited
2020-01-02,410.5,440.0,410.2000122070313,431.4500122070313,392.7301330566406,15701,Albert David Limited
2020-01-03,429.9500122070313,437.7999877929688,421.1499938964844,426.3500061035156,388.08782958984375,7716,Albert David Limited
2020-01-06,426.3500061035156,430.0,406.0,410.0,373.2051086425781,5600,Albert David Limited
2020-01-07,410.0,418.5,410.0,411.2999877929688,374.388427734375,4440,Albert David Limited
