Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-07,12.997221946716309,12.997221946716309,12.997221946716309,12.997221946716309,12.997221946716309,1620000,M K Proteins Limited
2022-11-09,13.646665573120115,13.646665573120115,13.646665573120115,13.646665573120115,13.646665573120115,90000,M K Proteins Limited
2022-11-10,14.328887939453123,14.328887939453123,14.328887939453123,14.328887939453123,14.328887939453123,90000,M K Proteins Limited
2022-11-11,15.045000076293944,15.045000076293944,15.04444408416748,15.045000076293944,15.045000076293944,2610000,M K Proteins Limited
2022-11-14,15.797222137451172,15.797222137451172,15.388888359069824,15.797222137451172,15.797222137451172,1755000,M K Proteins Limited
2022-11-15,15.567776679992676,16.586666107177734,15.567776679992676,16.586666107177734,16.586666107177734,1170000,M K Proteins Limited
2022-11-16,16.888887405395508,17.355554580688477,15.777776718139648,17.261110305786133,17.261110305786133,1755000,M K Proteins Limited
2022-11-17,17.5,17.66666603088379,17.44444465637207,17.66555404663086,17.66555404663086,1170000,M K Proteins Limited
2022-11-18,17.66555404663086,18.54833221435547,16.788888931274414,18.511110305786133,18.511110305786133,3330000,M K Proteins Limited
2022-11-21,19.22222137451172,19.38833236694336,19.066665649414062,19.322221755981445,19.322221755981445,675000,M K Proteins Limited
2022-11-22,19.44444465637207,19.988887786865234,19.33333206176757,19.988887786865234,19.988887786865234,405000,M K Proteins Limited
2022-11-23,20.0,20.98833274841309,20.0,20.98833274841309,20.98833274841309,1620000,M K Proteins Limited
2022-11-24,21.55555534362793,22.0,21.544443130493164,21.94444465637207,21.94444465637207,675000,M K Proteins Limited
2022-11-25,21.94444465637207,22.211111068725582,21.94444465637207,22.206666946411133,22.206666946411133,450000,M K Proteins Limited
2022-11-28,21.23444366455078,21.888887405395508,21.09666633605957,21.888887405395508,21.888887405395508,270000,M K Proteins Limited
2022-11-29,20.888887405395508,22.22166633605957,20.794443130493164,22.216110229492188,22.216110229492188,2205000,M K Proteins Limited
2022-11-30,22.22222137451172,22.77777671813965,22.22222137451172,22.77777671813965,22.77777671813965,90000,M K Proteins Limited
2022-12-01,22.22222137451172,22.77777671813965,21.78888893127441,21.79111099243164,21.79111099243164,1890000,M K Proteins Limited
2022-12-02,21.78888893127441,22.77777671813965,21.16666603088379,22.72222137451172,22.72222137451172,3915000,M K Proteins Limited
2022-12-05,22.77777671813965,22.9777774810791,22.55555534362793,22.55555534362793,22.55555534362793,540000,M K Proteins Limited
2022-12-06,22.63333320617676,23.64444351196289,22.63333320617676,23.64444351196289,23.64444351196289,360000,M K Proteins Limited
2022-12-07,23.33333206176757,24.67777633666992,23.33333206176757,24.67611122131348,24.67611122131348,1440000,M K Proteins Limited
2022-12-08,24.72222137451172,24.72222137451172,23.44388771057129,23.44388771057129,23.44388771057129,1080000,M K Proteins Limited
2022-12-09,22.29611015319824,23.55555534362793,22.29611015319824,23.55555534362793,23.55555534362793,315000,M K Proteins Limited
2022-12-12,24.41111183166504,24.41111183166504,24.41111183166504,24.41111183166504,24.41111183166504,45000,M K Proteins Limited
2022-12-13,24.16666603088379,25.188888549804688,24.16666603088379,25.188888549804688,25.188888549804688,90000,M K Proteins Limited
2022-12-14,25.188888549804688,25.188888549804688,23.93055534362793,23.99944305419922,23.99944305419922,225000,M K Proteins Limited
2022-12-15,24.888887405395508,25.19444465637207,24.888887405395508,25.19444465637207,25.19444465637207,135000,M K Proteins Limited
2022-12-16,25.19444465637207,25.19444465637207,25.19444465637207,25.19444465637207,25.19444465637207,0,M K Proteins Limited
2022-12-19,25.55555534362793,25.55555534362793,24.888887405395508,24.888887405395508,24.888887405395508,225000,M K Proteins Limited
2022-12-20,24.888887405395508,24.888887405395508,24.888887405395508,24.888887405395508,24.888887405395508,0,M K Proteins Limited
2022-12-21,26.11111068725586,26.11111068725586,23.64444351196289,24.829444885253903,24.829444885253903,405000,M K Proteins Limited
2022-12-22,24.829444885253903,24.829444885253903,24.829444885253903,24.829444885253903,24.829444885253903,0,M K Proteins Limited
2022-12-23,22.412221908569336,22.412221908569336,22.412221908569336,22.412221908569336,22.412221908569336,45000,M K Proteins Limited
2022-12-26,21.29166603088379,23.511110305786133,21.29166603088379,22.378332138061523,22.378332138061523,495000,M K Proteins Limited
2022-12-27,23.488887786865234,23.488887786865234,23.488887786865234,23.488887786865234,23.488887786865234,90000,M K Proteins Limited
2022-12-28,24.44444465637207,24.44444465637207,23.94444465637207,23.94444465637207,23.94444465637207,135000,M K Proteins Limited
2022-12-29,22.75,24.263887405395508,22.75,24.263887405395508,24.263887405395508,225000,M K Proteins Limited
2022-12-30,23.33333206176757,25.44444465637207,23.33333206176757,24.888887405395508,24.888887405395508,810000,M K Proteins Limited
2023-01-02,24.0,24.655555725097656,24.0,24.655555725097656,24.655555725097656,90000,M K Proteins Limited
2023-01-03,24.655555725097656,24.655555725097656,24.655555725097656,24.655555725097656,24.655555725097656,0,M K Proteins Limited
2023-01-04,24.655555725097656,24.655555725097656,24.655555725097656,24.655555725097656,24.655555725097656,0,M K Proteins Limited
2023-01-05,24.655555725097656,24.655555725097656,24.655555725097656,24.655555725097656,24.655555725097656,0,M K Proteins Limited
2023-01-06,24.655555725097656,24.655555725097656,24.655555725097656,24.655555725097656,24.655555725097656,0,M K Proteins Limited
2023-01-09,25.75555419921875,25.75555419921875,25.0,25.0,25.0,90000,M K Proteins Limited
2023-01-10,25.0,25.0,25.0,25.0,25.0,0,M K Proteins Limited
2023-01-11,25.544443130493164,25.544443130493164,25.544443130493164,25.544443130493164,25.544443130493164,45000,M K Proteins Limited
2023-01-12,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,90000,M K Proteins Limited
2023-01-13,23.11666679382324,25.22222137451172,23.11666679382324,24.61111068725586,24.61111068725586,270000,M K Proteins Limited
2023-01-16,24.61111068725586,24.61111068725586,24.61111068725586,24.61111068725586,24.61111068725586,0,M K Proteins Limited
2023-01-17,23.67611122131348,23.67611122131348,23.67611122131348,23.67611122131348,23.67611122131348,45000,M K Proteins Limited
2023-01-18,22.49222183227539,24.76666641235352,22.49222183227539,24.211111068725582,24.211111068725582,405000,M K Proteins Limited
2023-01-19,23.00055503845215,24.211111068725582,23.00055503845215,24.211111068725582,24.211111068725582,180000,M K Proteins Limited
2023-01-20,23.33333206176757,24.9777774810791,23.33333206176757,24.155555725097656,24.155555725097656,90000,M K Proteins Limited
2023-01-23,24.155555725097656,24.155555725097656,24.155555725097656,24.155555725097656,24.155555725097656,0,M K Proteins Limited
2023-01-24,23.63333320617676,23.63333320617676,23.0222225189209,23.0222225189209,23.0222225189209,180000,M K Proteins Limited
2023-01-25,23.0222225189209,23.77777671813965,21.87111091613769,23.77777671813965,23.77777671813965,180000,M K Proteins Limited
2023-01-27,23.77777671813965,24.888887405395508,23.732776641845703,24.888887405395508,24.888887405395508,189000,M K Proteins Limited
2023-01-30,24.44444465637207,24.44444465637207,23.64444351196289,23.64444351196289,23.64444351196289,18000,M K Proteins Limited
2023-01-31,23.55555534362793,23.57333374023437,22.462221145629883,23.57333374023437,23.57333374023437,108000,M K Proteins Limited
2023-02-01,22.395000457763672,23.888887405395508,22.395000457763672,23.888887405395508,23.888887405395508,153000,M K Proteins Limited
2023-02-02,22.69499969482422,25.08333206176757,22.69499969482422,25.08333206176757,25.08333206176757,189000,M K Proteins Limited
2023-02-03,26.233333587646484,26.233333587646484,26.233333587646484,26.233333587646484,26.233333587646484,9000,M K Proteins Limited
2023-02-06,26.233333587646484,26.233333587646484,25.0,25.0,25.0,27000,M K Proteins Limited
2023-02-07,25.0,25.0,25.0,25.0,25.0,0,M K Proteins Limited
2023-02-08,25.0,25.0,25.0,25.0,25.0,0,M K Proteins Limited
2023-02-09,25.0,25.0,25.0,25.0,25.0,0,M K Proteins Limited
2023-02-10,25.0,25.0,25.0,25.0,25.0,0,M K Proteins Limited
2023-02-13,24.38333320617676,26.299999237060547,24.38333320617676,25.75,25.75,63000,M K Proteins Limited
2023-02-14,24.466665267944336,24.466665267944336,24.466665267944336,24.466665267944336,24.466665267944336,9000,M K Proteins Limited
2023-02-15,24.466665267944336,24.466665267944336,24.466665267944336,24.466665267944336,24.466665267944336,0,M K Proteins Limited
2023-02-16,24.466665267944336,24.466665267944336,24.466665267944336,24.466665267944336,24.466665267944336,0,M K Proteins Limited
2023-02-17,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,9000,M K Proteins Limited
2023-02-20,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,0,M K Proteins Limited
2023-02-21,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,0,M K Proteins Limited
2023-02-22,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,0,M K Proteins Limited
2023-02-23,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,0,M K Proteins Limited
2023-02-24,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,0,M K Proteins Limited
2023-02-27,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,0,M K Proteins Limited
2023-02-28,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,0,M K Proteins Limited
2023-03-01,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,0,M K Proteins Limited
2023-03-02,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,0,M K Proteins Limited
2023-03-03,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,0,M K Proteins Limited
2023-03-06,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,0,M K Proteins Limited
2023-03-08,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,0,M K Proteins Limited
2023-03-09,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,0,M K Proteins Limited
2023-03-10,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,0,M K Proteins Limited
2023-03-13,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,0,M K Proteins Limited
2023-03-14,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,0,M K Proteins Limited
2023-03-15,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,0,M K Proteins Limited
2023-03-16,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,0,M K Proteins Limited
2023-03-17,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,0,M K Proteins Limited
2023-03-20,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,0,M K Proteins Limited
2023-03-21,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,0,M K Proteins Limited
2023-03-22,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,0,M K Proteins Limited
2023-03-23,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,0,M K Proteins Limited
2023-03-24,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,0,M K Proteins Limited
2023-03-27,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,0,M K Proteins Limited
2023-03-28,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,0,M K Proteins Limited
2023-03-29,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,0,M K Proteins Limited
2023-03-31,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,0,M K Proteins Limited
2023-04-03,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,0,M K Proteins Limited
2023-04-05,23.11666679382324,25.5,23.11666679382324,25.33333206176757,25.33333206176757,63000,M K Proteins Limited
2023-04-06,24.13333320617676,26.5,24.066665649414062,26.361665725708008,26.361665725708008,522000,M K Proteins Limited
2023-04-10,25.049999237060547,25.100000381469727,25.043333053588867,25.043333053588867,25.043333053588867,90000,M K Proteins Limited
2023-04-11,25.043333053588867,25.043333053588867,23.79166603088379,23.79166603088379,23.79166603088379,63000,M K Proteins Limited
2023-04-12,24.49833297729492,24.5,23.33333206176757,23.75,23.75,45000,M K Proteins Limited
2023-04-13,23.5,24.93666648864746,23.33333206176757,24.82999992370605,24.82999992370605,270000,M K Proteins Limited
2023-04-17,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,0,M K Proteins Limited
2023-04-18,25.83333206176757,25.89999961853028,25.83333206176757,25.89999961853028,25.89999961853028,18000,M K Proteins Limited
2023-04-19,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,0,M K Proteins Limited
2023-04-20,24.63333320617676,26.63333320617676,24.63333320617676,26.36333274841309,26.36333274841309,675000,M K Proteins Limited
2023-04-21,25.26666641235352,27.100000381469727,25.049999237060547,26.996665954589844,26.996665954589844,441000,M K Proteins Limited
2023-04-24,27.26666641235352,27.26666641235352,25.66666603088379,25.94333267211914,25.94333267211914,72000,M K Proteins Limited
2023-04-25,25.96500015258789,26.46500015258789,25.96500015258789,26.456666946411133,26.456666946411133,27000,M K Proteins Limited
2023-04-26,27.433332443237305,27.433332443237305,25.170000076293945,26.62333297729492,26.62333297729492,207000,M K Proteins Limited
2023-04-27,26.62333297729492,26.62333297729492,26.62333297729492,26.62333297729492,26.62333297729492,0,M K Proteins Limited
2023-04-28,27.5,27.566665649414062,25.33333206176757,25.33333206176757,25.33333206176757,99000,M K Proteins Limited
2023-05-02,24.466665267944336,24.466665267944336,24.33333206176757,24.33333206176757,24.33333206176757,27000,M K Proteins Limited
2023-05-03,24.03333282470703,25.39999961853028,23.66666603088379,25.39999961853028,25.39999961853028,45000,M K Proteins Limited
2023-05-04,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,18000,M K Proteins Limited
2023-05-05,25.398332595825195,26.25,25.398332595825195,26.24166679382324,26.24166679382324,27000,M K Proteins Limited
2023-05-08,26.24166679382324,26.24166679382324,26.24166679382324,26.24166679382324,26.24166679382324,0,M K Proteins Limited
2023-05-09,26.89999961853028,26.89999961853028,24.933332443237305,26.049999237060547,26.049999237060547,45000,M K Proteins Limited
2023-05-10,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,4500,M K Proteins Limited
2023-05-11,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,4500,M K Proteins Limited
2023-05-12,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,0,M K Proteins Limited
2023-05-15,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,0,M K Proteins Limited
2023-05-16,23.11833381652832,25.16666603088379,23.11833381652832,25.16666603088379,25.16666603088379,40500,M K Proteins Limited
2023-05-17,25.16666603088379,25.16666603088379,25.16666603088379,25.16666603088379,25.16666603088379,0,M K Proteins Limited
2023-05-18,25.16666603088379,25.16666603088379,25.16666603088379,25.16666603088379,25.16666603088379,0,M K Proteins Limited
2023-05-19,24.5,24.5,22.76666641235352,24.14999961853028,24.14999961853028,18000,M K Proteins Limited
2023-05-22,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,M K Proteins Limited
2023-05-23,23.5,25.0,23.5,25.0,25.0,31500,M K Proteins Limited
2023-05-24,25.0,25.0,25.0,25.0,25.0,0,M K Proteins Limited
2023-05-25,24.99833297729492,24.99833297729492,24.99833297729492,24.99833297729492,24.99833297729492,4500,M K Proteins Limited
2023-05-26,24.99833297729492,24.99833297729492,24.99833297729492,24.99833297729492,24.99833297729492,0,M K Proteins Limited
2023-05-29,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,4500,M K Proteins Limited
2023-05-30,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,0,M K Proteins Limited
2023-05-31,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,0,M K Proteins Limited
2023-06-01,23.966665267944336,24.100000381469727,23.59833335876465,24.100000381469727,24.100000381469727,373500,M K Proteins Limited
2023-06-02,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,M K Proteins Limited
2023-06-05,25.0,25.0,25.0,25.0,25.0,4500,M K Proteins Limited
2023-06-06,25.0,25.0,25.0,25.0,25.0,0,M K Proteins Limited
2023-06-07,25.0,25.0,25.0,25.0,25.0,0,M K Proteins Limited
2023-06-08,23.75,23.75,23.75,23.75,23.75,4500,M K Proteins Limited
2023-06-09,24.5,24.5,22.56333351135254,22.966665267944336,22.966665267944336,18000,M K Proteins Limited
2023-06-12,22.334999084472656,22.5,22.0,22.0,22.0,18000,M K Proteins Limited
2023-06-13,22.99833297729492,22.99833297729492,20.89999961853028,21.056665420532227,21.056665420532227,16890,M K Proteins Limited
2023-06-14,21.03333282470703,22.106666564941406,20.0049991607666,20.13333320617676,20.13333320617676,24090,M K Proteins Limited
2023-06-15,21.13333320617676,21.13333320617676,19.126665115356445,19.58666610717773,19.58666610717773,23250,M K Proteins Limited
2023-06-16,18.608333587646484,18.85333251953125,18.608333587646484,18.700000762939453,18.700000762939453,65640,M K Proteins Limited
2023-06-19,18.83333206176757,19.63500022888184,18.36666679382324,19.043333053588867,19.043333053588867,53370,M K Proteins Limited
2023-06-20,19.043333053588867,19.63166618347168,18.091665267944336,18.28499984741211,18.28499984741211,169830,M K Proteins Limited
2023-06-21,18.03333282470703,19.19833374023437,18.03333282470703,18.931665420532227,18.931665420532227,45960,M K Proteins Limited
2023-06-22,19.36666679382324,19.876665115356445,19.36666679382324,19.876665115356445,19.876665115356445,109980,M K Proteins Limited
2023-06-23,19.878332138061523,20.8700008392334,19.878332138061523,20.8700008392334,20.8700008392334,38550,M K Proteins Limited
2023-06-26,20.8700008392334,21.913333892822266,20.8700008392334,21.8933334350586,21.8933334350586,168660,M K Proteins Limited
2023-06-27,21.700000762939453,22.986665725708008,20.89999961853028,22.608333587646484,22.608333587646484,214260,M K Proteins Limited
2023-06-28,23.733333587646484,23.733333587646484,22.16666603088379,22.825000762939453,22.825000762939453,79530,M K Proteins Limited
2023-06-30,21.75,23.64666557312012,21.75,23.24166679382324,23.24166679382324,108060,M K Proteins Limited
2023-07-03,23.39999961853028,23.96333312988281,22.670000076293945,22.99166679382324,22.99166679382324,997620,M K Proteins Limited
2023-07-04,23.799999237060547,23.799999237060547,21.84333229064941,23.321666717529297,23.321666717529297,143370,M K Proteins Limited
2023-07-05,23.196666717529297,23.566665649414062,22.34666633605957,23.051666259765625,23.051666259765625,253500,M K Proteins Limited
2023-07-06,22.731666564941406,23.33333206176757,22.364999771118164,22.93000030517578,22.93000030517578,346500,M K Proteins Limited
2023-07-07,23.5,23.831666946411133,21.934999465942383,22.181665420532227,22.181665420532227,190380,M K Proteins Limited
2023-07-10,23.13333320617676,23.13333320617676,21.299999237060547,21.911666870117188,21.911666870117188,94050,M K Proteins Limited
2023-07-11,21.911666870117188,22.82333374023437,21.200000762939453,21.946666717529297,21.946666717529297,745560,M K Proteins Limited
2023-07-12,22.83333206176757,22.83333206176757,21.53499984741211,21.78166580200196,21.78166580200196,106680,M K Proteins Limited
2023-07-13,22.051666259765625,22.051666259765625,21.13999938964844,21.614999771118164,21.614999771118164,1756530,M K Proteins Limited
2023-07-14,21.7549991607666,22.0,21.703332901000977,21.97833251953125,21.97833251953125,348420,M K Proteins Limited
2023-07-17,21.799999237060547,23.0766658782959,21.606666564941406,22.996665954589844,22.996665954589844,208530,M K Proteins Limited
2023-07-18,23.066665649414062,23.933332443237305,21.89999961853028,23.71166610717773,23.71166610717773,2193540,M K Proteins Limited
2023-07-19,24.8266658782959,24.8266658782959,24.0,24.6433334350586,24.6433334350586,1812300,M K Proteins Limited
2023-07-20,24.926666259765625,25.4950008392334,24.600000381469727,24.878332138061523,24.878332138061523,593250,M K Proteins Limited
2023-07-21,24.86333274841309,25.299999237060547,24.334999084472656,25.049999237060547,25.049999237060547,2633130,M K Proteins Limited
2023-07-24,25.25666618347168,25.3266658782959,24.86666679382324,24.989999771118164,24.989999771118164,1796760,M K Proteins Limited
2023-07-25,25.966665267944336,25.966665267944336,23.799999237060547,24.38833236694336,24.38833236694336,912150,M K Proteins Limited
2023-07-26,24.203332901000977,24.96833229064941,24.203332901000977,24.81333351135254,24.81333351135254,1047990,M K Proteins Limited
2023-07-27,25.5,25.5,24.53333282470703,24.788333892822266,24.788333892822266,1240710,M K Proteins Limited
2023-07-28,25.111665725708008,25.111665725708008,24.49333381652832,24.716665267944336,24.716665267944336,838140,M K Proteins Limited
2023-07-31,24.466665267944336,25.9516658782959,24.334999084472656,25.661666870117188,25.661666870117188,3556890,M K Proteins Limited
2023-08-01,26.56333351135254,26.56333351135254,25.11833381652832,25.76000022888184,25.76000022888184,2848800,M K Proteins Limited
2023-08-02,26.466665267944336,26.466665267944336,25.0,25.578332901000977,25.578332901000977,1180860,M K Proteins Limited
2023-08-03,25.668333053588867,26.16666603088379,25.36666679382324,25.920000076293945,25.920000076293945,2452320,M K Proteins Limited
2023-08-04,26.66666603088379,26.66666603088379,24.83666610717773,25.415000915527344,25.415000915527344,391920,M K Proteins Limited
2023-08-07,25.76499938964844,26.16666603088379,24.60166549682617,25.76000022888184,25.76000022888184,2012040,M K Proteins Limited
2023-08-08,26.20499992370605,26.25833320617676,25.53499984741211,25.88666534423828,25.88666534423828,2014560,M K Proteins Limited
2023-08-09,26.581666946411133,26.79833221435547,25.66666603088379,26.58833312988281,26.58833312988281,4426380,M K Proteins Limited
2023-08-10,26.66666603088379,26.66666603088379,25.558332443237305,26.23500061035156,26.23500061035156,4081260,M K Proteins Limited
2023-08-11,26.83333206176757,26.83333206176757,25.38666534423828,25.915000915527344,25.915000915527344,1630200,M K Proteins Limited
2023-08-14,26.09666633605957,26.600000381469727,25.58833312988281,25.98833274841309,25.98833274841309,3716040,M K Proteins Limited
2023-08-16,25.98833274841309,27.0,25.03333282470703,26.681665420532227,26.681665420532227,1857690,M K Proteins Limited
2023-08-17,27.165000915527344,27.165000915527344,26.03333282470703,26.545000076293945,26.545000076293945,2301630,M K Proteins Limited
2023-08-18,27.100000381469727,27.100000381469727,25.905000686645508,26.411666870117188,26.411666870117188,1894020,M K Proteins Limited
2023-08-21,26.600000381469727,26.933332443237305,26.100000381469727,26.501665115356445,26.501665115356445,2920650,M K Proteins Limited
2023-08-22,26.663333892822266,26.933332443237305,25.5,25.739999771118164,25.739999771118164,490680,M K Proteins Limited
2023-08-23,25.76666641235352,26.299999237060547,25.684999465942383,26.28166580200196,26.28166580200196,1559910,M K Proteins Limited
2023-08-24,26.65999984741211,27.051666259765625,25.90333366394043,27.01000022888184,27.01000022888184,857100,M K Proteins Limited
2023-08-25,27.066665649414062,27.066665649414062,26.29833221435547,26.655000686645508,26.655000686645508,2801790,M K Proteins Limited
2023-08-28,26.966665267944336,26.966665267944336,26.26666641235352,26.57333374023437,26.57333374023437,462090,M K Proteins Limited
2023-08-29,26.799999237060547,26.799999237060547,25.39999961853028,25.733333587646484,25.733333587646484,651720,M K Proteins Limited
2023-08-30,25.98833274841309,26.89999961853028,25.63333320617676,26.81166648864746,26.81166648864746,1276140,M K Proteins Limited
2023-08-31,27.29666519165039,27.33333206176757,26.434999465942383,27.26166534423828,27.26166534423828,988680,M K Proteins Limited
2023-09-01,26.668333053588867,27.433332443237305,26.501665115356445,27.17166519165039,27.17166519165039,1235280,M K Proteins Limited
2023-09-04,27.398332595825195,27.398332595825195,25.71999931335449,26.700000762939453,26.700000762939453,641310,M K Proteins Limited
2023-09-05,26.4950008392334,26.89999961853028,25.99333381652832,26.483333587646484,26.483333587646484,1221480,M K Proteins Limited
2023-09-06,26.816665649414062,26.816665649414062,25.709999084472656,26.02666664123535,26.02666664123535,1987830,M K Proteins Limited
2023-09-07,26.126665115356445,26.59666633605957,25.48833274841309,26.3266658782959,26.3266658782959,1312020,M K Proteins Limited
2023-09-08,26.5,26.5,25.84833335876465,26.229999542236328,26.229999542236328,908790,M K Proteins Limited
2023-09-11,26.66666603088379,26.66666603088379,25.85166549682617,26.12333297729492,26.12333297729492,601890,M K Proteins Limited
2023-09-12,26.33333206176757,26.53333282470703,25.83333206176757,26.46833229064941,26.46833229064941,3159150,M K Proteins Limited
2023-09-13,26.3266658782959,26.65666580200196,25.733333587646484,26.06833267211914,26.06833267211914,2055690,M K Proteins Limited
2023-09-14,26.53166580200196,26.53166580200196,25.66666603088379,25.876665115356445,25.876665115356445,178740,M K Proteins Limited
2023-09-15,25.966665267944336,28.170000076293945,25.5049991607666,28.01666641235352,28.01666641235352,4109100,M K Proteins Limited
2023-09-18,28.13333320617676,28.86666679382324,27.3700008392334,28.00833320617676,28.00833320617676,4115460,M K Proteins Limited
2023-09-20,28.00833320617676,28.00833320617676,26.85166549682617,27.231666564941406,27.231666564941406,701910,M K Proteins Limited
2023-09-21,27.38333320617676,27.66666603088379,26.466665267944336,27.628332138061523,27.628332138061523,2171670,M K Proteins Limited
2023-09-22,27.96500015258789,28.299999237060547,26.966665267944336,27.858333587646484,27.858333587646484,3366330,M K Proteins Limited
2023-09-25,27.566665649414062,28.321666717529297,27.22333335876465,28.06999969482422,28.06999969482422,3168090,M K Proteins Limited
2023-09-26,28.09666633605957,28.66666603088379,28.066665649414062,28.61333274841309,28.61333274841309,1423590,M K Proteins Limited
2023-09-27,28.97833251953125,28.996665954589844,28.03333282470703,28.621665954589844,28.621665954589844,1519080,M K Proteins Limited
2023-09-28,28.74166679382324,28.74166679382324,27.88999938964844,28.22166633605957,28.22166633605957,1404600,M K Proteins Limited
2023-09-29,28.83333206176757,28.83333206176757,27.70833206176757,28.40999984741211,28.40999984741211,2792640,M K Proteins Limited
2023-10-03,28.63333320617676,28.63333320617676,27.66666603088379,28.08333206176757,28.08333206176757,1746960,M K Proteins Limited
2023-10-04,27.67166519165039,28.001665115356445,27.16666603088379,27.466665267944336,27.466665267944336,775140,M K Proteins Limited
2023-10-05,27.83333206176757,29.08333206176757,27.358333587646484,28.940000534057617,28.940000534057617,7571010,M K Proteins Limited
2023-10-06,29.15999984741211,29.91666603088379,28.40166664123535,29.44833374023437,29.44833374023437,4798920,M K Proteins Limited
2023-10-09,29.165000915527344,29.716665267944336,28.13833236694336,28.538333892822266,28.538333892822266,1944330,M K Proteins Limited
2023-10-10,28.53333282470703,28.799999237060547,27.996665954589844,28.22333335876465,28.22333335876465,3402210,M K Proteins Limited
2023-10-11,28.14166641235352,28.38666534423828,27.58666610717773,27.89666557312012,27.89666557312012,3392340,M K Proteins Limited
2023-10-12,27.989999771118164,27.989999771118164,27.09000015258789,27.683332443237305,27.683332443237305,3250170,M K Proteins Limited
2023-10-13,27.489999771118164,28.88999938964844,27.20499992370605,28.81999969482422,28.81999969482422,6410430,M K Proteins Limited
2023-10-16,28.983333587646484,29.53166580200196,27.700000762939453,28.27499961853028,28.27499961853028,7379670,M K Proteins Limited
2023-10-17,28.22333335876465,28.418333053588867,27.733333587646484,28.1200008392334,28.1200008392334,3234720,M K Proteins Limited
2023-10-18,28.21999931335449,29.481666564941406,27.75,29.148332595825195,29.148332595825195,6147870,M K Proteins Limited
2023-10-19,29.233333587646484,29.233333587646484,27.503332138061523,28.54833221435547,28.54833221435547,11261010,M K Proteins Limited
2023-10-20,28.47333335876465,29.0,27.99166679382324,28.38500022888184,28.38500022888184,5766450,M K Proteins Limited
2023-10-23,28.16666603088379,28.39999961853028,27.665000915527344,28.081666946411133,28.081666946411133,2201040,M K Proteins Limited
