Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-07-29,9.350000381469728,9.494999885559082,8.824999809265137,8.949999809265137,6.3775954246521,22000,K.P.R. Mill Limited
2008-07-30,9.119999885559082,9.324999809265137,9.045000076293944,9.050000190734863,6.448853492736816,14780,K.P.R. Mill Limited
2008-07-31,9.265000343322754,9.399999618530272,9.095000267028809,9.109999656677246,6.491606712341309,15670,K.P.R. Mill Limited
2008-08-01,9.0,9.59000015258789,9.0,9.15999984741211,6.527237892150879,13370,K.P.R. Mill Limited
2008-08-04,9.380000114440918,10.395000457763672,9.380000114440918,10.15999984741211,7.239818096160889,36780,K.P.R. Mill Limited
2008-08-05,10.005000114440918,10.399999618530272,9.949999809265137,10.0600004196167,7.168559074401856,44210,K.P.R. Mill Limited
2008-08-06,10.350000381469728,10.350000381469728,9.800000190734863,10.100000381469728,7.197062015533447,48000,K.P.R. Mill Limited
2008-08-07,10.010000228881836,10.279999732971191,9.90999984741211,10.135000228881836,7.222000598907471,16000,K.P.R. Mill Limited
2008-08-08,9.859999656677246,10.300000190734863,9.850000381469728,10.050000190734863,7.16143274307251,7180,K.P.R. Mill Limited
2008-08-11,11.505000114440918,11.505000114440918,10.03499984741211,10.149999618530272,7.232690811157227,29960,K.P.R. Mill Limited
2008-08-12,11.494999885559082,11.494999885559082,9.90999984741211,10.100000381469728,7.416261672973633,16000,K.P.R. Mill Limited
2008-08-13,9.899999618530272,10.199999809265137,9.8100004196167,9.875,7.251049995422363,15740,K.P.R. Mill Limited
2008-08-14,10.295000076293944,11.449999809265137,10.104999542236328,10.354999542236328,7.603504657745361,215250,K.P.R. Mill Limited
2008-08-18,10.600000381469728,10.899999618530272,10.199999809265137,10.295000076293944,7.5594482421875,113760,K.P.R. Mill Limited
2008-08-19,10.199999809265137,10.300000190734863,9.904999732971191,10.05500030517578,7.3832197189331055,44650,K.P.R. Mill Limited
2008-08-20,10.199999809265137,10.335000038146973,9.899999618530272,9.96500015258789,7.317134380340576,26600,K.P.R. Mill Limited
2008-08-21,10.010000228881836,10.010000228881836,9.5649995803833,9.720000267028809,7.137234210968018,28900,K.P.R. Mill Limited
2008-08-22,9.510000228881836,9.984999656677246,9.510000228881836,9.625,7.067478179931641,20080,K.P.R. Mill Limited
2008-08-25,9.574999809265137,9.699999809265137,9.510000228881836,9.524999618530272,6.994046688079834,46150,K.P.R. Mill Limited
2008-08-26,9.524999618530272,9.789999961853027,9.300000190734863,9.505000114440918,6.979363918304443,28810,K.P.R. Mill Limited
2008-08-27,9.015000343322754,9.739999771118164,9.015000343322754,9.154999732971191,6.722363471984863,45500,K.P.R. Mill Limited
2008-08-28,9.15999984741211,9.244999885559082,9.050000190734863,9.225000381469728,6.773763179779053,4760,K.P.R. Mill Limited
2008-08-29,9.300000190734863,9.380000114440918,9.0,9.05500030517578,6.648937225341797,17970,K.P.R. Mill Limited
2008-09-01,8.989999771118164,9.1899995803833,8.989999771118164,9.079999923706056,6.667293071746826,7870,K.P.R. Mill Limited
2008-09-02,9.050000190734863,9.25,9.050000190734863,9.19499969482422,6.751734256744385,11730,K.P.R. Mill Limited
2008-09-04,8.90999984741211,9.199999809265137,8.90999984741211,9.015000343322754,6.619565010070801,9140,K.P.R. Mill Limited
2008-09-05,8.930000305175781,9.1899995803833,8.930000305175781,9.029999732971191,6.630577564239502,8590,K.P.R. Mill Limited
2008-09-08,9.204999923706056,9.204999923706056,9.005000114440918,9.03499984741211,6.634249687194824,9600,K.P.R. Mill Limited
2008-09-09,9.039999961853027,9.100000381469728,9.0,9.045000076293944,6.641593456268311,4110,K.P.R. Mill Limited
2008-09-10,9.005000114440918,9.079999923706056,8.9350004196167,8.9350004196167,6.560822010040283,3450,K.P.R. Mill Limited
2008-09-11,8.954999923706055,9.05500030517578,8.914999961853027,8.930000305175781,6.557149410247803,4560,K.P.R. Mill Limited
2008-09-12,8.914999961853027,9.100000381469728,8.819999694824219,8.875,6.516763210296631,2208410,K.P.R. Mill Limited
2008-09-15,8.71500015258789,8.885000228881836,8.335000038146973,8.574999809265137,6.29647970199585,30640,K.P.R. Mill Limited
2008-09-16,8.600000381469727,8.600000381469727,8.3100004196167,8.585000038146973,6.303823471069336,7610,K.P.R. Mill Limited
2008-09-17,8.5,8.699999809265137,8.5,8.5,6.241407871246338,1372770,K.P.R. Mill Limited
2008-09-18,8.395000457763672,8.694999694824219,8.199999809265137,8.305000305175781,6.098223209381104,34970,K.P.R. Mill Limited
2008-09-19,8.255000114440918,8.399999618530273,8.199999809265137,8.335000038146973,6.120250701904297,25020,K.P.R. Mill Limited
2008-09-22,8.329999923706055,8.5,8.329999923706055,8.364999771118164,6.142280578613281,2320,K.P.R. Mill Limited
2008-09-23,8.484999656677246,8.489999771118164,8.199999809265137,8.300000190734863,6.094552040100098,212650,K.P.R. Mill Limited
2008-09-24,8.21500015258789,8.489999771118164,8.21500015258789,8.3100004196167,6.101894378662109,5250,K.P.R. Mill Limited
2008-09-25,8.319999694824219,8.5,8.300000190734863,8.479999542236328,6.226724624633789,12540,K.P.R. Mill Limited
2008-09-26,8.399999618530273,8.494999885559082,8.300000190734863,8.34000015258789,6.123923778533936,9490,K.P.R. Mill Limited
2008-09-29,8.149999618530273,8.300000190734863,7.5,7.610000133514404,5.587896823883057,27500,K.P.R. Mill Limited
2008-09-30,7.5,7.599999904632568,7.300000190734863,7.485000133514404,5.496110439300537,13900,K.P.R. Mill Limited
2008-10-01,7.099999904632568,7.769999980926514,7.099999904632568,7.599999904632568,5.5805535316467285,8480,K.P.R. Mill Limited
2008-10-03,7.599999904632568,7.599999904632568,7.264999866485596,7.449999809265137,5.47041130065918,2740,K.P.R. Mill Limited
2008-10-06,7.5,7.5,6.710000038146973,6.784999847412109,4.982112407684326,17460,K.P.R. Mill Limited
2008-10-07,7.400000095367432,7.400000095367432,6.199999809265137,6.599999904632568,4.846270561218262,9630,K.P.R. Mill Limited
2008-10-08,6.300000190734863,7.0,5.380000114440918,6.445000171661377,4.732455253601074,23270,K.P.R. Mill Limited
2008-10-10,6.300000190734863,6.5,5.599999904632568,5.650000095367432,4.148699760437012,28200,K.P.R. Mill Limited
2008-10-13,5.900000095367432,6.78000020980835,5.639999866485596,6.78000020980835,4.978440761566162,16390,K.P.R. Mill Limited
2008-10-14,6.53000020980835,6.940000057220459,6.409999847412109,6.465000152587891,4.747140407562256,33020,K.P.R. Mill Limited
2008-10-15,6.699999809265137,6.75,6.210000038146973,6.485000133514404,4.7618279457092285,11190,K.P.R. Mill Limited
2008-10-16,5.764999866485596,6.5,5.760000228881836,6.105000019073486,4.482800483703613,13610,K.P.R. Mill Limited
2008-10-17,5.804999828338623,6.699999809265137,5.804999828338623,5.824999809265137,4.277200222015381,4010,K.P.R. Mill Limited
2008-10-20,5.614999771118164,6.25,5.614999771118164,6.105000019073486,4.482800483703613,4160,K.P.R. Mill Limited
2008-10-21,5.800000190734863,6.375,5.800000190734863,6.170000076293945,4.530529022216797,3580,K.P.R. Mill Limited
2008-10-22,6.28000020980835,6.474999904632568,5.809999942779541,5.925000190734863,4.350629806518555,7340,K.P.R. Mill Limited
2008-10-23,5.699999809265137,6.199999809265137,5.699999809265137,5.940000057220459,4.361642837524414,5940,K.P.R. Mill Limited
2008-10-24,5.989999771118164,6.0,5.199999809265137,5.25,3.8549885749816895,17040,K.P.R. Mill Limited
2008-10-27,5.010000228881836,5.010000228881836,4.199999809265137,4.485000133514404,3.2932610511779785,37050,K.P.R. Mill Limited
2008-10-29,4.599999904632568,5.070000171661377,4.400000095367432,4.409999847412109,3.238190174102783,8650,K.P.R. Mill Limited
2008-10-31,4.199999809265137,5.190000057220459,4.199999809265137,4.804999828338623,3.52823257446289,9620,K.P.R. Mill Limited
2008-11-03,4.599999904632568,5.204999923706055,4.599999904632568,4.949999809265137,3.634701728820801,3530,K.P.R. Mill Limited
2008-11-04,4.699999809265137,5.889999866485596,4.699999809265137,5.360000133514404,3.935759544372559,8520,K.P.R. Mill Limited
2008-11-05,5.099999904632568,5.5,5.019999980926514,5.065000057220459,3.719146251678467,9430,K.P.R. Mill Limited
2008-11-06,4.815000057220459,4.945000171661377,4.420000076293945,4.650000095367432,3.4144175052642822,3550,K.P.R. Mill Limited
2008-11-07,4.605000019073486,5.099999904632568,4.605000019073486,5.074999809265137,3.726487874984741,3840,K.P.R. Mill Limited
2008-11-10,5.09499979019165,5.09499979019165,4.804999828338623,4.980000019073486,3.656731128692627,19870,K.P.R. Mill Limited
2008-11-11,5.059999942779541,5.394999980926514,4.755000114440918,4.84499979019165,3.557601928710937,1340,K.P.R. Mill Limited
2008-11-12,4.704999923706055,4.860000133514404,4.699999809265137,4.735000133514404,3.476832628250122,302450,K.P.R. Mill Limited
2008-11-14,5.0,5.0,4.699999809265137,4.934999942779541,3.623688220977783,606150,K.P.R. Mill Limited
2008-11-17,4.71999979019165,5.0,4.71999979019165,4.985000133514404,3.660401582717896,3900,K.P.R. Mill Limited
2008-11-18,4.550000190734863,4.989999771118164,4.21999979019165,4.460000038146973,3.274904251098633,9370,K.P.R. Mill Limited
2008-11-19,4.880000114440918,4.949999809265137,4.429999828338623,4.695000171661377,3.447459936141968,11400,K.P.R. Mill Limited
2008-11-20,4.420000076293945,4.880000114440918,4.414999961853027,4.75,3.48784613609314,8290,K.P.R. Mill Limited
2008-11-21,4.699999809265137,4.699999809265137,4.460000038146973,4.599999904632568,3.37770414352417,1700,K.P.R. Mill Limited
2008-11-24,4.599999904632568,4.599999904632568,4.349999904632568,4.5,3.3042755126953125,3100,K.P.R. Mill Limited
2008-11-25,4.300000190734863,4.554999828338623,4.130000114440918,4.300000190734863,3.1574182510375977,2264200,K.P.R. Mill Limited
2008-11-26,4.25,4.460000038146973,4.025000095367432,4.460000038146973,3.274904251098633,1229090,K.P.R. Mill Limited
2008-11-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.274904251098633,0,K.P.R. Mill Limited
2008-11-28,4.494999885559082,4.494999885559082,4.300000190734863,4.300000190734863,3.1574182510375977,500200,K.P.R. Mill Limited
2008-12-01,4.795000076293945,4.795000076293945,4.400000095367432,4.400000095367432,3.230846643447876,2860,K.P.R. Mill Limited
2008-12-02,4.300000190734863,4.46999979019165,4.019999980926514,4.144999980926514,3.043604850769043,3650,K.P.R. Mill Limited
2008-12-03,4.199999809265137,4.789999961853027,4.005000114440918,4.545000076293945,3.33731746673584,4530,K.P.R. Mill Limited
2008-12-04,4.320000171661377,4.739999771118164,4.03000020980835,4.599999904632568,3.37770414352417,10960,K.P.R. Mill Limited
2008-12-05,4.599999904632568,4.695000171661377,4.28000020980835,4.295000076293945,3.153747081756592,12010,K.P.R. Mill Limited
2008-12-08,4.840000152587891,4.989999771118164,4.5,4.610000133514404,3.3850464820861816,10120,K.P.R. Mill Limited
2008-12-10,4.550000190734863,4.989999771118164,4.550000190734863,4.664999961853027,3.425431489944458,5620,K.P.R. Mill Limited
2008-12-11,4.840000152587891,4.949999809265137,4.840000152587891,4.900000095367432,3.5979888439178467,7500,K.P.R. Mill Limited
2008-12-12,4.804999828338623,5.300000190734863,4.804999828338623,5.050000190734863,3.708130836486816,9410,K.P.R. Mill Limited
2008-12-15,5.105000019073486,5.295000076293945,4.324999809265137,4.949999809265137,3.634701728820801,9050,K.P.R. Mill Limited
2008-12-16,5.099999904632568,5.300000190734863,4.400000095367432,4.920000076293945,3.612673759460449,27870,K.P.R. Mill Limited
2008-12-17,5.699999809265137,5.789999961853027,5.199999809265137,5.239999771118164,3.847645998001098,16550,K.P.R. Mill Limited
2008-12-18,5.070000171661377,5.5,5.065000057220459,5.364999771118164,3.9394302368164062,1002500,K.P.R. Mill Limited
2008-12-19,5.170000076293945,5.5,5.059999942779541,5.150000095367432,3.781558990478516,11550,K.P.R. Mill Limited
2008-12-22,5.199999809265137,5.690000057220459,4.619999885559082,4.985000133514404,3.660401582717896,54630,K.P.R. Mill Limited
2008-12-23,4.809999942779541,5.0,4.505000114440918,4.599999904632568,3.37770414352417,17680,K.P.R. Mill Limited
2008-12-24,4.795000076293945,4.985000133514404,4.425000190734863,4.460000038146973,3.274904251098633,10230,K.P.R. Mill Limited
2008-12-26,4.420000076293945,4.599999904632568,4.300000190734863,4.320000171661377,3.1721041202545166,10860,K.P.R. Mill Limited
2008-12-29,4.400000095367432,4.78000020980835,4.255000114440918,4.449999809265137,3.2675609588623047,197890,K.P.R. Mill Limited
2008-12-30,4.304999828338623,4.75,4.304999828338623,4.75,3.48784613609314,1850,K.P.R. Mill Limited
2008-12-31,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,3.4144175052642822,700,K.P.R. Mill Limited
2009-01-02,4.875,5.199999809265137,4.769999980926514,5.139999866485596,3.774216651916504,2660,K.P.R. Mill Limited
2009-01-05,5.039999961853027,5.09499979019165,4.5,4.610000133514404,3.3850464820861816,54410,K.P.R. Mill Limited
2009-01-06,4.650000095367432,5.070000171661377,4.420000076293945,4.434999942779541,3.256546258926392,80290,K.P.R. Mill Limited
2009-01-07,4.5,4.644999980926514,4.199999809265137,4.445000171661377,3.263889789581299,21020,K.P.R. Mill Limited
2009-01-09,4.510000228881836,4.510000228881836,4.0,4.380000114440918,3.216161012649536,5980,K.P.R. Mill Limited
2009-01-12,4.389999866485596,4.389999866485596,3.700000047683716,3.805000066757202,2.7939484119415283,94680,K.P.R. Mill Limited
2009-01-13,4.039999961853027,4.039999961853027,3.5,3.6549999713897705,2.6838057041168213,48560,K.P.R. Mill Limited
2009-01-14,3.5199999809265137,4.0,3.515000104904175,3.934999942779541,2.889404535293579,21760,K.P.R. Mill Limited
2009-01-15,3.700000047683716,3.900000095367432,3.700000047683716,3.755000114440918,2.7572338581085205,9140,K.P.R. Mill Limited
2009-01-16,3.700000047683716,3.755000114440918,3.5299999713897705,3.615000009536743,2.6544344425201416,26780,K.P.R. Mill Limited
2009-01-19,3.525000095367432,3.670000076293945,3.150000095367432,3.234999895095825,2.375406503677368,202280,K.P.R. Mill Limited
2009-01-20,3.1549999713897705,3.315000057220459,3.0999999046325684,3.2950000762939453,2.419463872909546,36070,K.P.R. Mill Limited
2009-01-21,3.130000114440918,3.299999952316284,2.9649999141693115,3.119999885559082,2.290963888168335,41340,K.P.R. Mill Limited
2009-01-22,3.0,3.1050000190734863,2.634999990463257,2.765000104904175,2.030294179916382,69530,K.P.R. Mill Limited
2009-01-23,2.7100000381469727,2.7950000762939453,2.400000095367432,2.5,1.8357086181640625,98600,K.P.R. Mill Limited
2009-01-27,2.549999952316284,2.6449999809265137,2.309999942779541,2.494999885559082,1.832036375999451,66620,K.P.R. Mill Limited
2009-01-28,2.5899999141693115,2.700000047683716,2.5,2.650000095367432,1.9458513259887693,20220,K.P.R. Mill Limited
2009-01-29,2.799999952316284,2.884999990463257,2.680000066757202,2.7950000762939453,2.0523221492767334,23010,K.P.R. Mill Limited
2009-01-30,2.700000047683716,2.900000095367432,2.5999999046325684,2.7149999141693115,1.993579626083374,40530,K.P.R. Mill Limited
2009-02-02,2.615000009536743,2.75,2.5799999237060547,2.6700000762939453,1.9605364799499512,8990,K.P.R. Mill Limited
2009-02-03,2.539999961853028,2.799999952316284,2.539999961853028,2.7850000858306885,2.0449793338775635,24060,K.P.R. Mill Limited
2009-02-04,2.7850000858306885,2.7850000858306885,2.5199999809265137,2.5450000762939453,1.8687509298324585,28860,K.P.R. Mill Limited
2009-02-05,2.525000095367432,2.640000104904175,2.369999885559082,2.430000066757202,1.7843085527420044,86750,K.P.R. Mill Limited
2009-02-06,2.5,2.680000066757202,2.3550000190734863,2.444999933242798,1.7953225374221802,78330,K.P.R. Mill Limited
2009-02-09,2.6600000858306885,2.6700000762939453,2.450000047683716,2.619999885559082,1.923822999000549,18950,K.P.R. Mill Limited
2009-02-10,2.549999952316284,2.634999990463257,2.4649999141693115,2.5999999046325684,1.909136414527893,14510,K.P.R. Mill Limited
2009-02-11,2.559999942779541,2.640000104904175,2.440000057220459,2.615000009536743,1.920150876045227,19580,K.P.R. Mill Limited
2009-02-12,2.6700000762939453,2.7300000190734863,2.505000114440918,2.650000095367432,1.9458513259887693,7020,K.P.R. Mill Limited
2009-02-13,2.5999999046325684,2.765000104904175,2.5999999046325684,2.7300000190734863,2.00459361076355,20150,K.P.R. Mill Limited
2009-02-16,2.6050000190734863,2.900000095367432,2.6050000190734863,2.799999952316284,2.05599331855774,10780,K.P.R. Mill Limited
2009-02-17,2.700000047683716,2.819999933242798,2.505000114440918,2.690000057220459,1.97522246837616,12420,K.P.R. Mill Limited
2009-02-18,2.700000047683716,2.799999952316284,2.680000066757202,2.7149999141693115,1.993579626083374,8390,K.P.R. Mill Limited
2009-02-19,2.5999999046325684,2.7300000190734863,2.5899999141693115,2.5999999046325684,1.909136414527893,3760,K.P.R. Mill Limited
2009-02-20,2.75,2.75,2.315000057220459,2.430000066757202,1.7843085527420044,64610,K.P.R. Mill Limited
2009-02-24,2.5,2.5,2.3399999141693115,2.490000009536743,1.8283655643463133,3030,K.P.R. Mill Limited
2009-02-25,2.315000057220459,2.380000114440918,2.2699999809265137,2.305000066757202,1.6925232410430908,74180,K.P.R. Mill Limited
2009-02-26,2.2100000381469727,2.319999933242798,2.2100000381469727,2.255000114440918,1.6558088064193726,15790,K.P.R. Mill Limited
2009-02-27,2.430000066757202,2.430000066757202,2.259999990463257,2.299999952316284,1.688852071762085,5330,K.P.R. Mill Limited
