Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-08,40.44105529785156,40.44105529785156,37.2222785949707,39.20306396484375,31.09765815734864,16973,GOCL Corporation Limited
2008-10-10,32.27030944824219,40.02839279174805,32.27030944824219,33.83843231201172,26.842199325561523,24844,GOCL Corporation Limited
2008-10-13,35.53035354614258,39.61572647094727,35.32402420043945,38.79039764404297,30.770320892333984,24312,GOCL Corporation Limited
2008-10-14,45.39302062988281,45.39302062988281,39.32686233520508,40.56485366821289,32.17790603637695,10050,GOCL Corporation Limited
2008-10-15,40.44105529785156,40.44105529785156,34.58122634887695,35.11769104003906,27.85696601867676,13547,GOCL Corporation Limited
2008-10-16,33.79716873168945,35.48908996582031,30.12445831298828,30.78472137451172,24.419851303100582,106310,GOCL Corporation Limited
2008-10-17,33.01310729980469,33.4257698059082,30.16572570800781,30.330791473388672,24.05977439880371,22227,GOCL Corporation Limited
2008-10-20,31.279918670654297,32.06398010253906,29.71179580688477,30.12445831298828,23.896100997924805,27186,GOCL Corporation Limited
2008-10-21,29.71179580688477,29.918127059936523,28.76266860961914,29.918127059936523,23.732431411743164,25482,GOCL Corporation Limited
2008-10-22,30.53712272644043,31.362449645996094,29.299131393432617,30.12445831298828,23.896100997924805,130493,GOCL Corporation Limited
2008-10-23,29.051532745361328,30.28952407836914,27.235811233520508,27.235811233520508,21.60469436645508,88964,GOCL Corporation Limited
2008-10-24,28.47380447387696,28.47380447387696,23.109174728393555,23.191707611083984,18.396726608276367,46872,GOCL Corporation Limited
2008-10-27,25.46135711669922,27.73100852966309,23.93450164794922,26.410484313964844,20.95000648498535,37757,GOCL Corporation Limited
2008-10-29,32.930572509765625,32.930572509765625,25.29629135131836,25.46135711669922,20.19711303710937,67470,GOCL Corporation Limited
2008-10-31,24.759828567504883,26.410484313964844,24.01703453063965,25.791488647460938,20.4589900970459,123727,GOCL Corporation Limited
2008-11-03,29.25786590576172,29.50546264648437,25.58515739440918,28.88646697998047,22.9140682220459,30125,GOCL Corporation Limited
2008-11-04,28.88646697998047,32.10524368286133,26.823148727416992,31.321184158325195,24.845399856567383,91928,GOCL Corporation Limited
2008-11-05,33.01310729980469,33.260704040527344,30.53712272644043,30.578388214111328,24.25618362426757,121085,GOCL Corporation Limited
2008-11-06,30.53712272644043,30.86725425720215,28.47380447387696,30.78472137451172,24.419851303100582,57596,GOCL Corporation Limited
2008-11-07,31.362449645996094,33.01310729980469,28.88646697998047,29.71179580688477,23.56875991821289,20183,GOCL Corporation Limited
2008-11-10,30.53712272644043,31.362449645996094,30.37205696105957,30.86725425720215,24.48531913757324,58434,GOCL Corporation Limited
2008-11-11,29.835594177246094,32.47664260864258,28.9689998626709,29.051532745361328,23.04500770568848,73359,GOCL Corporation Limited
2008-11-12,28.391271591186523,29.71179580688477,28.143672943115234,29.71179580688477,23.56875991821289,44207,GOCL Corporation Limited
2008-11-14,30.16572570800781,30.61965560913086,27.235811233520508,27.35961151123047,21.70289802551269,71697,GOCL Corporation Limited
2008-11-17,27.35961151123047,29.629262924194336,26.28668594360352,26.823148727416992,21.27735137939453,39196,GOCL Corporation Limited
2008-11-18,26.905681610107425,28.72140121459961,25.58515739440918,25.83275413513184,20.49172592163086,189321,GOCL Corporation Limited
2008-11-19,25.997821807861328,26.410484313964844,24.759828567504883,25.00742721557617,19.8370304107666,20299,GOCL Corporation Limited
2008-11-20,23.93450164794922,25.9152889251709,23.109174728393555,24.759828567504883,19.640628814697266,22047,GOCL Corporation Limited
2008-11-21,25.58515739440918,25.58515739440918,23.109174728393555,23.6043701171875,18.72406768798828,19488,GOCL Corporation Limited
2008-11-24,23.93450164794922,24.677295684814453,23.5631046295166,23.76943588256836,18.85500717163086,11786,GOCL Corporation Limited
2008-11-25,23.72817039489746,24.96616172790528,22.32511329650879,22.32511329650879,17.709300994873047,24442,GOCL Corporation Limited
2008-11-26,23.026641845703125,23.026641845703125,20.839523315429688,21.623584747314453,17.152816772460938,14258,GOCL Corporation Limited
2008-11-27,21.623584747314453,21.623584747314453,21.623584747314453,21.623584747314453,17.152816772460938,0,GOCL Corporation Limited
2008-11-28,19.188867568969727,23.93450164794922,19.188867568969727,22.696510314941406,18.003910064697266,8797,GOCL Corporation Limited
2008-12-01,21.87118148803711,23.93450164794922,21.87118148803711,23.398038864135746,18.56039810180664,5523,GOCL Corporation Limited
2008-12-02,23.93450164794922,23.93450164794922,22.366378784179688,22.944107055664062,18.200319290161133,5754,GOCL Corporation Limited
2008-12-03,23.109174728393555,23.68690299987793,21.29345321655273,22.16004753112793,17.578365325927734,28860,GOCL Corporation Limited
2008-12-04,22.201313018798828,24.09956741333008,21.87118148803711,22.696510314941406,18.003910064697266,31817,GOCL Corporation Limited
2008-12-05,23.067907333374023,25.048694610595703,23.067907333374023,23.315505981445312,18.49492835998535,34484,GOCL Corporation Limited
2008-12-08,24.677295684814453,24.677295684814453,23.6043701171875,23.97576713562012,19.0186767578125,12983,GOCL Corporation Limited
2008-12-10,24.512231826782227,26.32795143127441,23.109174728393555,25.83275413513184,20.49172592163086,21206,GOCL Corporation Limited
2008-12-11,25.21375846862793,27.235811233520508,24.80109596252441,25.750221252441406,20.42625617980957,27264,GOCL Corporation Limited
2008-12-12,24.759828567504883,28.061140060424805,24.594764709472656,27.27707862854004,21.63743019104004,41685,GOCL Corporation Limited
2008-12-15,27.235811233520508,32.39411163330078,26.410484313964844,32.39411163330078,25.69648742675781,173365,GOCL Corporation Limited
2008-12-16,33.01310729980469,35.81922149658203,32.22904586791992,32.765506744384766,25.991100311279297,112449,GOCL Corporation Limited
2008-12-17,33.095638275146484,34.663761138916016,31.857646942138672,32.930572509765625,26.122041702270508,58102,GOCL Corporation Limited
2008-12-18,33.01310729980469,33.01310729980469,31.610048294067383,32.724239349365234,25.9583683013916,24917,GOCL Corporation Limited
2008-12-19,33.01310729980469,33.343238830566406,31.9401798248291,32.10524368286133,25.46735000610352,17494,GOCL Corporation Limited
2008-12-22,33.01310729980469,38.295204162597656,32.22904586791992,37.841270446777344,30.01742935180664,325373,GOCL Corporation Limited
2008-12-23,39.61572647094727,41.1838493347168,38.79039764404297,39.61572647094727,31.42500877380371,653728,GOCL Corporation Limited
2008-12-24,38.79039764404297,40.60612106323242,36.27315139770508,36.27315139770508,28.773521423339844,135650,GOCL Corporation Limited
2008-12-26,35.69541931152344,35.69541931152344,32.68297576904297,32.8067741394043,26.02383804321289,82501,GOCL Corporation Limited
2008-12-29,31.362449645996094,33.4257698059082,30.28952407836914,32.724239349365234,25.9583683013916,38455,GOCL Corporation Limited
2008-12-30,33.095638275146484,34.663761138916016,33.01310729980469,33.260704040527344,26.3839168548584,40659,GOCL Corporation Limited
2008-12-31,33.83843231201172,34.58122634887695,33.01310729980469,33.136905670166016,26.28570938110352,26653,GOCL Corporation Limited
2009-01-02,34.663761138916016,36.97467803955078,34.2510986328125,35.32402420043945,28.0206356048584,83385,GOCL Corporation Limited
2009-01-05,35.48908996582031,37.96507263183594,33.05437088012695,34.41616439819336,27.30047416687012,79636,GOCL Corporation Limited
2009-01-06,34.663761138916016,35.90175247192383,33.87969970703125,35.11769104003906,27.85696601867676,36916,GOCL Corporation Limited
2009-01-07,34.663761138916016,35.48908996582031,31.156118392944336,31.52751541137696,25.009071350097656,60583,GOCL Corporation Limited
2009-01-09,30.578388214111328,32.02271270751953,28.59760284423828,31.362449645996094,24.87813377380371,32245,GOCL Corporation Limited
2009-01-12,29.794328689575195,31.11485290527344,28.88646697998047,29.34039878845215,23.274147033691406,26149,GOCL Corporation Limited
2009-01-13,28.308738708496094,30.12445831298828,26.86441421508789,28.01987266540528,22.226646423339844,44982,GOCL Corporation Limited
2009-01-14,28.061140060424805,30.083192825317383,27.97860717773437,28.47380447387696,22.586727142333984,44387,GOCL Corporation Limited
2009-01-15,27.235811233520508,28.88646697998047,26.658082962036133,28.26747131347656,22.42305564880371,15043,GOCL Corporation Limited
2009-01-16,28.84520149230957,29.216598510742188,25.66769027709961,25.791488647460938,20.4589900970459,60177,GOCL Corporation Limited
2009-01-19,25.997821807861328,28.061140060424805,25.997821807861328,27.81354141235352,22.06297492980957,14591,GOCL Corporation Limited
2009-01-20,26.905681610107425,28.061140060424805,26.905681610107425,27.97860717773437,22.193910598754883,8538,GOCL Corporation Limited
2009-01-21,26.49301719665528,27.35961151123047,25.997821807861328,26.369218826293945,20.917274475097656,19433,GOCL Corporation Limited
2009-01-22,26.039087295532227,27.11201286315918,23.93450164794922,24.182100296020508,19.18235206604004,78791,GOCL Corporation Limited
2009-01-23,24.677295684814453,24.759828567504883,22.944107055664062,23.35677146911621,18.52765846252441,19581,GOCL Corporation Limited
2009-01-27,24.30589866638184,24.553497314453125,23.150440216064453,23.81070137023925,18.88774299621582,14396,GOCL Corporation Limited
2009-01-28,23.93450164794922,24.759828567504883,23.109174728393555,23.109174728393555,18.33125686645508,39609,GOCL Corporation Limited
2009-01-29,24.223365783691406,24.553497314453125,21.788650512695312,22.28384590148925,17.67656898498535,41927,GOCL Corporation Limited
2009-01-30,22.77904319763184,22.9853744506836,21.788650512695312,22.28384590148925,17.67656898498535,52456,GOCL Corporation Limited
2009-02-02,22.944107055664062,23.109174728393555,22.366378784179688,22.655244827270508,17.97117805480957,25426,GOCL Corporation Limited
2009-02-03,23.067907333374023,23.067907333374023,20.839523315429688,21.33471870422364,16.923677444458008,42975,GOCL Corporation Limited
2009-02-04,21.87118148803711,22.03624725341797,20.839523315429688,20.839523315429688,16.53086280822754,46068,GOCL Corporation Limited
2009-02-05,20.633190155029297,21.4585189819336,20.633190155029297,21.00458717346192,16.661802291870117,25412,GOCL Corporation Limited
2009-02-06,20.839523315429688,22.407644271850582,20.839523315429688,20.963321685791016,16.629066467285156,83881,GOCL Corporation Limited
2009-02-09,21.25218772888184,21.788650512695312,21.25218772888184,21.4585189819336,17.021883010864258,36440,GOCL Corporation Limited
2009-02-10,21.87118148803711,22.24258041381836,21.33471870422364,21.4585189819336,17.021883010864258,86752,GOCL Corporation Limited
2009-02-11,20.633190155029297,22.28384590148925,20.633190155029297,22.0775146484375,17.51289939880371,59833,GOCL Corporation Limited
2009-02-12,21.169654846191406,23.93450164794922,21.169654846191406,23.93450164794922,18.98594284057617,490038,GOCL Corporation Limited
2009-02-13,26.32795143127441,26.32795143127441,24.759828567504883,26.32795143127441,20.88453865051269,171221,GOCL Corporation Limited
2009-02-16,28.9689998626709,28.9689998626709,25.9152889251709,27.4834098815918,21.801103591918945,420894,GOCL Corporation Limited
2009-02-17,27.235811233520508,28.061140060424805,26.121620178222656,26.121620178222656,20.72086906433105,64432,GOCL Corporation Limited
2009-02-18,25.58515739440918,25.791488647460938,24.842361450195312,24.842361450195312,19.706100463867188,57434,GOCL Corporation Limited
2009-02-19,24.96616172790528,25.46135711669922,23.64563751220703,23.93450164794922,18.98594284057617,57522,GOCL Corporation Limited
2009-02-20,24.34716415405273,24.34716415405273,22.9853744506836,23.109174728393555,18.33125686645508,34008,GOCL Corporation Limited
2009-02-24,22.28384590148925,24.223365783691406,22.28384590148925,24.223365783691406,19.21508407592773,38733,GOCL Corporation Limited
2009-02-25,25.46135711669922,25.46135711669922,24.223365783691406,24.4296989440918,19.37875938415528,68265,GOCL Corporation Limited
2009-02-26,24.80109596252441,25.131227493286133,23.48057174682617,23.72817039489746,18.82227325439453,37702,GOCL Corporation Limited
2009-02-27,23.93450164794922,24.759828567504883,23.72817039489746,23.93450164794922,18.98594284057617,42123,GOCL Corporation Limited
2009-03-02,23.93450164794922,24.140832901000977,22.82030868530273,22.82030868530273,18.102113723754883,38026,GOCL Corporation Limited
2009-03-03,23.35677146911621,23.97576713562012,21.706117630004883,22.531444549560547,17.87297821044922,46426,GOCL Corporation Limited
2009-03-04,23.43930435180664,23.43930435180664,22.28384590148925,22.696510314941406,18.003910064697266,13375,GOCL Corporation Limited
2009-03-05,22.16004753112793,23.109174728393555,21.29345321655273,21.4585189819336,17.021883010864258,25013,GOCL Corporation Limited
2009-03-06,20.71572494506836,21.87118148803711,20.13799476623535,21.74738311767578,17.251022338867188,60287,GOCL Corporation Limited
2009-03-09,21.87118148803711,21.87118148803711,20.13799476623535,20.26179313659668,16.072582244873047,36878,GOCL Corporation Limited
2009-03-12,21.25218772888184,21.25218772888184,20.22052764892578,20.633190155029297,16.3671932220459,21831,GOCL Corporation Limited
2009-03-13,20.839523315429688,21.375986099243164,19.890396118164062,21.25218772888184,16.85820960998535,39089,GOCL Corporation Limited
2009-03-16,21.4585189819336,22.696510314941406,20.839523315429688,22.531444549560547,17.87297821044922,46580,GOCL Corporation Limited
2009-03-17,22.696510314941406,23.109174728393555,21.541051864624023,22.28384590148925,17.67656898498535,43531,GOCL Corporation Limited
2009-03-18,21.95371437072754,23.43930435180664,21.87118148803711,22.28384590148925,17.67656898498535,35803,GOCL Corporation Limited
2009-03-19,22.696510314941406,23.109174728393555,22.201313018798828,22.28384590148925,17.67656898498535,28025,GOCL Corporation Limited
2009-03-20,22.613977432250977,22.613977432250977,21.87118148803711,22.0775146484375,17.51289939880371,42613,GOCL Corporation Limited
2009-03-23,21.99498176574707,23.48057174682617,21.87118148803711,22.82030868530273,18.102113723754883,46496,GOCL Corporation Limited
2009-03-24,22.77904319763184,24.01703453063965,22.490177154541016,22.696510314941406,18.003910064697266,55926,GOCL Corporation Limited
2009-03-25,22.57271194458008,23.315505981445312,22.03624725341797,22.28384590148925,17.67656898498535,48585,GOCL Corporation Limited
2009-03-26,22.82030868530273,23.109174728393555,21.91244888305664,22.366378784179688,17.742034912109375,42785,GOCL Corporation Limited
2009-03-27,22.28384590148925,23.68690299987793,22.28384590148925,22.77904319763184,18.06938362121582,51395,GOCL Corporation Limited
2009-03-30,23.109174728393555,23.6043701171875,21.541051864624023,21.87118148803711,17.34922218322754,59051,GOCL Corporation Limited
2009-03-31,21.91244888305664,22.902841567993164,21.82991600036621,22.366378784179688,17.742034912109375,35547,GOCL Corporation Limited
