Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-24,214.1999969482422,229.6499938964844,214.0500030517578,214.8000030517578,174.8643341064453,406085,ICICI Securities Limited
2019-04-25,217.25,225.8500061035156,215.0,222.75,181.33628845214844,144501,ICICI Securities Limited
2019-04-26,222.6999969482422,230.6000061035156,220.8000030517578,228.5,186.01724243164065,153854,ICICI Securities Limited
2019-04-30,226.0,230.0,218.75,221.6499938964844,180.4407958984375,112541,ICICI Securities Limited
2019-05-02,220.25,221.4499969482422,214.8500061035156,215.5,175.43418884277344,109945,ICICI Securities Limited
2019-05-03,215.0,220.8999938964844,215.0,217.8000030517578,177.30657958984375,89744,ICICI Securities Limited
2019-05-06,215.6999969482422,223.6999969482422,215.1000061035156,219.5,178.69053649902344,111953,ICICI Securities Limited
2019-05-07,220.0,225.0,215.8999938964844,219.25,178.4870147705078,76048,ICICI Securities Limited
2019-05-08,220.0500030517578,220.1999969482422,215.5,219.5,178.69053649902344,46535,ICICI Securities Limited
2019-05-09,219.0,221.6999969482422,215.5,216.0,175.8412322998047,48300,ICICI Securities Limited
2019-05-10,217.8999938964844,220.0,215.0500030517578,217.8999938964844,177.3879852294922,47275,ICICI Securities Limited
2019-05-13,219.9499969482422,219.9499969482422,210.0,211.8000030517578,172.422119140625,133275,ICICI Securities Limited
2019-05-14,211.8000030517578,215.75,209.5,211.3500061035156,172.05575561523438,103633,ICICI Securities Limited
2019-05-15,212.8999938964844,212.8999938964844,205.0,206.6000061035156,168.1889190673828,87917,ICICI Securities Limited
2019-05-16,208.8000030517578,208.8000030517578,199.0,199.8999938964844,162.7345428466797,185657,ICICI Securities Limited
2019-05-17,202.0,202.9499969482422,199.0,200.0,162.81594848632812,174041,ICICI Securities Limited
2019-05-20,210.0,210.0500030517578,199.3000030517578,200.0,162.81594848632812,746962,ICICI Securities Limited
2019-05-21,201.5,203.3999938964844,198.1499938964844,200.0,162.81594848632812,177401,ICICI Securities Limited
2019-05-22,202.0,202.0,198.0,199.9499969482422,162.77523803710938,90165,ICICI Securities Limited
2019-05-23,203.0,203.0,197.1999969482422,197.9499969482422,161.1470947265625,925820,ICICI Securities Limited
2019-05-24,199.8000030517578,199.8000030517578,197.0,198.0,161.1877899169922,1166048,ICICI Securities Limited
2019-05-27,200.0,201.5500030517578,198.1000061035156,198.9499969482422,161.96115112304688,1425531,ICICI Securities Limited
2019-05-28,200.1499938964844,216.0,198.6499938964844,213.6499938964844,173.92813110351562,3782051,ICICI Securities Limited
2019-05-29,214.9499969482422,218.0,209.0,212.3999938964844,172.91055297851562,502546,ICICI Securities Limited
2019-05-30,212.8000030517578,219.8500061035156,212.0,217.3500061035156,176.94027709960938,401444,ICICI Securities Limited
2019-05-31,220.4499969482422,223.6999969482422,214.8999938964844,221.3000030517578,180.1558532714844,513838,ICICI Securities Limited
2019-06-03,219.3500061035156,230.0,218.1000061035156,227.4499969482422,185.16246032714844,489030,ICICI Securities Limited
2019-06-04,225.0,228.0,218.3999938964844,226.8500061035156,184.6739959716797,154859,ICICI Securities Limited
2019-06-06,227.0,228.5,222.0500030517578,226.8500061035156,184.6739959716797,262061,ICICI Securities Limited
2019-06-07,226.8500061035156,234.0,223.1999969482422,232.1499938964844,188.98863220214844,293272,ICICI Securities Limited
2019-06-10,231.0,235.6999969482422,227.1000061035156,229.75,187.03485107421875,262121,ICICI Securities Limited
2019-06-11,234.5,234.5,226.0500030517578,226.9499969482422,184.75543212890625,107587,ICICI Securities Limited
2019-06-12,226.0,227.3500061035156,221.0,221.6999969482422,180.48147583007807,93272,ICICI Securities Limited
2019-06-13,220.25,222.5500030517578,218.3999938964844,221.0500030517578,179.95237731933594,88552,ICICI Securities Limited
2019-06-14,220.1000061035156,222.8000030517578,217.0,218.0,177.46942138671875,52183,ICICI Securities Limited
2019-06-17,215.3999938964844,221.0,215.3999938964844,217.5500030517578,177.10305786132812,51864,ICICI Securities Limited
2019-06-18,217.5,219.1999969482422,214.1000061035156,218.3000030517578,177.71365356445312,55302,ICICI Securities Limited
2019-06-19,217.8000030517578,221.0,210.1499938964844,216.8999938964844,176.57388305664062,128939,ICICI Securities Limited
2019-06-20,214.0,220.0,212.8999938964844,218.1999969482422,177.63223266601562,58482,ICICI Securities Limited
2019-06-21,219.0,221.0,216.5,219.6499938964844,178.81260681152344,92762,ICICI Securities Limited
2019-06-24,218.1000061035156,219.1499938964844,214.1499938964844,216.25,176.0447540283203,50582,ICICI Securities Limited
2019-06-25,216.1999969482422,219.1999969482422,215.0500030517578,218.5,177.87646484375,41972,ICICI Securities Limited
2019-06-26,217.0,218.6999969482422,215.8000030517578,217.8500061035156,177.3472900390625,59115,ICICI Securities Limited
2019-06-27,218.3999938964844,219.8999938964844,214.0,218.1499938964844,177.59149169921875,114119,ICICI Securities Limited
2019-06-28,218.0,223.8999938964844,216.0,220.0500030517578,179.13827514648438,137663,ICICI Securities Limited
2019-07-01,218.0,222.8000030517578,218.0,220.0,179.09754943847656,145679,ICICI Securities Limited
2019-07-02,220.0,220.75,216.5,219.0500030517578,178.32418823242188,38169,ICICI Securities Limited
2019-07-03,220.0,225.9499969482422,216.5500030517578,222.6999969482422,181.29556274414065,94443,ICICI Securities Limited
2019-07-04,219.0,223.8000030517578,219.0,222.4499969482422,181.0920562744141,91257,ICICI Securities Limited
2019-07-05,221.1499938964844,227.0,219.0500030517578,221.4499969482422,180.2779998779297,64140,ICICI Securities Limited
2019-07-08,217.5,221.4499969482422,213.0,216.0,175.8412322998047,282286,ICICI Securities Limited
2019-07-09,215.5500030517578,218.8500061035156,213.6000061035156,216.0500030517578,175.8819580078125,298640,ICICI Securities Limited
2019-07-10,215.1000061035156,222.4499969482422,215.1000061035156,218.9499969482422,178.24276733398438,225752,ICICI Securities Limited
2019-07-11,220.0500030517578,222.9499969482422,216.3500061035156,220.0500030517578,179.13827514648438,67411,ICICI Securities Limited
2019-07-12,219.0,221.3000030517578,217.25,218.5,177.87646484375,46208,ICICI Securities Limited
2019-07-15,217.0,220.4499969482422,217.0,219.1000061035156,178.3648681640625,61673,ICICI Securities Limited
2019-07-16,218.0,222.75,217.8500061035156,221.75,180.522216796875,29133,ICICI Securities Limited
2019-07-17,220.1000061035156,225.3999938964844,220.1000061035156,224.6999969482422,182.9237365722656,42336,ICICI Securities Limited
2019-07-18,221.5,227.3500061035156,221.5,225.1000061035156,183.2493438720703,97498,ICICI Securities Limited
2019-07-19,224.1000061035156,226.8999938964844,222.3500061035156,225.0500030517578,183.20864868164065,98633,ICICI Securities Limited
2019-07-22,225.0500030517578,226.3999938964844,219.6999969482422,225.1000061035156,183.2493438720703,142529,ICICI Securities Limited
2019-07-23,218.9499969482422,227.0,218.1000061035156,225.5500030517578,183.61569213867188,351113,ICICI Securities Limited
2019-07-24,225.0,229.4499969482422,219.8500061035156,229.0,186.4243011474609,332255,ICICI Securities Limited
2019-07-25,226.8000030517578,231.0,224.25,228.4499969482422,190.7238006591797,131102,ICICI Securities Limited
2019-07-26,225.3999938964844,227.8999938964844,220.0,224.5500030517578,187.4678649902344,61197,ICICI Securities Limited
2019-07-29,224.5500030517578,228.9499969482422,224.1000061035156,227.0,189.51324462890625,49192,ICICI Securities Limited
2019-07-30,225.3000030517578,228.8999938964844,224.4499969482422,227.1000061035156,189.59674072265625,93333,ICICI Securities Limited
2019-07-31,224.5,227.3000030517578,217.0,218.1000061035156,182.0829925537109,149183,ICICI Securities Limited
2019-08-01,218.1000061035156,221.8999938964844,205.1499938964844,207.4499969482422,173.19174194335938,144269,ICICI Securities Limited
2019-08-02,207.4499969482422,207.9499969482422,199.0,199.6999969482422,166.72157287597656,99285,ICICI Securities Limited
2019-08-05,198.0,202.0,197.0,199.6499938964844,166.67982482910156,49101,ICICI Securities Limited
2019-08-06,196.6000061035156,201.75,196.6000061035156,199.9499969482422,166.9302978515625,573688,ICICI Securities Limited
2019-08-07,203.3000030517578,206.9499969482422,195.3000030517578,203.1499938964844,169.60183715820312,684026,ICICI Securities Limited
2019-08-08,205.5500030517578,205.8999938964844,201.6000061035156,204.8000030517578,170.9793701171875,58229,ICICI Securities Limited
2019-08-09,203.6999969482422,213.0,200.5,211.6999969482422,176.7399139404297,235451,ICICI Securities Limited
2019-08-13,211.6999969482422,212.9499969482422,204.3999938964844,210.0,175.32066345214844,78897,ICICI Securities Limited
2019-08-14,211.8999938964844,211.8999938964844,205.6999969482422,208.6999969482422,174.23533630371094,32872,ICICI Securities Limited
2019-08-16,205.0500030517578,212.3999938964844,205.0500030517578,210.3500061035156,175.61285400390625,33790,ICICI Securities Limited
2019-08-19,208.9499969482422,216.0,206.5,214.6499938964844,179.20274353027344,142560,ICICI Securities Limited
2019-08-20,211.6000061035156,215.5500030517578,208.0,210.1999969482422,175.4875946044922,48136,ICICI Securities Limited
2019-08-21,211.8999938964844,211.9499969482422,205.0,205.6499938964844,171.68899536132812,67497,ICICI Securities Limited
2019-08-22,205.75,206.9499969482422,200.0,203.1499938964844,169.60183715820312,134629,ICICI Securities Limited
2019-08-23,200.0,202.8500061035156,197.3000030517578,199.8500061035156,166.84681701660156,73213,ICICI Securities Limited
2019-08-26,200.6499938964844,231.0,200.0,218.5,182.4169464111328,862250,ICICI Securities Limited
2019-08-27,219.6000061035156,223.8500061035156,216.0500030517578,219.75,183.4605255126953,79921,ICICI Securities Limited
2019-08-28,219.75,233.0,219.75,227.6499938964844,190.0559234619141,160476,ICICI Securities Limited
2019-08-29,228.9499969482422,228.9499969482422,223.4499969482422,224.75,187.6348419189453,48033,ICICI Securities Limited
2019-08-30,225.0,225.0,212.9499969482422,215.0500030517578,179.5366973876953,249582,ICICI Securities Limited
2019-09-03,215.1999969482422,216.0,212.1000061035156,213.4499969482422,178.2008819580078,34799,ICICI Securities Limited
2019-09-04,214.9499969482422,215.3000030517578,211.1999969482422,214.0,178.66006469726562,81632,ICICI Securities Limited
2019-09-05,215.9499969482422,218.8500061035156,212.1999969482422,213.8999938964844,178.5765838623047,30630,ICICI Securities Limited
2019-09-06,214.0500030517578,216.0,210.0500030517578,213.0500030517578,177.866943359375,59173,ICICI Securities Limited
2019-09-09,213.0,226.0,212.6499938964844,220.8000030517578,184.33712768554688,124587,ICICI Securities Limited
2019-09-11,222.1999969482422,232.0,221.1000061035156,229.6999969482422,191.7673797607422,170904,ICICI Securities Limited
2019-09-12,229.6999969482422,238.6999969482422,229.6999969482422,233.3500061035156,194.8146209716797,163026,ICICI Securities Limited
2019-09-13,233.3500061035156,235.1499938964844,230.1000061035156,234.5500030517578,195.8164520263672,76235,ICICI Securities Limited
2019-09-16,232.0,236.5,230.5500030517578,233.6999969482422,195.10682678222656,77546,ICICI Securities Limited
2019-09-17,232.6000061035156,235.0,225.1000061035156,226.8500061035156,189.3880310058593,36306,ICICI Securities Limited
2019-09-18,228.5500030517578,234.6499938964844,223.0,232.3000030517578,193.9380340576172,115913,ICICI Securities Limited
2019-09-19,230.6999969482422,232.6999969482422,228.6499938964844,232.1999969482422,193.8545379638672,108441,ICICI Securities Limited
2019-09-20,227.3999938964844,276.0,226.0,272.70001220703125,227.66636657714844,887129,ICICI Securities Limited
2019-09-23,270.54998779296875,303.0,269.45001220703125,299.79998779296875,250.29104614257807,1661667,ICICI Securities Limited
2019-09-24,302.6000061035156,310.0,297.0,301.04998779296875,251.33465576171875,2088122,ICICI Securities Limited
2019-09-25,297.0,299.6000061035156,271.0,274.20001220703125,228.91867065429688,1900531,ICICI Securities Limited
2019-09-26,272.20001220703125,284.5,270.70001220703125,282.75,236.0567169189453,193709,ICICI Securities Limited
2019-09-27,281.25,287.54998779296875,280.5,284.6499938964844,237.64292907714844,131127,ICICI Securities Limited
2019-09-30,288.20001220703125,288.20001220703125,271.3500061035156,278.54998779296875,232.5502777099609,142234,ICICI Securities Limited
2019-10-01,275.1499938964844,280.5,271.0,277.79998779296875,231.9241638183593,81636,ICICI Securities Limited
2019-10-03,273.04998779296875,276.8999938964844,262.5,263.6499938964844,220.11087036132807,158502,ICICI Securities Limited
2019-10-04,270.0,271.95001220703125,262.0,265.3999938964844,221.5718536376953,22316,ICICI Securities Limited
2019-10-07,261.6000061035156,268.5,259.0,264.8500061035156,221.1127319335937,103872,ICICI Securities Limited
2019-10-09,262.6000061035156,269.79998779296875,260.8500061035156,266.95001220703125,222.86590576171875,82128,ICICI Securities Limited
2019-10-10,267.0,274.79998779296875,265.04998779296875,271.6000061035156,226.74801635742188,71161,ICICI Securities Limited
2019-10-11,271.6000061035156,275.0,265.1000061035156,266.45001220703125,222.448486328125,32423,ICICI Securities Limited
2019-10-14,262.54998779296875,270.45001220703125,262.54998779296875,266.25,222.28155517578125,33063,ICICI Securities Limited
2019-10-15,265.04998779296875,276.0,265.04998779296875,274.75,229.3778686523437,51108,ICICI Securities Limited
2019-10-16,272.0,278.20001220703125,272.0,276.1000061035156,230.50489807128903,82586,ICICI Securities Limited
2019-10-17,278.0,287.75,274.1499938964844,282.8999938964844,236.18194580078125,71185,ICICI Securities Limited
2019-10-18,282.1000061035156,296.6000061035156,277.20001220703125,285.5,238.35256958007807,432300,ICICI Securities Limited
2019-10-22,287.5,289.0,277.0,286.6499938964844,239.31265258789065,99658,ICICI Securities Limited
2019-10-23,293.0,316.0,289.75,309.0,257.9717712402344,1156125,ICICI Securities Limited
2019-10-24,315.0,351.79998779296875,315.0,335.1499938964844,279.80340576171875,1148382,ICICI Securities Limited
2019-10-25,332.5,334.70001220703125,322.8999938964844,328.70001220703125,274.4185485839844,221130,ICICI Securities Limited
2019-10-27,330.0,331.79998779296875,326.0,328.3999938964844,274.1680603027344,30895,ICICI Securities Limited
2019-10-29,323.29998779296875,339.6000061035156,320.5,328.20001220703125,274.0010986328125,394010,ICICI Securities Limited
2019-10-30,331.95001220703125,331.95001220703125,326.0,327.95001220703125,273.7923889160156,216229,ICICI Securities Limited
2019-10-31,325.0,329.79998779296875,320.0,324.1499938964844,274.1729736328125,120130,ICICI Securities Limited
2019-11-01,326.0,329.70001220703125,311.20001220703125,315.3500061035156,266.72979736328125,138139,ICICI Securities Limited
2019-11-04,310.0,325.45001220703125,310.0,317.70001220703125,268.71746826171875,111675,ICICI Securities Limited
2019-11-05,315.5,320.0,308.0,309.79998779296875,262.0354919433594,57620,ICICI Securities Limited
2019-11-06,307.0,308.54998779296875,295.25,298.1499938964844,252.18165588378903,195778,ICICI Securities Limited
2019-11-07,299.0,303.75,296.0,297.8500061035156,251.9279327392578,112714,ICICI Securities Limited
2019-11-08,297.5,302.6000061035156,292.0,293.3500061035156,248.12173461914065,104259,ICICI Securities Limited
2019-11-11,295.0,300.79998779296875,294.0,298.6000061035156,252.5622711181641,111160,ICICI Securities Limited
2019-11-13,302.0,320.0,298.6000061035156,317.45001220703125,268.5060119628906,335086,ICICI Securities Limited
2019-11-14,318.04998779296875,325.3999938964844,308.45001220703125,315.45001220703125,266.8143920898437,248384,ICICI Securities Limited
2019-11-15,315.95001220703125,318.1499938964844,310.75,314.1499938964844,265.7147827148437,106685,ICICI Securities Limited
2019-11-18,319.6000061035156,319.6000061035156,305.0,307.3500061035156,259.96319580078125,121601,ICICI Securities Limited
2019-11-19,305.0,312.0,302.1000061035156,306.8500061035156,259.5403137207031,79119,ICICI Securities Limited
