Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-20,569.0499877929688,580.0,501.9500122070313,557.8499755859375,557.8499755859375,550642,VRL Logistics Limited
2022-06-21,555.0,582.0,547.0999755859375,563.2000122070312,563.2000122070312,646968,VRL Logistics Limited
2022-06-22,565.0,570.0,551.25,561.25,561.25,282219,VRL Logistics Limited
2022-06-23,561.25,571.9000244140625,552.5,556.0499877929688,556.0499877929688,187908,VRL Logistics Limited
2022-06-24,560.2000122070312,596.0,560.2000122070312,587.0499877929688,587.0499877929688,439928,VRL Logistics Limited
2022-06-27,597.5,625.0,593.2999877929688,619.7999877929688,619.7999877929688,346103,VRL Logistics Limited
2022-06-28,610.0,646.0,607.0999755859375,624.4500122070312,624.4500122070312,452613,VRL Logistics Limited
2022-06-29,625.0,638.0,616.75,632.5999755859375,632.5999755859375,229499,VRL Logistics Limited
2022-06-30,636.5999755859375,644.9500122070312,618.0,625.4500122070312,625.4500122070312,170674,VRL Logistics Limited
2022-07-01,631.9500122070312,639.9500122070312,615.5999755859375,620.0,620.0,191316,VRL Logistics Limited
2022-07-04,620.0,635.0,616.2000122070312,631.0,631.0,88650,VRL Logistics Limited
2022-07-05,629.5,653.5,629.5,637.5999755859375,637.5999755859375,201418,VRL Logistics Limited
2022-07-06,637.5999755859375,652.9000244140625,632.5999755859375,636.4000244140625,636.4000244140625,192021,VRL Logistics Limited
2022-07-07,640.9500122070312,660.0,638.0,645.4500122070312,645.4500122070312,129964,VRL Logistics Limited
2022-07-08,649.7000122070312,666.0,637.5499877929688,643.0499877929688,643.0499877929688,207982,VRL Logistics Limited
2022-07-11,640.0,657.0,636.3499755859375,652.8499755859375,652.8499755859375,89385,VRL Logistics Limited
2022-07-12,648.0,666.3499755859375,648.0,654.25,654.25,103035,VRL Logistics Limited
2022-07-13,657.7999877929688,665.75,640.1500244140625,644.4000244140625,644.4000244140625,115845,VRL Logistics Limited
2022-07-14,647.6500244140625,660.0,640.25,657.9500122070312,657.9500122070312,144303,VRL Logistics Limited
2022-07-15,660.8499755859375,671.9500122070312,652.0499877929688,660.5,660.5,137072,VRL Logistics Limited
2022-07-18,665.2000122070312,693.0,660.3499755859375,681.7000122070312,681.7000122070312,343124,VRL Logistics Limited
2022-07-19,679.9000244140625,698.5499877929688,674.5499877929688,683.25,683.25,193851,VRL Logistics Limited
2022-07-20,688.5,720.0,685.0499877929688,704.5499877929688,704.5499877929688,457805,VRL Logistics Limited
2022-07-21,707.0,713.3499755859375,681.0,683.7000122070312,683.7000122070312,275260,VRL Logistics Limited
2022-07-22,687.0,694.7999877929688,679.0,681.4000244140625,681.4000244140625,122445,VRL Logistics Limited
2022-07-25,686.9000244140625,701.9500122070312,682.0999755859375,688.0999755859375,688.0999755859375,203173,VRL Logistics Limited
2022-07-26,689.7999877929688,697.1500244140625,665.5499877929688,668.7000122070312,668.7000122070312,134774,VRL Logistics Limited
2022-07-27,662.0,677.5,662.0,673.25,673.25,215614,VRL Logistics Limited
2022-07-28,678.0,688.25,652.25,656.0,656.0,248331,VRL Logistics Limited
2022-07-29,662.5,663.7000122070312,619.25,624.5,624.5,403742,VRL Logistics Limited
2022-08-01,626.0,638.8499755859375,588.1500244140625,600.25,600.25,611023,VRL Logistics Limited
2022-08-02,603.2999877929688,624.4000244140625,602.9500122070312,614.3499755859375,614.3499755859375,318957,VRL Logistics Limited
2022-08-03,617.0,627.2999877929688,615.0,623.7999877929688,623.7999877929688,281545,VRL Logistics Limited
2022-08-04,628.0,633.0,594.0,602.25,602.25,386704,VRL Logistics Limited
2022-08-05,605.0,614.7999877929688,604.5,609.4000244140625,609.4000244140625,199803,VRL Logistics Limited
2022-08-08,612.0,618.7000122070312,605.5,614.0,614.0,161684,VRL Logistics Limited
2022-08-10,617.0,636.9500122070312,595.5,598.9000244140625,598.9000244140625,912437,VRL Logistics Limited
2022-08-11,600.9000244140625,611.0,594.4500122070312,604.4500122070312,604.4500122070312,259490,VRL Logistics Limited
2022-08-12,607.0,628.5,606.0,621.25,621.25,367213,VRL Logistics Limited
2022-08-16,621.4500122070312,626.6500244140625,612.0,620.1500244140625,620.1500244140625,141816,VRL Logistics Limited
2022-08-17,625.4000244140625,626.7000122070312,615.5999755859375,618.0999755859375,618.0999755859375,94839,VRL Logistics Limited
2022-08-18,611.0,623.6500244140625,611.0,618.4000244140625,618.4000244140625,132848,VRL Logistics Limited
2022-08-19,621.2999877929688,623.9500122070312,599.0,608.0999755859375,608.0999755859375,154868,VRL Logistics Limited
2022-08-22,608.0999755859375,611.2999877929688,596.0,597.5499877929688,597.5499877929688,76908,VRL Logistics Limited
2022-08-23,590.0,614.4500122070312,587.0499877929688,607.4000244140625,607.4000244140625,145351,VRL Logistics Limited
2022-08-24,604.0,612.7999877929688,604.0,608.4500122070312,608.4500122070312,47604,VRL Logistics Limited
2022-08-25,610.0,613.9000244140625,601.0,607.25,607.25,138228,VRL Logistics Limited
2022-08-26,610.0,638.8499755859375,608.5999755859375,633.8499755859375,633.8499755859375,332701,VRL Logistics Limited
2022-08-29,618.0,637.7999877929688,610.75,622.25,622.25,213724,VRL Logistics Limited
2022-08-30,627.9500122070312,635.0,617.7000122070312,621.6500244140625,621.6500244140625,121322,VRL Logistics Limited
2022-09-01,624.9000244140625,635.0,611.0,615.9000244140625,615.9000244140625,276047,VRL Logistics Limited
2022-09-02,615.9000244140625,626.6500244140625,614.75,622.6500244140625,622.6500244140625,166249,VRL Logistics Limited
2022-09-05,624.7999877929688,625.9000244140625,615.0,616.5499877929688,616.5499877929688,76055,VRL Logistics Limited
2022-09-06,619.1500244140625,622.0,607.9000244140625,615.4000244140625,615.4000244140625,168630,VRL Logistics Limited
2022-09-07,615.4000244140625,619.5999755859375,612.9000244140625,615.0,615.0,47067,VRL Logistics Limited
2022-09-08,618.0999755859375,625.0,609.3499755859375,614.2999877929688,614.2999877929688,91936,VRL Logistics Limited
2022-09-09,617.0,621.7000122070312,610.5,614.75,614.75,117549,VRL Logistics Limited
2022-09-12,595.5,612.0,591.4500122070312,604.5999755859375,604.5999755859375,218090,VRL Logistics Limited
2022-09-13,607.7999877929688,621.7999877929688,601.25,616.7000122070312,616.7000122070312,201027,VRL Logistics Limited
2022-09-14,607.0,626.0,606.5999755859375,618.9000244140625,618.9000244140625,818792,VRL Logistics Limited
2022-09-15,622.0,655.0,615.0499877929688,649.0999755859375,649.0999755859375,1111641,VRL Logistics Limited
2022-09-16,658.0,669.0,620.25,640.9500122070312,640.9500122070312,964144,VRL Logistics Limited
2022-09-19,644.2999877929688,656.0,626.2000122070312,646.25,646.25,276463,VRL Logistics Limited
2022-09-20,649.7000122070312,663.7999877929688,644.9000244140625,652.2999877929688,652.2999877929688,342297,VRL Logistics Limited
2022-09-21,654.9500122070312,666.6500244140625,648.0499877929688,653.8499755859375,653.8499755859375,182605,VRL Logistics Limited
2022-09-22,654.0,657.0999755859375,641.5,647.8499755859375,647.8499755859375,108826,VRL Logistics Limited
2022-09-23,649.0,677.9000244140625,645.2000122070312,666.7999877929688,666.7999877929688,446480,VRL Logistics Limited
2022-09-26,673.0,674.0,618.5,640.0499877929688,640.0499877929688,301461,VRL Logistics Limited
2022-09-27,647.0,651.2999877929688,611.5999755859375,615.25,615.25,221427,VRL Logistics Limited
2022-09-28,614.75,614.75,596.0,599.5499877929688,599.5499877929688,264098,VRL Logistics Limited
2022-09-29,611.0,617.0,590.4500122070312,594.5,594.5,206769,VRL Logistics Limited
2022-09-30,590.0,615.9500122070312,578.0499877929688,610.0499877929688,610.0499877929688,175379,VRL Logistics Limited
2022-10-03,608.0,609.9500122070312,594.0999755859375,602.7999877929688,602.7999877929688,145997,VRL Logistics Limited
2022-10-04,608.0,622.9500122070312,606.0,608.6500244140625,608.6500244140625,109815,VRL Logistics Limited
2022-10-06,612.0,618.6500244140625,607.5,614.75,614.75,112509,VRL Logistics Limited
2022-10-07,617.9000244140625,617.9000244140625,603.3499755859375,611.2000122070312,611.2000122070312,96377,VRL Logistics Limited
2022-10-10,609.4500122070312,615.0,600.4500122070312,605.5499877929688,605.5499877929688,121199,VRL Logistics Limited
2022-10-11,601.0499877929688,616.2999877929688,597.0,601.2999877929688,601.2999877929688,126459,VRL Logistics Limited
2022-10-12,601.0,609.0,592.7999877929688,598.2000122070312,598.2000122070312,174157,VRL Logistics Limited
2022-10-13,605.9000244140625,605.9000244140625,586.0,587.5499877929688,587.5499877929688,91615,VRL Logistics Limited
2022-10-14,598.0,598.9500122070312,571.0,577.4000244140625,577.4000244140625,211020,VRL Logistics Limited
2022-10-17,579.5499877929688,599.0,578.0,596.2999877929688,596.2999877929688,160749,VRL Logistics Limited
2022-10-18,599.9000244140625,603.0,593.2000122070312,598.7000122070312,598.7000122070312,73166,VRL Logistics Limited
2022-10-19,599.0,599.9500122070312,585.9500122070312,591.25,591.25,136115,VRL Logistics Limited
2022-10-20,589.0,593.0,581.5,585.5,585.5,138408,VRL Logistics Limited
2022-10-21,588.4500122070312,593.9000244140625,586.0,592.0,592.0,57400,VRL Logistics Limited
2022-10-24,602.0,603.0,592.0999755859375,597.3499755859375,597.3499755859375,30293,VRL Logistics Limited
2022-10-25,599.0,600.3499755859375,587.25,590.0999755859375,590.0999755859375,103245,VRL Logistics Limited
2022-10-27,598.9500122070312,598.9500122070312,592.4000244140625,595.0999755859375,595.0999755859375,92675,VRL Logistics Limited
2022-10-28,597.6500244140625,607.0,591.7999877929688,604.4000244140625,604.4000244140625,98952,VRL Logistics Limited
2022-10-31,610.0,613.5499877929688,602.0999755859375,606.4000244140625,606.4000244140625,117253,VRL Logistics Limited
2022-11-01,610.0,611.9500122070312,597.5,607.8499755859375,607.8499755859375,249977,VRL Logistics Limited
2022-11-02,609.0,609.7999877929688,597.0,598.4500122070312,598.4500122070312,98709,VRL Logistics Limited
2022-11-03,599.9500122070312,602.2000122070312,585.0,592.2999877929688,592.2999877929688,141807,VRL Logistics Limited
2022-11-04,593.0,602.0,592.0,600.5999755859375,600.5999755859375,90391,VRL Logistics Limited
2022-11-07,607.0,608.5999755859375,600.5,605.75,605.75,75354,VRL Logistics Limited
2022-11-09,607.6500244140625,618.9500122070312,602.0,614.9000244140625,614.9000244140625,139449,VRL Logistics Limited
2022-11-10,614.9000244140625,617.5999755859375,545.4500122070312,568.4000244140625,568.4000244140625,524823,VRL Logistics Limited
2022-11-11,571.2000122070312,597.75,569.0,592.0499877929688,592.0499877929688,173092,VRL Logistics Limited
2022-11-14,591.0,591.0,573.5999755859375,578.0999755859375,578.0999755859375,171766,VRL Logistics Limited
2022-11-15,531.3499755859375,555.0,525.0,545.1500244140625,545.1500244140625,879295,VRL Logistics Limited
2022-11-16,545.1500244140625,545.1500244140625,523.75,533.2000122070312,533.2000122070312,448956,VRL Logistics Limited
2022-11-17,530.0,532.9000244140625,518.1500244140625,522.0999755859375,522.0999755859375,210340,VRL Logistics Limited
2022-11-18,526.0,526.0,510.1499938964844,513.5499877929688,513.5499877929688,219252,VRL Logistics Limited
2022-11-21,512.5,518.7000122070312,509.6000061035156,515.1500244140625,515.1500244140625,184767,VRL Logistics Limited
2022-11-22,517.75,544.1500244140625,509.5499877929688,541.6500244140625,541.6500244140625,453079,VRL Logistics Limited
2022-11-23,540.9500122070312,566.0,539.4500122070312,558.4000244140625,558.4000244140625,285603,VRL Logistics Limited
2022-11-24,558.4000244140625,560.5499877929688,548.7000122070312,552.1500244140625,552.1500244140625,197093,VRL Logistics Limited
2022-11-25,555.5,570.0,553.0,559.2000122070312,559.2000122070312,149819,VRL Logistics Limited
2022-11-28,559.2000122070312,563.9000244140625,553.0,556.1500244140625,556.1500244140625,77355,VRL Logistics Limited
2022-11-29,558.0,562.0499877929688,549.0999755859375,549.9500122070312,549.9500122070312,106960,VRL Logistics Limited
2022-11-30,560.0,566.0,551.0999755859375,557.8499755859375,557.8499755859375,545890,VRL Logistics Limited
2022-12-01,564.7999877929688,570.0,561.1500244140625,568.7000122070312,568.7000122070312,114101,VRL Logistics Limited
2022-12-02,575.0,580.0,569.75,576.6500244140625,576.6500244140625,114711,VRL Logistics Limited
2022-12-05,586.0,586.0,546.0,562.9000244140625,562.9000244140625,251610,VRL Logistics Limited
2022-12-06,562.9000244140625,573.8499755859375,559.0,562.1500244140625,562.1500244140625,101014,VRL Logistics Limited
2022-12-07,567.7000122070312,580.0,565.7999877929688,577.2000122070312,577.2000122070312,111779,VRL Logistics Limited
2022-12-08,579.9500122070312,579.9500122070312,560.8499755859375,564.75,564.75,84821,VRL Logistics Limited
2022-12-09,567.5999755859375,570.5499877929688,546.0999755859375,551.5999755859375,551.5999755859375,218437,VRL Logistics Limited
2022-12-12,551.0,554.0,546.0,550.7999877929688,550.7999877929688,63652,VRL Logistics Limited
2022-12-13,553.5999755859375,579.0,551.0499877929688,575.5,575.5,170130,VRL Logistics Limited
2022-12-14,579.9000244140625,584.0,557.7999877929688,574.7999877929688,574.7999877929688,6784416,VRL Logistics Limited
2022-12-15,580.0,589.0,566.0,572.4500122070312,572.4500122070312,432846,VRL Logistics Limited
2022-12-16,571.9500122070312,572.9500122070312,553.5499877929688,560.4000244140625,560.4000244140625,123879,VRL Logistics Limited
2022-12-19,563.25,570.6500244140625,552.3499755859375,566.5499877929688,566.5499877929688,140422,VRL Logistics Limited
2022-12-20,561.0499877929688,567.4500122070312,557.0,564.0999755859375,564.0999755859375,53830,VRL Logistics Limited
2022-12-21,562.5499877929688,566.8499755859375,535.5499877929688,541.75,541.75,150415,VRL Logistics Limited
2022-12-22,543.0,549.75,517.0,528.8499755859375,528.8499755859375,156137,VRL Logistics Limited
2022-12-23,521.0,527.8499755859375,515.0,524.25,524.25,264095,VRL Logistics Limited
2022-12-26,523.5,540.4000244140625,512.4000244140625,537.75,537.75,57827,VRL Logistics Limited
2022-12-27,540.4500122070312,542.3499755859375,517.0,539.25,539.25,165320,VRL Logistics Limited
2022-12-28,540.0,543.2000122070312,523.5499877929688,527.8499755859375,527.8499755859375,144759,VRL Logistics Limited
2022-12-29,536.0,536.9500122070312,519.0499877929688,531.5,531.5,155632,VRL Logistics Limited
2022-12-30,534.2000122070312,552.5,533.0,541.5,541.5,119862,VRL Logistics Limited
2023-01-02,548.0,557.25,535.5499877929688,550.9500122070312,550.9500122070312,214630,VRL Logistics Limited
2023-01-03,553.7999877929688,553.7999877929688,543.0,546.0,546.0,59358,VRL Logistics Limited
2023-01-04,546.7999877929688,548.5999755859375,536.0,541.2000122070312,541.2000122070312,49072,VRL Logistics Limited
2023-01-05,544.7000122070312,544.7000122070312,536.9500122070312,540.0,540.0,58950,VRL Logistics Limited
2023-01-06,541.0,545.0,535.0,541.5999755859375,541.5999755859375,75385,VRL Logistics Limited
2023-01-09,545.2999877929688,545.2999877929688,535.4500122070312,540.0499877929688,540.0499877929688,82464,VRL Logistics Limited
2023-01-10,540.0499877929688,549.75,530.0999755859375,544.8499755859375,544.8499755859375,160316,VRL Logistics Limited
2023-01-11,546.5,555.0,538.5499877929688,549.7999877929688,549.7999877929688,111226,VRL Logistics Limited
2023-01-12,549.7999877929688,552.5499877929688,543.6500244140625,548.9000244140625,548.9000244140625,53615,VRL Logistics Limited
2023-01-13,549.9500122070312,552.1500244140625,533.5,546.5499877929688,546.5499877929688,130922,VRL Logistics Limited
2023-01-16,549.7000122070312,556.0,549.0999755859375,554.5,554.5,55688,VRL Logistics Limited
2023-01-17,560.0,560.2999877929688,550.5,553.7000122070312,553.7000122070312,57911,VRL Logistics Limited
2023-01-18,555.0,570.5,552.5,561.5,561.5,120004,VRL Logistics Limited
2023-01-19,561.5,561.5,553.2999877929688,558.2999877929688,558.2999877929688,52658,VRL Logistics Limited
2023-01-20,560.0,560.6500244140625,553.0999755859375,555.9500122070312,555.9500122070312,52142,VRL Logistics Limited
2023-01-23,554.0499877929688,575.0,543.0,556.5,556.5,323385,VRL Logistics Limited
2023-01-24,558.7999877929688,558.7999877929688,551.0,552.7000122070312,552.7000122070312,102841,VRL Logistics Limited
2023-01-25,548.5999755859375,555.4500122070312,533.75,545.8499755859375,545.8499755859375,155929,VRL Logistics Limited
2023-01-27,548.5999755859375,551.0,507.7000122070313,525.9000244140625,525.9000244140625,316722,VRL Logistics Limited
2023-01-30,527.5,529.0499877929688,509.0,521.9500122070312,521.9500122070312,560116,VRL Logistics Limited
2023-01-31,523.0,538.0,508.0499877929688,535.5499877929688,535.5499877929688,407981,VRL Logistics Limited
2023-02-01,539.0,539.5999755859375,516.0999755859375,525.0499877929688,525.0499877929688,312051,VRL Logistics Limited
2023-02-02,524.0499877929688,527.7000122070312,516.7999877929688,519.4000244140625,519.4000244140625,139340,VRL Logistics Limited
2023-02-03,521.0,522.9500122070312,510.0,512.4500122070312,512.4500122070312,158926,VRL Logistics Limited
2023-02-06,520.1500244140625,521.3499755859375,508.0,517.0,517.0,117242,VRL Logistics Limited
2023-02-07,519.5999755859375,519.5999755859375,503.0,509.8500061035156,509.8500061035156,273445,VRL Logistics Limited
2023-02-08,514.75,515.0,498.0,512.25,512.25,187506,VRL Logistics Limited
2023-02-09,511.0,514.6500244140625,504.3999938964844,510.7000122070313,510.7000122070313,155888,VRL Logistics Limited
2023-02-10,492.0,510.2000122070313,483.0,505.0499877929688,505.0499877929688,249271,VRL Logistics Limited
2023-02-13,509.5499877929688,512.0,494.0,507.6000061035156,507.6000061035156,208067,VRL Logistics Limited
2023-02-14,507.6000061035156,508.9500122070313,495.25,502.5,502.5,127478,VRL Logistics Limited
2023-02-15,496.0499877929688,513.0,496.0499877929688,511.3500061035156,511.3500061035156,102044,VRL Logistics Limited
2023-02-16,519.7000122070312,519.9000244140625,507.75,513.8499755859375,513.8499755859375,86660,VRL Logistics Limited
2023-02-17,512.9000244140625,543.1500244140625,507.3500061035156,539.9500122070312,539.9500122070312,291937,VRL Logistics Limited
2023-02-20,541.0,563.0,531.2999877929688,557.5999755859375,557.5999755859375,227491,VRL Logistics Limited
2023-02-21,560.0,569.7999877929688,554.7999877929688,567.0499877929688,567.0499877929688,292892,VRL Logistics Limited
2023-02-22,567.0,569.0499877929688,543.0499877929688,562.9000244140625,562.9000244140625,176712,VRL Logistics Limited
2023-02-23,559.9500122070312,565.0,552.75,560.3499755859375,560.3499755859375,110024,VRL Logistics Limited
2023-02-24,563.2000122070312,567.7000122070312,543.9500122070312,552.6500244140625,552.6500244140625,174626,VRL Logistics Limited
2023-02-27,550.5999755859375,552.4500122070312,531.0499877929688,542.7999877929688,542.7999877929688,102666,VRL Logistics Limited
2023-02-28,545.4000244140625,550.0,533.4500122070312,546.5,546.5,91232,VRL Logistics Limited
2023-03-01,547.0,565.1500244140625,540.5499877929688,563.9000244140625,563.9000244140625,180317,VRL Logistics Limited
2023-03-02,556.0,565.0999755859375,550.9000244140625,555.7000122070312,555.7000122070312,147304,VRL Logistics Limited
2023-03-03,558.4000244140625,561.9000244140625,551.0999755859375,554.7000122070312,554.7000122070312,111139,VRL Logistics Limited
2023-03-06,558.8499755859375,567.8499755859375,557.0,564.75,564.75,195288,VRL Logistics Limited
2023-03-08,564.7000122070312,567.2000122070312,558.4500122070312,564.3499755859375,564.3499755859375,86484,VRL Logistics Limited
2023-03-09,560.0,589.9000244140625,560.0,585.3499755859375,585.3499755859375,476470,VRL Logistics Limited
2023-03-10,582.5,608.0,566.4500122070312,595.75,595.75,286008,VRL Logistics Limited
2023-03-13,601.9500122070312,609.0,583.7000122070312,600.25,600.25,317239,VRL Logistics Limited
2023-03-14,595.25,612.0,590.0,609.8499755859375,609.8499755859375,254728,VRL Logistics Limited
2023-03-15,610.75,619.0,602.2999877929688,615.0,615.0,263071,VRL Logistics Limited
2023-03-16,611.0,640.0,604.0,628.25,628.25,303149,VRL Logistics Limited
2023-03-17,629.9500122070312,635.5,621.0,630.4500122070312,630.4500122070312,232562,VRL Logistics Limited
2023-03-20,632.0,633.6500244140625,595.0999755859375,608.25,608.25,343200,VRL Logistics Limited
2023-03-21,612.7999877929688,629.4500122070312,597.75,624.2999877929688,624.2999877929688,144529,VRL Logistics Limited
2023-03-22,622.9000244140625,649.0,617.75,643.7000122070312,643.7000122070312,268866,VRL Logistics Limited
2023-03-23,642.8499755859375,656.7999877929688,633.75,646.9000244140625,646.9000244140625,346561,VRL Logistics Limited
2023-03-24,639.9500122070312,648.9000244140625,629.0999755859375,643.75,643.75,321044,VRL Logistics Limited
2023-03-27,642.7999877929688,649.0,630.1500244140625,635.75,635.75,127459,VRL Logistics Limited
2023-03-28,635.0,645.0,609.0999755859375,629.4000244140625,629.4000244140625,363798,VRL Logistics Limited
2023-03-29,619.9500122070312,636.75,614.1500244140625,626.0499877929688,626.0499877929688,310991,VRL Logistics Limited
2023-03-31,627.6500244140625,637.2000122070312,617.4500122070312,632.5999755859375,632.5999755859375,177818,VRL Logistics Limited
2023-04-03,640.0,643.7999877929688,620.25,625.4000244140625,625.4000244140625,56524,VRL Logistics Limited
2023-04-05,626.6500244140625,643.0,620.0,640.2000122070312,640.2000122070312,72507,VRL Logistics Limited
2023-04-06,635.0,658.5,633.0,647.4500122070312,647.4500122070312,132209,VRL Logistics Limited
2023-04-10,645.0,645.0,635.0,638.4000244140625,638.4000244140625,48267,VRL Logistics Limited
2023-04-11,634.0,646.5,623.0,640.25,640.25,194708,VRL Logistics Limited
2023-04-12,638.9500122070312,667.4500122070312,636.2000122070312,661.4000244140625,661.4000244140625,277730,VRL Logistics Limited
2023-04-13,656.8499755859375,663.9500122070312,635.0499877929688,639.9500122070312,639.9500122070312,98649,VRL Logistics Limited
2023-04-17,634.2000122070312,639.4500122070312,616.0999755859375,620.8499755859375,620.8499755859375,112507,VRL Logistics Limited
2023-04-18,616.0,625.0,613.0499877929688,620.5499877929688,620.5499877929688,105607,VRL Logistics Limited
2023-04-19,620.5,621.9500122070312,608.5,609.6500244140625,609.6500244140625,71585,VRL Logistics Limited
2023-04-20,614.0999755859375,622.9500122070312,605.0,620.25,620.25,175915,VRL Logistics Limited
2023-04-21,623.5,648.2999877929688,615.1500244140625,644.75,644.75,229700,VRL Logistics Limited
2023-04-24,647.5,650.0,632.0,635.2999877929688,635.2999877929688,69452,VRL Logistics Limited
2023-04-25,635.2999877929688,638.1500244140625,626.0,628.75,628.75,57425,VRL Logistics Limited
2023-04-26,628.75,628.75,620.2999877929688,623.4000244140625,623.4000244140625,62148,VRL Logistics Limited
2023-04-27,624.0,632.9500122070312,620.7999877929688,630.8499755859375,630.8499755859375,98979,VRL Logistics Limited
2023-04-28,637.9500122070312,637.9500122070312,575.0999755859375,630.4500122070312,630.4500122070312,315626,VRL Logistics Limited
2023-05-02,630.4500122070312,639.7999877929688,621.7999877929688,633.25,633.25,56113,VRL Logistics Limited
2023-05-03,626.0999755859375,637.0,622.9500122070312,633.3499755859375,633.3499755859375,41396,VRL Logistics Limited
2023-05-04,633.0,642.0,623.1500244140625,637.0999755859375,637.0999755859375,112501,VRL Logistics Limited
2023-05-05,632.4000244140625,640.5,630.0,633.9500122070312,633.9500122070312,47339,VRL Logistics Limited
2023-05-08,633.9500122070312,649.0,623.3499755859375,628.5,628.5,95272,VRL Logistics Limited
2023-05-09,639.9500122070312,642.5,618.0999755859375,620.4500122070312,620.4500122070312,69518,VRL Logistics Limited
2023-05-10,623.4000244140625,645.2999877929688,618.4000244140625,639.3499755859375,639.3499755859375,81712,VRL Logistics Limited
2023-05-11,642.5,645.0,633.2000122070312,642.4500122070312,642.4500122070312,50691,VRL Logistics Limited
2023-05-12,641.0,651.3499755859375,633.0,637.5499877929688,637.5499877929688,37749,VRL Logistics Limited
2023-05-15,637.0,662.6500244140625,634.5999755859375,654.9500122070312,654.9500122070312,136955,VRL Logistics Limited
2023-05-16,655.0,662.0499877929688,634.5,637.7000122070312,637.7000122070312,89771,VRL Logistics Limited
2023-05-17,637.7000122070312,659.0,634.25,656.4000244140625,656.4000244140625,126740,VRL Logistics Limited
2023-05-18,656.9000244140625,660.0999755859375,650.0,650.7000122070312,650.7000122070312,46168,VRL Logistics Limited
2023-05-19,654.0,662.0,642.5499877929688,657.7999877929688,657.7999877929688,47590,VRL Logistics Limited
2023-05-22,667.0,737.7000122070312,667.0,724.5999755859375,724.5999755859375,1009124,VRL Logistics Limited
2023-05-23,738.0,738.0,693.5,697.5999755859375,697.5999755859375,468630,VRL Logistics Limited
2023-05-24,697.5999755859375,705.9500122070312,687.0,690.2999877929688,690.2999877929688,234388,VRL Logistics Limited
2023-05-25,692.0,715.0,685.0,689.0999755859375,689.0999755859375,136346,VRL Logistics Limited
2023-05-26,692.5499877929688,753.9000244140625,690.2000122070312,743.7000122070312,743.7000122070312,530879,VRL Logistics Limited
2023-05-29,762.9000244140625,762.9000244140625,725.0,728.6500244140625,728.6500244140625,201897,VRL Logistics Limited
2023-05-30,735.0,746.0,720.5499877929688,735.7000122070312,735.7000122070312,112267,VRL Logistics Limited
2023-05-31,735.7000122070312,755.0,732.5499877929688,745.1500244140625,745.1500244140625,146140,VRL Logistics Limited
2023-06-01,745.1500244140625,751.0999755859375,740.25,743.1500244140625,743.1500244140625,51019,VRL Logistics Limited
2023-06-02,743.2000122070312,744.9000244140625,692.0,695.2999877929688,695.2999877929688,364886,VRL Logistics Limited
2023-06-05,699.8499755859375,713.75,698.9000244140625,702.0499877929688,702.0499877929688,130903,VRL Logistics Limited
2023-06-06,705.0,706.4500122070312,694.5999755859375,698.0999755859375,698.0999755859375,45535,VRL Logistics Limited
2023-06-07,701.5,718.0,701.4500122070312,713.4500122070312,713.4500122070312,89821,VRL Logistics Limited
2023-06-08,713.5,716.2999877929688,704.5,706.0999755859375,706.0999755859375,56334,VRL Logistics Limited
2023-06-09,709.9000244140625,711.8499755859375,700.0999755859375,702.4500122070312,702.4500122070312,23903,VRL Logistics Limited
2023-06-12,705.9000244140625,723.0,692.0999755859375,717.5499877929688,717.5499877929688,77541,VRL Logistics Limited
2023-06-13,719.0,721.1500244140625,706.5,709.9000244140625,709.9000244140625,37526,VRL Logistics Limited
2023-06-14,709.9000244140625,721.75,707.25,719.3499755859375,719.3499755859375,43858,VRL Logistics Limited
2023-06-15,721.0,725.7999877929688,709.3499755859375,722.0999755859375,722.0999755859375,60056,VRL Logistics Limited
2023-06-16,725.0,725.0,711.2000122070312,721.4500122070312,721.4500122070312,79663,VRL Logistics Limited
2023-06-19,724.4500122070312,724.5,714.0499877929688,718.1500244140625,718.1500244140625,39420,VRL Logistics Limited
2023-06-20,716.4000244140625,717.3499755859375,699.0499877929688,703.75,703.75,94554,VRL Logistics Limited
2023-06-21,707.9500122070312,708.8499755859375,700.0,701.5999755859375,701.5999755859375,37392,VRL Logistics Limited
2023-06-22,700.7000122070312,708.0,694.0,697.5499877929688,697.5499877929688,37272,VRL Logistics Limited
2023-06-23,699.9000244140625,699.9000244140625,685.0,691.5999755859375,691.5999755859375,30352,VRL Logistics Limited
2023-06-26,690.4500122070312,701.9500122070312,682.9000244140625,697.25,697.25,43657,VRL Logistics Limited
2023-06-27,697.0,717.0499877929688,694.9500122070312,709.9000244140625,709.9000244140625,66750,VRL Logistics Limited
2023-06-28,713.4000244140625,713.4000244140625,703.0,707.7000122070312,707.7000122070312,29479,VRL Logistics Limited
2023-06-30,709.9000244140625,716.5,702.3499755859375,713.0499877929688,713.0499877929688,50900,VRL Logistics Limited
2023-07-03,715.7000122070312,716.4500122070312,702.5999755859375,706.8499755859375,706.8499755859375,29598,VRL Logistics Limited
2023-07-04,707.0499877929688,714.9000244140625,701.1500244140625,704.25,704.25,25539,VRL Logistics Limited
2023-07-05,701.0,712.9500122070312,694.6500244140625,700.4000244140625,700.4000244140625,48722,VRL Logistics Limited
2023-07-06,703.9500122070312,711.0,699.0499877929688,708.0999755859375,708.0999755859375,24079,VRL Logistics Limited
