Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-18,142.39999389648438,142.39999389648438,140.0,141.1999969482422,72.87787628173828,10808,Akzo Nobel India Limited
2003-06-19,135.0,142.5500030517578,135.0,141.1999969482422,72.87787628173828,11443,Akzo Nobel India Limited
2003-06-20,141.0,142.0,140.25,140.6999969482422,72.61979675292969,9599,Akzo Nobel India Limited
2003-06-23,142.0,144.0,140.0500030517578,141.8000030517578,73.18756866455078,15814,Akzo Nobel India Limited
2003-06-24,142.0,144.0,141.25,142.3000030517578,73.44562530517578,47694,Akzo Nobel India Limited
2003-06-25,143.5500030517578,144.0,141.0,141.6999969482422,73.13594055175781,9525,Akzo Nobel India Limited
2003-06-26,142.0,142.5,140.60000610351562,140.85000610351562,72.69722747802734,18815,Akzo Nobel India Limited
2003-06-27,140.0,142.8000030517578,139.5,140.89999389648438,72.7230453491211,14594,Akzo Nobel India Limited
2003-06-30,140.0,145.9499969482422,140.0,144.10000610351562,74.37464904785156,28400,Akzo Nobel India Limited
2003-07-01,147.0,148.0,144.75,146.25,75.4843521118164,21714,Akzo Nobel India Limited
2003-07-02,146.5,152.39999389648438,146.5,150.0,77.41983032226562,46119,Akzo Nobel India Limited
2003-07-03,149.60000610351562,152.25,147.64999389648438,148.1999969482422,76.49081420898438,12617,Akzo Nobel India Limited
2003-07-04,149.25,155.0,149.25,150.60000610351562,77.72952270507812,22642,Akzo Nobel India Limited
2003-07-07,169.0,169.0,150.1999969482422,154.9499969482422,79.97468566894531,25189,Akzo Nobel India Limited
2003-07-08,156.9499969482422,160.0,155.14999389648438,159.35000610351562,82.24565887451172,39698,Akzo Nobel India Limited
2003-07-09,157.60000610351562,159.89999389648438,150.1999969482422,151.0500030517578,77.9617691040039,23198,Akzo Nobel India Limited
2003-07-10,150.60000610351562,154.5,150.60000610351562,152.4499969482422,78.68436431884766,12098,Akzo Nobel India Limited
2003-07-11,153.5,155.35000610351562,152.0,152.60000610351562,78.76178741455078,17105,Akzo Nobel India Limited
2003-07-14,142.8000030517578,142.8000030517578,137.0,137.85000610351562,76.13822937011719,16122,Akzo Nobel India Limited
2003-07-15,141.0,141.0,133.5,134.6999969482422,74.39839935302734,10375,Akzo Nobel India Limited
2003-07-16,138.75,138.75,133.0,134.39999389648438,74.23269653320312,7859,Akzo Nobel India Limited
2003-07-17,135.0,135.0,130.14999389648438,132.0,72.90711212158203,8931,Akzo Nobel India Limited
2003-07-18,131.0,131.0,127.5,129.14999389648438,71.3329849243164,9256,Akzo Nobel India Limited
2003-07-21,128.0,128.0,124.8000030517578,125.0500030517578,69.06845092773438,9234,Akzo Nobel India Limited
2003-07-22,124.5,126.6500015258789,122.5,124.0,68.4885025024414,5451,Akzo Nobel India Limited
2003-07-23,115.0999984741211,129.0,115.0999984741211,126.5999984741211,69.924560546875,13249,Akzo Nobel India Limited
2003-07-24,150.8000030517578,150.8000030517578,125.0,126.25,69.73124694824219,6155,Akzo Nobel India Limited
2003-07-25,128.0,131.0,128.0,129.1999969482422,71.360595703125,5377,Akzo Nobel India Limited
2003-07-28,131.0,133.4499969482422,129.0,130.4499969482422,72.05098724365234,9569,Akzo Nobel India Limited
2003-07-29,134.0,134.0,128.5,129.75,71.66438293457031,4568,Akzo Nobel India Limited
2003-07-30,130.0,151.89999389648438,129.89999389648438,144.9499969482422,80.05974578857422,95131,Akzo Nobel India Limited
2003-07-31,150.5,150.5,132.0,133.3000030517578,73.62515258789062,71619,Akzo Nobel India Limited
2003-08-01,135.0,139.0,135.0,135.9499969482422,75.08880615234375,14610,Akzo Nobel India Limited
2003-08-04,137.0,137.0,132.14999389648438,133.39999389648438,73.68038940429688,13227,Akzo Nobel India Limited
2003-08-05,135.0,135.0,128.5500030517578,129.60000610351562,71.58154296875,16531,Akzo Nobel India Limited
2003-08-06,135.0,140.0,128.0,129.0500030517578,71.27776336669922,7422,Akzo Nobel India Limited
2003-08-07,134.5,134.5,128.60000610351562,129.0,71.2501449584961,16750,Akzo Nobel India Limited
2003-08-08,134.0,134.0,128.0,128.60000610351562,71.02922821044922,20316,Akzo Nobel India Limited
2003-08-11,131.0,131.0,128.60000610351562,129.25,71.38821411132812,14392,Akzo Nobel India Limited
2003-08-12,135.89999389648438,135.89999389648438,128.6999969482422,129.3000030517578,71.41584777832031,17754,Akzo Nobel India Limited
2003-08-13,129.9499969482422,131.10000610351562,129.0,130.75,72.21671295166016,10649,Akzo Nobel India Limited
2003-08-14,132.0,134.0,130.0500030517578,131.6999969482422,72.74141693115234,10133,Akzo Nobel India Limited
2003-08-15,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,72.74141693115234,0,Akzo Nobel India Limited
2003-08-18,133.75,135.0,132.60000610351562,133.4499969482422,73.7079849243164,23965,Akzo Nobel India Limited
2003-08-19,135.0,140.0,132.5,138.4499969482422,76.46961212158203,55322,Akzo Nobel India Limited
2003-08-20,140.0,142.9499969482422,139.64999389648438,140.10000610351562,77.3809814453125,36350,Akzo Nobel India Limited
2003-08-21,141.89999389648438,145.0,140.10000610351562,143.75,79.39695739746094,31217,Akzo Nobel India Limited
2003-08-22,143.10000610351562,144.39999389648438,143.0,143.0500030517578,79.01033782958984,32388,Akzo Nobel India Limited
2003-08-25,145.0,145.0,135.5,138.85000610351562,76.6905517578125,43107,Akzo Nobel India Limited
2003-08-26,143.0,144.10000610351562,141.5500030517578,143.60000610351562,79.3141098022461,14845,Akzo Nobel India Limited
2003-08-27,143.1999969482422,146.0,142.0,143.35000610351562,79.176025390625,18623,Akzo Nobel India Limited
2003-08-28,143.1999969482422,145.3000030517578,143.0,143.6999969482422,79.36933898925781,12680,Akzo Nobel India Limited
2003-08-29,144.5,144.5,143.0,143.3000030517578,79.1484146118164,9184,Akzo Nobel India Limited
2003-09-01,143.1999969482422,147.0,143.0,145.60000610351562,80.41878509521484,14514,Akzo Nobel India Limited
2003-09-02,147.0,147.89999389648438,146.25,147.14999389648438,81.27485656738281,15135,Akzo Nobel India Limited
2003-09-03,147.0,147.75,145.0,145.0,80.08739471435547,12281,Akzo Nobel India Limited
2003-09-04,145.0,147.5,145.0,147.14999389648438,81.27485656738281,13576,Akzo Nobel India Limited
2003-09-05,146.6999969482422,152.0,146.6999969482422,151.10000610351562,83.4565658569336,23306,Akzo Nobel India Limited
2003-09-08,154.0,154.0,151.10000610351562,152.14999389648438,84.03650665283203,25523,Akzo Nobel India Limited
2003-09-09,153.0,154.89999389648438,151.1999969482422,151.85000610351562,83.87080383300781,13540,Akzo Nobel India Limited
2003-09-10,151.10000610351562,152.0,150.0,150.64999389648438,83.2080078125,18890,Akzo Nobel India Limited
2003-09-11,152.0,152.0,150.0,150.35000610351562,83.04232788085938,11282,Akzo Nobel India Limited
2003-09-12,150.0,151.5,150.0,150.1999969482422,82.95946502685547,7851,Akzo Nobel India Limited
2003-09-15,150.0,151.5,149.14999389648438,150.89999389648438,83.34610748291016,11781,Akzo Nobel India Limited
2003-09-16,150.25,152.89999389648438,150.0,152.10000610351562,84.0088882446289,15781,Akzo Nobel India Limited
2003-09-17,152.89999389648438,153.0,150.75,152.5500030517578,84.25743865966797,13374,Akzo Nobel India Limited
2003-09-18,151.5500030517578,153.5,151.1999969482422,152.1999969482422,84.06410217285156,13854,Akzo Nobel India Limited
2003-09-19,153.0,164.75,151.0,158.0500030517578,87.29523468017578,20203,Akzo Nobel India Limited
2003-09-22,161.5,164.75,161.0,162.8000030517578,89.91879272460938,26874,Akzo Nobel India Limited
2003-09-23,164.0,169.0,163.0,167.3000030517578,92.40426635742188,19504,Akzo Nobel India Limited
2003-09-24,169.0,170.6999969482422,165.8000030517578,166.0,91.68622589111328,17259,Akzo Nobel India Limited
2003-09-25,167.89999389648438,170.0,165.0,165.3000030517578,91.29959106445312,6851,Akzo Nobel India Limited
2003-09-26,167.5,173.0,167.5,170.85000610351562,94.3650131225586,14728,Akzo Nobel India Limited
2003-09-29,180.0,184.8999938964844,171.0,171.75,94.86209106445312,16362,Akzo Nobel India Limited
2003-09-30,174.39999389648438,175.9499969482422,172.5,173.0,95.55249786376952,8742,Akzo Nobel India Limited
2003-10-01,171.10000610351562,173.0,168.0,169.89999389648438,93.84029388427734,6429,Akzo Nobel India Limited
2003-10-02,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,93.84029388427734,0,Akzo Nobel India Limited
2003-10-03,172.0,174.1999969482422,164.0,168.60000610351562,93.12227630615234,7428,Akzo Nobel India Limited
2003-10-06,167.0,175.9499969482422,167.0,175.0500030517578,96.68477630615234,19088,Akzo Nobel India Limited
2003-10-07,173.10000610351562,173.85000610351562,170.0,170.1999969482422,94.00601196289062,10169,Akzo Nobel India Limited
2003-10-08,175.0,183.6499938964844,175.0,176.5,97.4856414794922,25624,Akzo Nobel India Limited
2003-10-09,178.0,179.6999969482422,173.5,174.14999389648438,96.1876983642578,18657,Akzo Nobel India Limited
2003-10-10,179.35000610351562,179.35000610351562,176.0,176.60000610351562,97.5408935546875,9177,Akzo Nobel India Limited
2003-10-13,183.6000061035156,184.75,174.0500030517578,175.35000610351562,96.8504867553711,8231,Akzo Nobel India Limited
2003-10-14,175.25,176.9499969482422,168.5500030517578,170.0,93.8955307006836,6827,Akzo Nobel India Limited
2003-10-15,167.5,172.0,167.5,169.39999389648438,93.56415557861328,4988,Akzo Nobel India Limited
2003-10-16,171.0,172.0,167.60000610351562,168.0500030517578,92.8184814453125,7852,Akzo Nobel India Limited
2003-10-17,168.1999969482422,176.0,165.0,174.4499969482422,96.35336303710938,17193,Akzo Nobel India Limited
2003-10-20,168.64999389648438,174.8000030517578,168.0,168.4499969482422,93.03939819335938,3959,Akzo Nobel India Limited
2003-10-21,166.60000610351562,170.0,158.5500030517578,159.9499969482422,88.34466552734375,16186,Akzo Nobel India Limited
2003-10-22,162.0,167.5,157.10000610351562,159.64999389648438,88.17893981933594,9477,Akzo Nobel India Limited
2003-10-23,165.0,180.8999938964844,165.0,174.85000610351562,96.57433319091795,98131,Akzo Nobel India Limited
2003-10-24,175.0,178.0,170.0500030517578,174.8000030517578,96.54669952392578,40135,Akzo Nobel India Limited
2003-10-27,172.60000610351562,175.39999389648438,170.5,171.4499969482422,94.6964111328125,11595,Akzo Nobel India Limited
2003-10-28,171.0,171.85000610351562,169.5,169.6999969482422,93.72984313964844,7048,Akzo Nobel India Limited
2003-10-29,171.89999389648438,171.89999389648438,169.5,169.85000610351562,93.81266021728516,4413,Akzo Nobel India Limited
2003-10-30,165.10000610351562,171.75,165.10000610351562,170.64999389648438,94.2545394897461,2460,Akzo Nobel India Limited
2003-10-31,145.5,161.0,145.5,160.0,88.37224578857422,20774,Akzo Nobel India Limited
2003-11-03,167.89999389648438,167.89999389648438,156.14999389648438,159.85000610351562,88.28941345214844,15125,Akzo Nobel India Limited
2003-11-04,159.0,162.35000610351562,158.1999969482422,160.1999969482422,88.48272705078125,9613,Akzo Nobel India Limited
2003-11-05,159.0,162.60000610351562,158.0500030517578,161.5500030517578,89.2283706665039,13801,Akzo Nobel India Limited
2003-11-06,162.0,168.10000610351562,159.14999389648438,164.60000610351562,90.91294860839844,21406,Akzo Nobel India Limited
2003-11-07,168.0,168.0,163.3000030517578,165.0,91.13389587402344,14449,Akzo Nobel India Limited
2003-11-10,164.5,166.0,163.0,163.5500030517578,90.33301544189452,2731,Akzo Nobel India Limited
2003-11-11,169.85000610351562,169.85000610351562,161.64999389648438,162.8000030517578,89.91879272460938,9879,Akzo Nobel India Limited
2003-11-12,162.60000610351562,166.0,162.60000610351562,164.35000610351562,90.77489471435548,6563,Akzo Nobel India Limited
2003-11-13,168.0,168.0,164.5,165.64999389648438,91.49291229248048,8740,Akzo Nobel India Limited
2003-11-14,167.0,167.0,164.10000610351562,164.60000610351562,90.91294860839844,7404,Akzo Nobel India Limited
2003-11-17,163.10000610351562,165.25,163.10000610351562,164.75,90.99579620361328,3418,Akzo Nobel India Limited
2003-11-18,167.89999389648438,169.1999969482422,164.5500030517578,164.85000610351562,91.0510482788086,7704,Akzo Nobel India Limited
2003-11-19,167.85000610351562,168.0,163.0,163.4499969482422,90.2777862548828,3109,Akzo Nobel India Limited
2003-11-20,162.60000610351562,166.3000030517578,162.60000610351562,164.64999389648438,90.94055938720705,10750,Akzo Nobel India Limited
2003-11-21,165.0,165.0,161.0,163.8000030517578,90.47110748291016,5743,Akzo Nobel India Limited
2003-11-24,163.3000030517578,166.0,163.25,165.39999389648438,91.35482788085938,4238,Akzo Nobel India Limited
2003-11-25,164.60000610351562,167.0,164.5,166.35000610351562,91.87952423095705,3994,Akzo Nobel India Limited
2003-11-26,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,91.87952423095705,0,Akzo Nobel India Limited
2003-11-27,165.0,167.0,165.0,165.85000610351562,91.60337829589844,5735,Akzo Nobel India Limited
2003-11-28,167.0,168.0,165.0,165.9499969482422,91.65862274169922,4932,Akzo Nobel India Limited
2003-12-01,166.0,167.6999969482422,164.0,164.8000030517578,91.0234375,9311,Akzo Nobel India Limited
2003-12-02,166.4499969482422,166.85000610351562,164.10000610351562,165.60000610351562,91.46531677246094,11121,Akzo Nobel India Limited
2003-12-03,164.0500030517578,167.0,161.35000610351562,165.5500030517578,91.43769073486328,7418,Akzo Nobel India Limited
2003-12-04,166.0,169.9499969482422,165.89999389648438,167.85000610351562,92.70801544189452,9978,Akzo Nobel India Limited
2003-12-05,168.0,172.89999389648438,168.0,169.14999389648438,93.42605590820312,16037,Akzo Nobel India Limited
2003-12-08,170.0,173.0,167.0,170.60000610351562,94.22691345214844,6664,Akzo Nobel India Limited
2003-12-09,174.0,177.89999389648438,170.1999969482422,176.1999969482422,97.31995391845705,18088,Akzo Nobel India Limited
2003-12-10,178.39999389648438,185.0,176.0,180.6999969482422,99.8054428100586,26284,Akzo Nobel India Limited
2003-12-11,182.0,182.0,179.0500030517578,181.1000061035156,100.0263442993164,16684,Akzo Nobel India Limited
2003-12-12,180.0500030517578,183.0,178.10000610351562,182.8000030517578,100.9653091430664,12001,Akzo Nobel India Limited
2003-12-15,184.5,188.0,182.1499938964844,187.0500030517578,103.3126983642578,18007,Akzo Nobel India Limited
2003-12-16,191.0,192.4499969482422,183.0500030517578,191.4499969482422,105.7429428100586,26992,Akzo Nobel India Limited
2003-12-17,194.6999969482422,199.75,191.8500061035156,193.0500030517578,106.6266632080078,19939,Akzo Nobel India Limited
2003-12-18,197.75,198.0,193.0,194.3000030517578,107.31704711914062,17951,Akzo Nobel India Limited
2003-12-19,194.3000030517578,196.5,188.25,191.5500030517578,105.79815673828124,13854,Akzo Nobel India Limited
2003-12-22,198.5,198.5,185.0,186.75,103.14702606201172,9536,Akzo Nobel India Limited
2003-12-23,182.0,187.9499969482422,182.0,185.1499938964844,102.26327514648438,8312,Akzo Nobel India Limited
2003-12-24,188.0500030517578,198.0,188.0500030517578,191.75,105.90863800048828,19409,Akzo Nobel India Limited
2003-12-25,191.75,191.75,191.75,191.75,105.90863800048828,0,Akzo Nobel India Limited
2003-12-26,198.0,204.0,195.0,200.6000061035156,110.79673767089844,34067,Akzo Nobel India Limited
2003-12-29,205.0,206.6000061035156,198.0500030517578,199.8500061035156,110.38249206542967,17486,Akzo Nobel India Limited
2003-12-30,201.0,202.9499969482422,193.1000061035156,196.75,108.67024230957033,8715,Akzo Nobel India Limited
2003-12-31,195.0,197.0,191.25,193.5,106.87520599365234,9337,Akzo Nobel India Limited
2004-01-01,195.0,197.9499969482422,193.5,194.6000061035156,107.48278045654295,3943,Akzo Nobel India Limited
2004-01-02,197.9499969482422,197.9499969482422,193.5500030517578,194.0,107.15138244628906,4751,Akzo Nobel India Limited
2004-01-05,195.0,199.8999938964844,195.0,197.1000061035156,108.86358642578124,17756,Akzo Nobel India Limited
2004-01-06,197.1000061035156,197.9499969482422,191.0,191.8000030517578,105.9362564086914,8264,Akzo Nobel India Limited
2004-01-07,195.0,195.0,184.0500030517578,185.6499938964844,102.5394515991211,10870,Akzo Nobel India Limited
2004-01-08,195.0,195.0,189.1999969482422,190.6000061035156,105.27345275878906,5304,Akzo Nobel India Limited
2004-01-09,192.0,200.0,187.0500030517578,190.3000030517578,105.1077651977539,7006,Akzo Nobel India Limited
2004-01-12,181.5,192.6499938964844,180.3000030517578,189.8500061035156,104.85922241210938,7111,Akzo Nobel India Limited
2004-01-13,189.8999938964844,191.9499969482422,187.1000061035156,189.6000061035156,104.72115325927734,3901,Akzo Nobel India Limited
2004-01-14,190.0,197.0,190.0,193.6499938964844,106.95803833007812,6231,Akzo Nobel India Limited
2004-01-15,190.0,195.0,189.25,190.0500030517578,104.96968841552734,4752,Akzo Nobel India Limited
2004-01-16,189.0,192.0,189.0,189.75,104.80399322509766,7285,Akzo Nobel India Limited
2004-01-19,189.0,191.3999938964844,189.0,190.0,104.94205474853516,5333,Akzo Nobel India Limited
2004-01-20,192.5,193.0,189.0,189.1000061035156,104.44495391845705,5991,Akzo Nobel India Limited
2004-01-21,185.3000030517578,188.0,181.0,182.5500030517578,100.82723236083984,17010,Akzo Nobel India Limited
2004-01-22,185.0,185.0,171.0,175.8000030517578,97.09901428222656,11607,Akzo Nobel India Limited
2004-01-23,174.10000610351562,180.0,174.10000610351562,179.9499969482422,99.39116668701172,3410,Akzo Nobel India Limited
2004-01-26,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,99.39116668701172,0,Akzo Nobel India Limited
2004-01-27,180.0,186.6999969482422,178.0,184.25,101.7661590576172,9474,Akzo Nobel India Limited
2004-01-28,184.9499969482422,186.1000061035156,181.5,184.1000061035156,101.68331909179688,6363,Akzo Nobel India Limited
2004-01-29,180.0,186.8500061035156,180.0,185.25,102.31851959228516,4167,Akzo Nobel India Limited
2004-01-30,185.0,186.8500061035156,184.9499969482422,185.3000030517578,102.34613800048828,10965,Akzo Nobel India Limited
2004-02-02,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,102.34613800048828,0,Akzo Nobel India Limited
