Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-15,237.1999969482422,239.8000030517578,220.5500030517578,224.5500030517578,220.43426513671875,76475,Gujarat Apollo Industries Limited
2022-09-16,226.6999969482422,234.0,216.25,221.3999938964844,217.3419952392578,40701,Gujarat Apollo Industries Limited
2022-09-19,224.6499938964844,227.8000030517578,205.1999969482422,215.1999969482422,211.255615234375,37575,Gujarat Apollo Industries Limited
2022-09-20,212.0,223.9499969482422,209.0500030517578,216.75,214.77325439453125,48848,Gujarat Apollo Industries Limited
2022-09-21,218.6999969482422,224.8999938964844,211.1999969482422,213.5500030517578,211.6024475097656,18325,Gujarat Apollo Industries Limited
2022-09-22,214.6999969482422,217.6499938964844,206.6000061035156,208.0500030517578,206.1526031494141,17594,Gujarat Apollo Industries Limited
2022-09-23,208.0500030517578,212.0500030517578,199.1000061035156,200.6999969482422,198.86962890625,22231,Gujarat Apollo Industries Limited
2022-09-26,200.8500061035156,200.8500061035156,190.0500030517578,194.8500061035156,193.072982788086,22200,Gujarat Apollo Industries Limited
2022-09-27,199.8000030517578,229.8999938964844,196.0,217.1999969482422,215.2191467285156,149652,Gujarat Apollo Industries Limited
2022-09-28,215.5,217.8999938964844,206.0,209.1000061035156,207.19302368164065,45768,Gujarat Apollo Industries Limited
2022-09-29,213.75,224.8999938964844,212.0,214.8500061035156,212.89059448242188,27446,Gujarat Apollo Industries Limited
2022-09-30,215.5,215.5,209.5,212.6999969482422,210.7601928710937,13232,Gujarat Apollo Industries Limited
2022-10-03,210.5500030517578,215.8500061035156,198.5,199.6999969482422,197.8787536621093,33719,Gujarat Apollo Industries Limited
2022-10-04,204.8000030517578,223.3000030517578,201.0,215.0500030517578,213.08876037597656,48332,Gujarat Apollo Industries Limited
2022-10-06,215.0,216.4499969482422,205.1000061035156,214.5500030517578,212.59332275390625,34864,Gujarat Apollo Industries Limited
2022-10-07,217.6999969482422,217.6999969482422,207.0500030517578,212.1000061035156,210.1656646728516,12006,Gujarat Apollo Industries Limited
2022-10-10,211.4499969482422,213.0,207.1499938964844,210.0,208.0848083496093,9044,Gujarat Apollo Industries Limited
2022-10-11,215.0,251.75,211.0,212.3500061035156,210.41339111328125,27114,Gujarat Apollo Industries Limited
2022-10-12,216.5,217.0,210.0,212.4499969482422,210.5124664306641,5645,Gujarat Apollo Industries Limited
2022-10-13,215.5500030517578,215.5500030517578,206.8000030517578,207.75,205.85533142089844,5170,Gujarat Apollo Industries Limited
2022-10-14,210.8500061035156,212.1999969482422,204.75,208.1000061035156,206.2021484375,19648,Gujarat Apollo Industries Limited
2022-10-17,210.9499969482422,210.9499969482422,202.5500030517578,203.3500061035156,201.49546813964844,4932,Gujarat Apollo Industries Limited
2022-10-18,207.3500061035156,214.75,206.0,207.1000061035156,205.2112731933593,8661,Gujarat Apollo Industries Limited
2022-10-19,209.9499969482422,210.0,205.1999969482422,206.1499938964844,204.2699279785156,3454,Gujarat Apollo Industries Limited
2022-10-20,205.0,209.1499938964844,202.0,204.0500030517578,202.1890869140625,3144,Gujarat Apollo Industries Limited
2022-10-21,205.0,207.0500030517578,201.3500061035156,202.6000061035156,200.75230407714844,4607,Gujarat Apollo Industries Limited
2022-10-24,205.5500030517578,206.1000061035156,200.1000061035156,203.1999969482422,201.34683227539065,1905,Gujarat Apollo Industries Limited
2022-10-25,203.25,205.5500030517578,193.5500030517578,197.6499938964844,195.84744262695312,13368,Gujarat Apollo Industries Limited
2022-10-27,197.8000030517578,204.0500030517578,196.0,196.8999938964844,195.10427856445312,7353,Gujarat Apollo Industries Limited
2022-10-28,198.6499938964844,200.8000030517578,196.0,197.1000061035156,195.302474975586,3865,Gujarat Apollo Industries Limited
2022-10-31,200.0500030517578,206.8999938964844,198.3999938964844,202.0,200.15777587890625,8993,Gujarat Apollo Industries Limited
2022-11-01,203.0,204.3000030517578,200.25,202.6499938964844,200.8018341064453,2178,Gujarat Apollo Industries Limited
2022-11-02,202.6499938964844,205.0,200.0,200.8999938964844,199.0677947998047,2326,Gujarat Apollo Industries Limited
2022-11-03,203.6000061035156,203.6000061035156,195.6999969482422,198.1999969482422,196.3924255371093,4725,Gujarat Apollo Industries Limited
2022-11-04,201.1499938964844,202.1499938964844,195.1999969482422,200.5,198.67144775390625,7069,Gujarat Apollo Industries Limited
2022-11-07,204.4499969482422,204.4499969482422,196.5500030517578,198.1000061035156,196.29335021972656,8646,Gujarat Apollo Industries Limited
2022-11-09,198.5,202.1000061035156,196.3500061035156,199.3500061035156,197.53195190429688,10282,Gujarat Apollo Industries Limited
2022-11-10,198.75,198.9499969482422,195.0,196.4499969482422,194.65838623046875,6036,Gujarat Apollo Industries Limited
2022-11-11,201.75,204.9499969482422,198.5500030517578,200.8000030517578,198.96871948242188,5985,Gujarat Apollo Industries Limited
2022-11-14,203.75,207.0,191.5,199.3999938964844,197.5814819335937,5227,Gujarat Apollo Industries Limited
2022-11-15,203.5,203.5,197.8000030517578,200.0,198.176010131836,6761,Gujarat Apollo Industries Limited
2022-11-16,197.1499938964844,201.5,197.1000061035156,198.6999969482422,196.8878631591797,3360,Gujarat Apollo Industries Limited
2022-11-17,197.1000061035156,204.0,197.0,199.0,197.1851348876953,5634,Gujarat Apollo Industries Limited
2022-11-18,198.0,200.4499969482422,197.0,197.6000061035156,195.79791259765625,1765,Gujarat Apollo Industries Limited
2022-11-21,197.1000061035156,198.75,195.1499938964844,196.8000030517578,195.0052032470703,1650,Gujarat Apollo Industries Limited
2022-11-22,196.1000061035156,197.9499969482422,193.1999969482422,195.5500030517578,193.7666015625,5301,Gujarat Apollo Industries Limited
2022-11-23,193.0,200.9499969482422,193.0,198.1000061035156,196.29335021972656,9423,Gujarat Apollo Industries Limited
2022-11-24,198.1000061035156,198.4499969482422,191.6999969482422,193.0,191.23985290527344,9109,Gujarat Apollo Industries Limited
2022-11-25,199.0,204.3999938964844,197.0500030517578,199.1999969482422,197.38330078125,10410,Gujarat Apollo Industries Limited
2022-11-28,196.0500030517578,199.9499969482422,196.0500030517578,197.8999938964844,196.0951538085937,1797,Gujarat Apollo Industries Limited
2022-11-29,195.8500061035156,197.9499969482422,195.5,195.8999938964844,194.1134033203125,2582,Gujarat Apollo Industries Limited
2022-11-30,196.8000030517578,199.6999969482422,194.25,197.8000030517578,195.9960784912109,5434,Gujarat Apollo Industries Limited
2022-12-01,199.4499969482422,199.4499969482422,195.5500030517578,196.1499938964844,194.36111450195312,3410,Gujarat Apollo Industries Limited
2022-12-02,195.8000030517578,198.8999938964844,194.3500061035156,196.1999969482422,194.41065979003903,3927,Gujarat Apollo Industries Limited
2022-12-05,197.1499938964844,203.0,197.1499938964844,200.3000030517578,198.4732818603516,6222,Gujarat Apollo Industries Limited
2022-12-06,200.8999938964844,201.0,196.1000061035156,199.8999938964844,198.0769195556641,2644,Gujarat Apollo Industries Limited
2022-12-07,196.5500030517578,203.8999938964844,196.5500030517578,200.5500030517578,198.72100830078125,4417,Gujarat Apollo Industries Limited
2022-12-08,198.0500030517578,201.1999969482422,197.0,198.75,196.9374084472656,1268,Gujarat Apollo Industries Limited
2022-12-09,199.6499938964844,202.5,196.0,196.3000030517578,194.509765625,4917,Gujarat Apollo Industries Limited
2022-12-12,196.1000061035156,198.1000061035156,193.1999969482422,194.0500030517578,192.2802734375,4473,Gujarat Apollo Industries Limited
2022-12-13,194.5500030517578,197.3999938964844,194.5,195.75,193.9647674560547,1501,Gujarat Apollo Industries Limited
2022-12-14,197.1000061035156,199.6499938964844,195.0,198.0,196.1942596435547,3671,Gujarat Apollo Industries Limited
2022-12-15,196.0,202.0,195.5500030517578,199.25,197.432861328125,1704,Gujarat Apollo Industries Limited
2022-12-16,201.0,201.0,196.0,199.6000061035156,197.7796630859375,2292,Gujarat Apollo Industries Limited
2022-12-19,197.0,201.8000030517578,193.0500030517578,200.5500030517578,198.72100830078125,11770,Gujarat Apollo Industries Limited
2022-12-20,197.5,202.8999938964844,197.0,200.0,198.176010131836,4663,Gujarat Apollo Industries Limited
2022-12-21,200.1000061035156,203.6999969482422,195.9499969482422,197.9499969482422,196.14471435546875,13631,Gujarat Apollo Industries Limited
2022-12-22,200.8500061035156,200.8500061035156,195.5,196.1499938964844,194.36111450195312,4388,Gujarat Apollo Industries Limited
2022-12-23,194.1499938964844,198.8999938964844,188.8000030517578,190.1499938964844,188.41583251953125,9562,Gujarat Apollo Industries Limited
2022-12-26,197.8500061035156,198.8000030517578,191.6999969482422,193.8000030517578,192.0325622558593,3976,Gujarat Apollo Industries Limited
2022-12-27,196.6499938964844,196.8000030517578,192.4499969482422,195.75,193.9647674560547,2867,Gujarat Apollo Industries Limited
2022-12-28,197.25,198.0,194.25,195.6000061035156,193.816146850586,1779,Gujarat Apollo Industries Limited
2022-12-29,202.8999938964844,204.0,197.0,199.4499969482422,197.6310272216797,13880,Gujarat Apollo Industries Limited
2022-12-30,202.0,202.0,197.0500030517578,198.4499969482422,196.64015197753903,2583,Gujarat Apollo Industries Limited
2023-01-02,201.6999969482422,201.6999969482422,196.6000061035156,198.8999938964844,197.08604431152344,2387,Gujarat Apollo Industries Limited
2023-01-03,200.8500061035156,200.8500061035156,197.5,198.9499969482422,197.1355895996093,928,Gujarat Apollo Industries Limited
2023-01-04,199.3999938964844,199.9499969482422,195.8000030517578,196.6499938964844,194.8565673828125,1429,Gujarat Apollo Industries Limited
2023-01-05,195.9499969482422,198.8999938964844,195.9499969482422,196.25,194.4602203369141,1247,Gujarat Apollo Industries Limited
2023-01-06,195.9499969482422,197.9499969482422,194.8999938964844,195.4499969482422,193.66751098632807,3044,Gujarat Apollo Industries Limited
2023-01-09,195.4499969482422,201.4499969482422,195.4499969482422,199.3000030517578,197.4824066162109,9049,Gujarat Apollo Industries Limited
2023-01-10,201.0,201.0,196.25,200.3999938964844,198.5723571777344,4563,Gujarat Apollo Industries Limited
2023-01-11,200.8999938964844,200.8999938964844,197.0500030517578,198.6000061035156,196.78878784179688,821,Gujarat Apollo Industries Limited
2023-01-12,200.9499969482422,201.5500030517578,195.25,198.4499969482422,196.64015197753903,7964,Gujarat Apollo Industries Limited
2023-01-13,200.6999969482422,200.6999969482422,196.3000030517578,196.9499969482422,195.15382385253903,4131,Gujarat Apollo Industries Limited
2023-01-16,198.6999969482422,200.0,195.8000030517578,198.8000030517578,196.9869537353516,1225,Gujarat Apollo Industries Limited
2023-01-17,199.8999938964844,199.8999938964844,196.75,197.0500030517578,195.2529144287109,302,Gujarat Apollo Industries Limited
2023-01-18,196.75,198.8000030517578,196.75,196.8500061035156,195.05474853515625,1091,Gujarat Apollo Industries Limited
2023-01-19,196.9499969482422,198.9499969482422,196.1000061035156,196.6499938964844,194.8565673828125,573,Gujarat Apollo Industries Limited
2023-01-20,194.0500030517578,197.9499969482422,194.0500030517578,195.4499969482422,193.66751098632807,789,Gujarat Apollo Industries Limited
2023-01-23,198.3500061035156,198.3500061035156,194.0500030517578,195.0500030517578,193.2711639404297,1845,Gujarat Apollo Industries Limited
2023-01-24,195.0,196.9499969482422,192.25,195.1499938964844,193.3702392578125,4613,Gujarat Apollo Industries Limited
2023-01-25,193.0,197.3999938964844,192.1999969482422,193.8999938964844,192.1316375732422,1558,Gujarat Apollo Industries Limited
2023-01-27,193.6999969482422,193.8999938964844,190.0500030517578,191.3999938964844,189.6544342041016,3690,Gujarat Apollo Industries Limited
2023-01-30,194.25,195.1499938964844,187.6000061035156,189.8999938964844,188.16812133789065,8132,Gujarat Apollo Industries Limited
2023-01-31,192.6499938964844,194.3000030517578,188.1499938964844,192.75,190.9921264648437,3167,Gujarat Apollo Industries Limited
2023-02-01,193.0,196.8999938964844,190.5500030517578,192.1000061035156,190.3480682373047,2216,Gujarat Apollo Industries Limited
2023-02-02,192.1000061035156,193.4499969482422,186.1499938964844,187.6499938964844,185.9386444091797,2113,Gujarat Apollo Industries Limited
2023-02-03,190.4499969482422,191.1499938964844,185.1000061035156,187.0,185.2945709228516,3026,Gujarat Apollo Industries Limited
2023-02-06,185.6000061035156,196.5500030517578,185.0,194.6499938964844,192.8748016357422,3160,Gujarat Apollo Industries Limited
2023-02-07,193.0,197.1999969482422,188.1000061035156,188.75,187.0286102294922,1558,Gujarat Apollo Industries Limited
2023-02-08,195.8999938964844,195.8999938964844,186.0,189.8999938964844,188.16812133789065,4465,Gujarat Apollo Industries Limited
2023-02-09,192.6499938964844,200.0,192.4499969482422,197.25,195.4510955810547,8684,Gujarat Apollo Industries Limited
2023-02-10,195.0,195.9499969482422,192.0500030517578,193.3000030517578,191.53712463378903,605,Gujarat Apollo Industries Limited
2023-02-13,199.8999938964844,199.8999938964844,193.0,196.0,194.2124938964844,772,Gujarat Apollo Industries Limited
2023-02-14,199.8000030517578,199.8000030517578,190.6000061035156,191.3000030517578,189.55535888671875,2900,Gujarat Apollo Industries Limited
2023-02-15,193.8999938964844,194.4499969482422,188.0500030517578,190.8000030517578,189.05992126464844,1447,Gujarat Apollo Industries Limited
2023-02-16,190.8000030517578,192.8999938964844,190.8000030517578,191.0500030517578,189.30764770507807,2034,Gujarat Apollo Industries Limited
2023-02-17,193.3500061035156,194.6499938964844,188.8000030517578,191.1499938964844,189.4067230224609,1563,Gujarat Apollo Industries Limited
2023-02-20,193.9499969482422,198.3000030517578,188.6499938964844,190.5,188.7626495361328,3502,Gujarat Apollo Industries Limited
2023-02-21,193.3500061035156,196.5,190.5500030517578,194.75,192.9738922119141,3159,Gujarat Apollo Industries Limited
2023-02-22,198.9499969482422,198.9499969482422,191.1999969482422,195.1499938964844,193.3702392578125,4843,Gujarat Apollo Industries Limited
2023-02-23,191.25,196.9499969482422,191.25,194.0,192.2307281494141,4604,Gujarat Apollo Industries Limited
2023-02-24,199.0,199.0,192.5500030517578,195.1499938964844,193.3702392578125,3275,Gujarat Apollo Industries Limited
2023-02-27,198.0,198.0,192.3000030517578,195.6499938964844,193.8656768798828,4871,Gujarat Apollo Industries Limited
2023-02-28,195.0500030517578,216.0,195.0500030517578,208.8999938964844,206.99484252929688,35822,Gujarat Apollo Industries Limited
2023-03-01,214.75,218.6499938964844,206.1999969482422,211.1000061035156,209.1747894287109,21040,Gujarat Apollo Industries Limited
2023-03-02,212.6000061035156,215.8000030517578,204.8500061035156,212.0,210.0665740966797,14705,Gujarat Apollo Industries Limited
2023-03-03,211.9499969482422,217.1499938964844,204.0,207.3999938964844,205.50851440429688,13452,Gujarat Apollo Industries Limited
2023-03-06,210.1999969482422,210.3500061035156,200.3999938964844,204.0,202.13954162597656,8373,Gujarat Apollo Industries Limited
2023-03-08,201.5500030517578,204.0,197.1000061035156,200.75,198.919174194336,4477,Gujarat Apollo Industries Limited
2023-03-09,202.3000030517578,207.0,197.25,202.9499969482422,201.0991058349609,15292,Gujarat Apollo Industries Limited
2023-03-10,201.1999969482422,204.75,196.3500061035156,198.1000061035156,196.29335021972656,4599,Gujarat Apollo Industries Limited
2023-03-13,201.0500030517578,201.0500030517578,188.1999969482422,190.1999969482422,188.46539306640625,9772,Gujarat Apollo Industries Limited
2023-03-14,192.6999969482422,192.6999969482422,187.0500030517578,187.8999938964844,186.1863555908203,6876,Gujarat Apollo Industries Limited
2023-03-15,190.6499938964844,194.9499969482422,188.1000061035156,191.8000030517578,190.05079650878903,8026,Gujarat Apollo Industries Limited
2023-03-16,193.0,224.5,190.1999969482422,220.8500061035156,218.8358764648437,283596,Gujarat Apollo Industries Limited
2023-03-17,222.5,222.5,208.0,211.3000030517578,209.3729553222656,38869,Gujarat Apollo Industries Limited
2023-03-20,205.3000030517578,215.0,195.1000061035156,195.6499938964844,193.8656768798828,21637,Gujarat Apollo Industries Limited
2023-03-21,198.5500030517578,199.5500030517578,192.3500061035156,193.3999938964844,191.63619995117188,11519,Gujarat Apollo Industries Limited
2023-03-22,193.3999938964844,199.1999969482422,192.9499969482422,194.0500030517578,192.2802734375,6455,Gujarat Apollo Industries Limited
2023-03-23,195.0,199.6499938964844,192.0,192.8500061035156,191.0912322998047,9695,Gujarat Apollo Industries Limited
2023-03-24,192.8500061035156,195.9499969482422,186.1999969482422,188.6499938964844,186.9295196533203,9642,Gujarat Apollo Industries Limited
2023-03-27,186.75,189.1499938964844,184.0500030517578,185.3500061035156,183.6596221923828,4615,Gujarat Apollo Industries Limited
2023-03-28,185.3500061035156,188.0500030517578,180.1499938964844,180.5500030517578,178.9033966064453,5460,Gujarat Apollo Industries Limited
2023-03-29,178.0,191.6999969482422,178.0,184.3500061035156,182.6687469482422,4608,Gujarat Apollo Industries Limited
2023-03-31,187.0500030517578,197.6499938964844,182.0500030517578,192.75,190.9921264648437,11413,Gujarat Apollo Industries Limited
2023-04-03,197.8999938964844,201.3999938964844,191.25,192.8500061035156,191.0912322998047,18283,Gujarat Apollo Industries Limited
2023-04-05,193.8999938964844,193.9499969482422,189.0500030517578,190.3000030517578,188.56448364257807,10652,Gujarat Apollo Industries Limited
2023-04-06,193.0,197.6999969482422,191.0,194.3000030517578,192.5279998779297,1859,Gujarat Apollo Industries Limited
2023-04-10,192.3999938964844,197.0,192.1000061035156,194.5,192.72618103027344,1739,Gujarat Apollo Industries Limited
2023-04-11,194.1499938964844,196.8500061035156,191.6499938964844,194.9499969482422,193.1720733642578,2867,Gujarat Apollo Industries Limited
2023-04-12,195.0,201.0,194.1000061035156,199.5,197.6805725097656,4620,Gujarat Apollo Industries Limited
2023-04-13,200.4499969482422,203.0,197.0,198.6499938964844,196.8383178710937,6699,Gujarat Apollo Industries Limited
2023-04-17,194.0500030517578,199.0500030517578,194.0500030517578,196.6000061035156,194.80702209472656,2135,Gujarat Apollo Industries Limited
2023-04-18,196.0500030517578,197.4499969482422,193.0,194.6999969482422,192.92434692382807,1140,Gujarat Apollo Industries Limited
2023-04-19,197.4499969482422,197.4499969482422,192.1499938964844,192.5,190.74441528320312,2938,Gujarat Apollo Industries Limited
2023-04-20,193.5,199.8999938964844,193.5,195.1999969482422,193.41978454589844,4917,Gujarat Apollo Industries Limited
2023-04-21,194.9499969482422,200.0500030517578,194.0,197.1000061035156,195.302474975586,3481,Gujarat Apollo Industries Limited
2023-04-24,195.3000030517578,199.3999938964844,194.5500030517578,195.5500030517578,193.7666015625,1244,Gujarat Apollo Industries Limited
2023-04-25,194.0,201.3999938964844,193.6499938964844,197.1000061035156,195.302474975586,7424,Gujarat Apollo Industries Limited
2023-04-26,205.5,205.5,197.1000061035156,198.1999969482422,196.3924255371093,39787,Gujarat Apollo Industries Limited
2023-04-27,199.8500061035156,199.8999938964844,193.5,195.1499938964844,193.3702392578125,6817,Gujarat Apollo Industries Limited
2023-04-28,198.0500030517578,199.3500061035156,196.0,196.6999969482422,194.90611267089844,2010,Gujarat Apollo Industries Limited
2023-05-02,196.6499938964844,199.6499938964844,195.6499938964844,196.6999969482422,194.90611267089844,1868,Gujarat Apollo Industries Limited
2023-05-03,199.0,199.1999969482422,192.8000030517578,195.1499938964844,193.3702392578125,4915,Gujarat Apollo Industries Limited
2023-05-04,193.25,199.8999938964844,193.25,196.3999938964844,194.6088409423828,2300,Gujarat Apollo Industries Limited
2023-05-05,193.6000061035156,197.1999969482422,193.5,194.1499938964844,192.37936401367188,2257,Gujarat Apollo Industries Limited
2023-05-08,196.9499969482422,198.8500061035156,195.6000061035156,197.3500061035156,195.55018615722656,1987,Gujarat Apollo Industries Limited
2023-05-09,198.0,198.9499969482422,194.5,195.3999938964844,193.6179656982422,1208,Gujarat Apollo Industries Limited
2023-05-10,197.0,198.8999938964844,193.3999938964844,194.6000061035156,192.8252716064453,3370,Gujarat Apollo Industries Limited
2023-05-11,198.5,199.3999938964844,195.1000061035156,198.5,196.689697265625,3275,Gujarat Apollo Industries Limited
2023-05-12,199.0,204.6999969482422,193.3000030517578,194.8999938964844,193.1225128173828,8627,Gujarat Apollo Industries Limited
2023-05-15,195.8999938964844,195.8999938964844,192.0,193.3999938964844,191.63619995117188,2734,Gujarat Apollo Industries Limited
2023-05-16,194.0,194.6000061035156,190.5500030517578,192.25,190.49668884277344,4211,Gujarat Apollo Industries Limited
2023-05-17,193.6999969482422,198.0500030517578,191.6999969482422,196.75,194.9556579589844,12316,Gujarat Apollo Industries Limited
2023-05-18,196.8500061035156,198.8999938964844,194.0,195.3999938964844,193.6179656982422,6176,Gujarat Apollo Industries Limited
2023-05-19,195.3500061035156,197.4499969482422,194.1499938964844,195.0,193.2216186523437,1845,Gujarat Apollo Industries Limited
2023-05-22,198.3500061035156,198.3500061035156,194.1999969482422,194.8500061035156,193.072982788086,1208,Gujarat Apollo Industries Limited
2023-05-23,192.8500061035156,197.6000061035156,192.8500061035156,196.25,194.4602203369141,1714,Gujarat Apollo Industries Limited
2023-05-24,198.3000030517578,205.0,194.4499969482422,196.8000030517578,195.0052032470703,5288,Gujarat Apollo Industries Limited
2023-05-25,192.8999938964844,199.0,192.3500061035156,193.6999969482422,191.9334716796875,4516,Gujarat Apollo Industries Limited
2023-05-26,197.5500030517578,202.0,193.5,199.0,197.1851348876953,15617,Gujarat Apollo Industries Limited
2023-05-29,208.3999938964844,208.3999938964844,198.5500030517578,199.8000030517578,197.97784423828125,6664,Gujarat Apollo Industries Limited
2023-05-30,202.75,202.75,196.1499938964844,198.0500030517578,196.24380493164065,4240,Gujarat Apollo Industries Limited
2023-05-31,199.9499969482422,199.9499969482422,195.0500030517578,196.8000030517578,195.0052032470703,8953,Gujarat Apollo Industries Limited
2023-06-01,195.9499969482422,199.75,194.6499938964844,197.4499969482422,195.6492614746093,2144,Gujarat Apollo Industries Limited
2023-06-02,198.8500061035156,198.8500061035156,194.1999969482422,195.8500061035156,194.0638732910156,2845,Gujarat Apollo Industries Limited
2023-06-05,198.3999938964844,198.3999938964844,194.0500030517578,194.5500030517578,192.7757263183593,1651,Gujarat Apollo Industries Limited
2023-06-06,198.9499969482422,198.9499969482422,194.3000030517578,194.5500030517578,192.7757263183593,1076,Gujarat Apollo Industries Limited
2023-06-07,197.3500061035156,200.4499969482422,193.1000061035156,198.1499938964844,196.34288024902344,12787,Gujarat Apollo Industries Limited
2023-06-08,198.1999969482422,199.5,194.6999969482422,195.9499969482422,194.16294860839844,4262,Gujarat Apollo Industries Limited
2023-06-09,199.4499969482422,199.4499969482422,196.3999938964844,197.0500030517578,195.2529144287109,2063,Gujarat Apollo Industries Limited
2023-06-12,199.25,199.25,196.1000061035156,197.3999938964844,195.59971618652344,2824,Gujarat Apollo Industries Limited
2023-06-13,198.8999938964844,202.1999969482422,195.0,196.9499969482422,195.15382385253903,17931,Gujarat Apollo Industries Limited
2023-06-14,199.0,199.0500030517578,195.6499938964844,196.3999938964844,194.6088409423828,2056,Gujarat Apollo Industries Limited
2023-06-15,199.0,199.0,191.1499938964844,193.1499938964844,191.3884735107422,5927,Gujarat Apollo Industries Limited
2023-06-16,195.8500061035156,195.8500061035156,188.75,191.9499969482422,190.19943237304688,9918,Gujarat Apollo Industries Limited
2023-06-19,194.75,194.75,189.25,191.1499938964844,189.4067230224609,11595,Gujarat Apollo Industries Limited
2023-06-20,192.5,193.8999938964844,190.1000061035156,191.8000030517578,190.05079650878903,1941,Gujarat Apollo Industries Limited
2023-06-21,194.6000061035156,196.0,191.5,193.8000030517578,192.0325622558593,4506,Gujarat Apollo Industries Limited
2023-06-22,195.4499969482422,196.5,193.1999969482422,194.4499969482422,192.67662048339844,2610,Gujarat Apollo Industries Limited
2023-06-23,194.0,194.4499969482422,191.0500030517578,192.0,190.2489776611328,3530,Gujarat Apollo Industries Limited
2023-06-26,188.6000061035156,194.3500061035156,188.6000061035156,191.8500061035156,190.100341796875,1343,Gujarat Apollo Industries Limited
2023-06-27,191.4499969482422,194.3999938964844,191.1000061035156,192.3000030517578,190.5462341308593,2786,Gujarat Apollo Industries Limited
2023-06-28,193.9499969482422,194.4499969482422,191.0500030517578,193.1999969482422,191.4380340576172,5663,Gujarat Apollo Industries Limited
2023-06-30,192.5,194.4499969482422,190.3000030517578,190.6000061035156,188.8617553710937,4069,Gujarat Apollo Industries Limited
2023-07-03,193.4499969482422,193.4499969482422,190.0,190.6000061035156,188.8617553710937,6454,Gujarat Apollo Industries Limited
2023-07-04,190.1000061035156,194.3999938964844,190.1000061035156,191.8500061035156,190.100341796875,2275,Gujarat Apollo Industries Limited
2023-07-05,192.0,192.9499969482422,190.6499938964844,190.9499969482422,189.2085418701172,1659,Gujarat Apollo Industries Limited
2023-07-06,193.75,193.75,191.0500030517578,192.3000030517578,190.5462341308593,1956,Gujarat Apollo Industries Limited
2023-07-07,194.8999938964844,194.8999938964844,191.1499938964844,191.6499938964844,189.90216064453125,2590,Gujarat Apollo Industries Limited
2023-07-10,194.5,194.5,188.6499938964844,191.0,189.25808715820312,1975,Gujarat Apollo Industries Limited
2023-07-11,193.75,219.0,190.5,215.75,213.78237915039065,133517,Gujarat Apollo Industries Limited
2023-07-12,215.75,230.75,203.5,223.0500030517578,221.01580810546875,114719,Gujarat Apollo Industries Limited
2023-07-13,224.4499969482422,229.8000030517578,213.3000030517578,223.0,220.9662628173828,58873,Gujarat Apollo Industries Limited
2023-07-14,222.9499969482422,241.8999938964844,216.3500061035156,226.5500030517578,224.48388671875,100207,Gujarat Apollo Industries Limited
2023-07-17,226.5500030517578,241.0,220.8999938964844,230.6499938964844,228.5464782714844,47635,Gujarat Apollo Industries Limited
2023-07-18,226.0,233.8000030517578,220.0500030517578,221.8999938964844,219.87628173828125,86371,Gujarat Apollo Industries Limited
2023-07-19,224.3500061035156,241.0,221.3999938964844,238.5,236.32489013671875,68746,Gujarat Apollo Industries Limited
2023-07-20,239.8000030517578,250.8999938964844,232.5500030517578,238.6000061035156,236.4239959716797,108557,Gujarat Apollo Industries Limited
2023-07-21,235.0,244.0,231.5500030517578,234.1999969482422,232.06411743164065,31858,Gujarat Apollo Industries Limited
2023-07-24,236.5500030517578,269.95001220703125,235.3000030517578,254.5500030517578,252.22853088378903,365768,Gujarat Apollo Industries Limited
2023-07-25,255.8500061035156,259.29998779296875,250.6999969482422,254.5500030517578,252.22853088378903,61616,Gujarat Apollo Industries Limited
2023-07-26,253.1000061035156,254.6999969482422,243.0,245.1000061035156,242.86471557617188,19227,Gujarat Apollo Industries Limited
2023-07-27,248.6499938964844,251.75,245.0500030517578,248.8500061035156,246.5805053710937,13814,Gujarat Apollo Industries Limited
2023-07-28,252.6000061035156,256.0,237.0,238.8999938964844,236.7212371826172,24455,Gujarat Apollo Industries Limited
2023-07-31,239.6999969482422,251.8000030517578,239.6999969482422,244.8999938964844,242.66651916503903,23430,Gujarat Apollo Industries Limited
2023-08-01,247.5500030517578,257.79998779296875,244.8500061035156,253.1000061035156,250.791748046875,30272,Gujarat Apollo Industries Limited
2023-08-02,259.5,259.5,236.1999969482422,240.75,238.55438232421875,30146,Gujarat Apollo Industries Limited
2023-08-03,237.1499938964844,249.1999969482422,237.1499938964844,243.3999938964844,241.18020629882807,18775,Gujarat Apollo Industries Limited
2023-08-04,247.0500030517578,254.8000030517578,237.1000061035156,247.3500061035156,245.0941925048828,26088,Gujarat Apollo Industries Limited
2023-08-07,251.9499969482422,257.70001220703125,242.8500061035156,244.8500061035156,242.6169891357422,33610,Gujarat Apollo Industries Limited
2023-08-08,248.8999938964844,248.8999938964844,240.3999938964844,242.0,239.79298400878903,12370,Gujarat Apollo Industries Limited
2023-08-09,244.0,245.9499969482422,235.6999969482422,237.8999938964844,235.73036193847656,18475,Gujarat Apollo Industries Limited
2023-08-10,246.8000030517578,246.8999938964844,240.0,242.8500061035156,240.6352386474609,12141,Gujarat Apollo Industries Limited
2023-08-11,245.0,245.3500061035156,239.0,242.5,240.2884216308593,5857,Gujarat Apollo Industries Limited
2023-08-14,242.5,252.0,240.6000061035156,241.8000030517578,239.5948028564453,10692,Gujarat Apollo Industries Limited
