Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-06-29,194.0,194.0,185.0,188.5500030517578,124.80746459960938,7034,"Man Industries (India), Limited"
2006-06-30,201.8500061035156,201.8500061035156,192.0500030517578,196.8500061035156,130.30152893066406,2047,"Man Industries (India), Limited"
2006-07-03,196.8500061035156,199.0,185.1499938964844,194.9499969482422,129.0438232421875,841,"Man Industries (India), Limited"
2006-07-04,202.8999938964844,202.8999938964844,191.6499938964844,192.8000030517578,127.62066650390624,2295,"Man Industries (India), Limited"
2006-07-05,197.0,197.0,192.0,195.25,129.24241638183594,871,"Man Industries (India), Limited"
2006-07-06,184.0,194.5500030517578,184.0,191.0,126.42920684814452,1373,"Man Industries (India), Limited"
2006-07-07,194.8500061035156,195.5,192.0,194.6999969482422,128.87835693359375,987,"Man Industries (India), Limited"
2006-07-10,200.0,200.0,191.0,194.1499938964844,128.51425170898438,1463,"Man Industries (India), Limited"
2006-07-11,197.4499969482422,201.0,196.6000061035156,199.9499969482422,132.35350036621094,5720,"Man Industries (India), Limited"
2006-07-12,195.0,200.0,190.0,197.5,130.73171997070312,693,"Man Industries (India), Limited"
2006-07-13,199.5,202.5,196.1499938964844,198.75,131.55917358398438,565,"Man Industries (India), Limited"
2006-07-14,198.0,198.0,192.0500030517578,195.0500030517578,129.11001586914062,456,"Man Industries (India), Limited"
2006-07-17,193.0,195.0,188.0,188.1999969482422,124.5757827758789,1345,"Man Industries (India), Limited"
2006-07-18,189.9499969482422,189.9499969482422,183.0,185.8999938964844,123.05329132080078,435,"Man Industries (India), Limited"
2006-07-19,185.0,185.0,172.0,177.75,117.65856170654295,783,"Man Industries (India), Limited"
2006-07-20,184.5500030517578,190.0,179.10000610351562,181.3000030517578,120.0084457397461,1349,"Man Industries (India), Limited"
2006-07-21,181.3000030517578,181.3000030517578,166.0,170.85000610351562,113.09123992919922,507,"Man Industries (India), Limited"
2006-07-24,165.0,175.0,160.1999969482422,163.5500030517578,108.2591323852539,2587,"Man Industries (India), Limited"
2006-07-25,170.89999389648438,171.0,164.0,164.1999969482422,108.68937683105467,1464,"Man Industries (India), Limited"
2006-07-26,165.0,169.85000610351562,160.4499969482422,161.39999389648438,106.8359832763672,2307,"Man Industries (India), Limited"
2006-07-27,167.5,193.0,167.10000610351562,169.0,111.86666107177734,1917,"Man Industries (India), Limited"
2006-07-28,167.0500030517578,173.35000610351562,167.0500030517578,170.10000610351562,112.59479522705078,1831,"Man Industries (India), Limited"
2006-07-31,185.0,185.0,170.64999389648438,174.89999389648438,115.77205657958984,2092,"Man Industries (India), Limited"
2006-08-01,175.0,175.0,168.0,169.39999389648438,112.1314697265625,981,"Man Industries (India), Limited"
2006-08-02,168.0,170.0,167.60000610351562,170.0,112.5285873413086,1571,"Man Industries (India), Limited"
2006-08-03,171.0,174.85000610351562,168.0,170.35000610351562,112.76028442382812,2457,"Man Industries (India), Limited"
2006-08-04,167.3000030517578,170.0,167.3000030517578,168.9499969482422,111.83354949951172,2660,"Man Industries (India), Limited"
2006-08-07,169.89999389648438,169.89999389648438,162.0,163.75,108.39149475097656,329,"Man Industries (India), Limited"
2006-08-08,168.85000610351562,176.8000030517578,165.0500030517578,173.1999969482422,114.64678955078124,4412,"Man Industries (India), Limited"
2006-08-09,172.89999389648438,183.0,172.89999389648438,176.5,116.83116912841795,3692,"Man Industries (India), Limited"
2006-08-10,177.89999389648438,183.4499969482422,175.0,180.3000030517578,119.34648895263672,1540,"Man Industries (India), Limited"
2006-08-11,180.0,182.5,173.0,175.35000610351562,116.06995391845705,1791,"Man Industries (India), Limited"
2006-08-14,180.8999938964844,181.0,176.8000030517578,178.5,118.15504455566406,1999,"Man Industries (India), Limited"
2006-08-16,181.0500030517578,185.0,178.60000610351562,180.1999969482422,119.28030395507812,3017,"Man Industries (India), Limited"
2006-08-17,182.0,185.0,173.5,178.8000030517578,118.35359191894533,5296,"Man Industries (India), Limited"
2006-08-18,182.0,182.0,177.14999389648438,178.0500030517578,117.85716247558594,4779,"Man Industries (India), Limited"
2006-08-21,182.0,183.0,176.14999389648438,176.5,116.83116912841795,2434,"Man Industries (India), Limited"
2006-08-22,179.9499969482422,183.0,178.39999389648438,180.6999969482422,119.61125183105467,2013,"Man Industries (India), Limited"
2006-08-23,178.8000030517578,180.9499969482422,178.0,180.0500030517578,119.1810302734375,2163,"Man Industries (India), Limited"
2006-08-24,178.9499969482422,192.8000030517578,177.0,183.0500030517578,121.16683197021484,9258,"Man Industries (India), Limited"
2006-08-25,183.8999938964844,187.0,182.25,184.1999969482422,121.92803192138672,2214,"Man Industries (India), Limited"
2006-08-28,187.0,191.0,184.1000061035156,189.4499969482422,125.4031982421875,3112,"Man Industries (India), Limited"
2006-08-29,190.0,190.0,186.75,188.0,124.44338989257812,3139,"Man Industries (India), Limited"
2006-08-30,187.0,189.0,187.0,188.1000061035156,124.50955963134766,1917,"Man Industries (India), Limited"
2006-08-31,187.8000030517578,189.0,184.1000061035156,184.25,121.9611587524414,1271,"Man Industries (India), Limited"
2006-09-01,184.1000061035156,187.5,180.0500030517578,184.1499938964844,121.89495086669922,1620,"Man Industries (India), Limited"
2006-09-04,185.5,186.0,180.10000610351562,180.5,119.47885131835938,3888,"Man Industries (India), Limited"
2006-09-05,180.5500030517578,182.4499969482422,176.14999389648438,179.25,118.65148162841795,7777,"Man Industries (India), Limited"
2006-09-06,181.0,189.5,181.0,186.8999938964844,123.71527862548828,5317,"Man Industries (India), Limited"
2006-09-07,185.5,186.5,178.0,178.8000030517578,121.60685729980467,5355,"Man Industries (India), Limited"
2006-09-08,180.6999969482422,186.9499969482422,180.0,182.0,123.78330993652344,4295,"Man Industries (India), Limited"
2006-09-11,180.0,182.0,173.0500030517578,175.0500030517578,119.05638122558594,5433,"Man Industries (India), Limited"
2006-09-12,173.0,177.8000030517578,171.5,176.10000610351562,119.7705535888672,7278,"Man Industries (India), Limited"
2006-09-13,176.39999389648438,178.0,171.1999969482422,172.64999389648438,117.4240951538086,2608,"Man Industries (India), Limited"
2006-09-14,173.0,175.89999389648438,168.0,169.60000610351562,115.34972381591795,3185,"Man Industries (India), Limited"
2006-09-15,169.25,172.0,165.0,167.25,113.75140380859376,3482,"Man Industries (India), Limited"
2006-09-18,172.0,172.0,164.0,164.6999969482422,112.01708221435548,4287,"Man Industries (India), Limited"
2006-09-19,172.0,172.0,163.0500030517578,163.64999389648438,111.30294036865234,3693,"Man Industries (India), Limited"
2006-09-20,164.0,168.6999969482422,161.0500030517578,165.60000610351562,112.62920379638672,4290,"Man Industries (India), Limited"
2006-09-21,166.0500030517578,168.0,165.0,167.14999389648438,113.68338775634766,1735,"Man Industries (India), Limited"
2006-09-22,169.0,169.35000610351562,163.1999969482422,166.8000030517578,113.44532775878906,3683,"Man Industries (India), Limited"
2006-09-25,165.0,167.0,161.0500030517578,162.5500030517578,110.55479431152344,2754,"Man Industries (India), Limited"
2006-09-26,162.89999389648438,164.75,160.3000030517578,162.85000610351562,110.75884246826172,4593,"Man Industries (India), Limited"
2006-09-27,162.0,167.0,161.0500030517578,163.4499969482422,111.16690826416016,4664,"Man Industries (India), Limited"
2006-09-28,162.0500030517578,166.14999389648438,160.0,162.4499969482422,110.48676300048828,6823,"Man Industries (India), Limited"
2006-09-29,164.0,167.0,161.0,162.5500030517578,110.55479431152344,3009,"Man Industries (India), Limited"
2006-10-03,167.89999389648438,168.0,165.0,165.35000610351562,112.45915222167967,2153,"Man Industries (India), Limited"
2006-10-04,168.0,168.0,162.1999969482422,163.8000030517578,111.40495300292967,2203,"Man Industries (India), Limited"
2006-10-05,168.85000610351562,171.6999969482422,160.10000610351562,162.9499969482422,110.82684326171876,6564,"Man Industries (India), Limited"
2006-10-06,166.0,168.10000610351562,164.5,167.10000610351562,113.64937591552734,5433,"Man Industries (India), Limited"
2006-10-09,167.10000610351562,200.5500030517578,167.10000610351562,196.1000061035156,133.37306213378906,170610,"Man Industries (India), Limited"
2006-10-10,203.6999969482422,208.8999938964844,196.3999938964844,198.3500061035156,134.90335083007812,141481,"Man Industries (India), Limited"
2006-10-11,199.4499969482422,201.6000061035156,181.75,183.3999938964844,124.7354507446289,33838,"Man Industries (India), Limited"
2006-10-12,183.3999938964844,185.0,178.5,181.0500030517578,123.1371612548828,17732,"Man Industries (India), Limited"
2006-10-13,185.8999938964844,185.8999938964844,177.5,179.0,121.74288177490234,12739,"Man Industries (India), Limited"
2006-10-16,180.0500030517578,189.6000061035156,180.0,183.1499938964844,124.5654296875,10799,"Man Industries (India), Limited"
2006-10-17,184.0,186.25,180.10000610351562,181.1000061035156,123.17118072509766,6723,"Man Industries (India), Limited"
2006-10-18,181.0,191.6000061035156,181.0,184.6999969482422,125.61963653564452,25787,"Man Industries (India), Limited"
2006-10-19,187.0,189.0,181.5500030517578,183.1499938964844,124.5654296875,4922,"Man Industries (India), Limited"
2006-10-20,183.0500030517578,184.8999938964844,182.0,183.0,124.4634017944336,2590,"Man Industries (India), Limited"
2006-10-23,188.9499969482422,188.9499969482422,176.5,182.8999938964844,124.39539337158205,6328,"Man Industries (India), Limited"
2006-10-26,182.5,184.3999938964844,177.8000030517578,183.1000061035156,124.53142547607422,7691,"Man Industries (India), Limited"
2006-10-27,185.0,190.0,183.0,187.8000030517578,127.72799682617188,12093,"Man Industries (India), Limited"
2006-10-30,190.0,192.3000030517578,187.0,191.25,130.074462890625,15003,"Man Industries (India), Limited"
2006-10-31,193.4499969482422,195.0,185.0,186.3999938964844,126.7758331298828,6994,"Man Industries (India), Limited"
2006-11-01,189.6999969482422,192.0,184.0,186.8999938964844,127.1159210205078,16649,"Man Industries (India), Limited"
2006-11-02,189.0,195.0,187.0,192.9499969482422,131.2306671142578,10782,"Man Industries (India), Limited"
2006-11-03,205.0,214.5,203.0,205.5,139.76629638671875,50724,"Man Industries (India), Limited"
2006-11-06,208.1499938964844,215.3999938964844,201.25,209.1499938964844,142.2487335205078,66601,"Man Industries (India), Limited"
2006-11-07,212.0,214.5,206.0,208.1000061035156,141.5346221923828,19674,"Man Industries (India), Limited"
2006-11-08,209.0,209.9499969482422,200.0,202.3000030517578,137.58987426757812,9323,"Man Industries (India), Limited"
2006-11-09,203.0,210.0,203.0,204.8500061035156,139.32420349121094,13985,"Man Industries (India), Limited"
2006-11-10,210.0,229.0,209.0,217.8000030517578,148.1318359375,134220,"Man Industries (India), Limited"
2006-11-13,219.1000061035156,225.0,215.6000061035156,217.5500030517578,147.96185302734375,23408,"Man Industries (India), Limited"
2006-11-14,219.8999938964844,220.0,213.0,215.0,146.22747802734375,12363,"Man Industries (India), Limited"
2006-11-15,212.0,227.4499969482422,212.0,222.0500030517578,151.0223846435547,44198,"Man Industries (India), Limited"
2006-11-16,225.0,228.0,223.4499969482422,224.9499969482422,152.99476623535156,29697,"Man Industries (India), Limited"
2006-11-17,225.0,227.3999938964844,209.0,211.8000030517578,144.0511016845703,13843,"Man Industries (India), Limited"
2006-11-20,206.1000061035156,215.0,205.0,214.1000061035156,145.61537170410156,13480,"Man Industries (India), Limited"
2006-11-21,220.0,220.0,208.1000061035156,214.0500030517578,145.58139038085938,12646,"Man Industries (India), Limited"
2006-11-22,208.5,215.0,208.5,211.8500061035156,144.08509826660156,5308,"Man Industries (India), Limited"
2006-11-23,214.8000030517578,215.0,211.0,213.0500030517578,144.9012451171875,10187,"Man Industries (India), Limited"
2006-11-24,209.1000061035156,218.9499969482422,209.1000061035156,213.5,145.20729064941406,22619,"Man Industries (India), Limited"
2006-11-27,215.0,217.0,211.1000061035156,214.9499969482422,146.1934814453125,19324,"Man Industries (India), Limited"
2006-11-28,211.8000030517578,215.0,211.3000030517578,212.3999938964844,144.45916748046875,6421,"Man Industries (India), Limited"
2006-11-29,212.25,227.6000061035156,212.25,217.0500030517578,147.62179565429688,48912,"Man Industries (India), Limited"
2006-11-30,230.0,230.0,214.0500030517578,218.0,148.26785278320312,86584,"Man Industries (India), Limited"
2006-12-01,220.0,223.0,215.0,218.6000061035156,148.6759796142578,51582,"Man Industries (India), Limited"
2006-12-04,226.0,226.0,214.6999969482422,215.3000030517578,146.43153381347656,9408,"Man Industries (India), Limited"
2006-12-05,216.0,220.5,213.0,219.4499969482422,149.25408935546875,21306,"Man Industries (India), Limited"
2006-12-06,220.0,220.1000061035156,210.1499938964844,211.9499969482422,144.1531219482422,4339,"Man Industries (India), Limited"
2006-12-07,217.0,217.0,212.0,213.3500061035156,145.10528564453125,5140,"Man Industries (India), Limited"
2006-12-08,213.5500030517578,214.8500061035156,201.0,208.6999969482422,141.94271850585938,5065,"Man Industries (India), Limited"
2006-12-11,208.3500061035156,209.0,196.0500030517578,199.4499969482422,135.6515350341797,5431,"Man Industries (India), Limited"
2006-12-12,200.0,205.6999969482422,192.0,200.0500030517578,136.0596160888672,8613,"Man Industries (India), Limited"
2006-12-13,191.0,205.0,186.75,200.0,136.02557373046875,4703,"Man Industries (India), Limited"
2006-12-14,208.0,210.8000030517578,201.0,202.75,137.89593505859375,5337,"Man Industries (India), Limited"
2006-12-15,207.3999938964844,207.3999938964844,201.1499938964844,202.75,137.89593505859375,3353,"Man Industries (India), Limited"
2006-12-18,207.0,207.9600067138672,191.3000030517578,204.5,139.0861358642578,2843,"Man Industries (India), Limited"
2006-12-19,200.0,204.3999938964844,198.0,198.759994506836,135.18222045898438,1590,"Man Industries (India), Limited"
2006-12-20,201.0,204.0,196.0599975585937,199.9600067138672,135.9983673095703,3380,"Man Industries (India), Limited"
2006-12-21,197.0,201.9600067138672,197.0,197.8999938964844,134.59732055664062,1827,"Man Industries (India), Limited"
2006-12-22,198.1000061035156,209.4600067138672,198.0,204.5,139.0861358642578,7044,"Man Industries (India), Limited"
2006-12-26,208.1600036621093,208.1600036621093,201.0,202.1600036621093,137.49465942382812,1743,"Man Industries (India), Limited"
2006-12-27,204.0,206.5,201.1000061035156,201.759994506836,137.2226104736328,4340,"Man Industries (India), Limited"
2006-12-28,200.3000030517578,203.3600006103516,198.3000030517578,199.8999938964844,135.9575653076172,2166,"Man Industries (India), Limited"
2006-12-29,200.259994506836,210.5,199.5,207.5,141.12652587890625,3543,"Man Industries (India), Limited"
2007-01-02,209.0,210.0,203.1000061035156,206.6600036621093,140.55523681640625,2805,"Man Industries (India), Limited"
2007-01-03,209.6999969482422,213.0,205.0599975585937,210.1000061035156,142.89488220214844,4972,"Man Industries (India), Limited"
2007-01-04,211.5,211.5,206.1600036621093,209.1000061035156,142.21473693847656,3397,"Man Industries (India), Limited"
2007-01-05,207.3999938964844,212.0,205.1600036621093,206.3600006103516,140.35121154785156,6954,"Man Industries (India), Limited"
2007-01-08,206.0,211.0,204.0599975585937,209.1000061035156,142.21473693847656,3037,"Man Industries (India), Limited"
2007-01-09,225.0,225.0,215.0,217.259994506836,147.7645721435547,15096,"Man Industries (India), Limited"
2007-01-10,244.0,244.0,212.3000030517578,220.5,149.9682159423828,9489,"Man Industries (India), Limited"
2007-01-11,225.0,225.0,214.0,221.9600067138672,150.96119689941406,6156,"Man Industries (India), Limited"
