Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-09-14,147.5,147.5,137.0,137.5,99.2729034423828,628728,Cyient Limited
2007-09-17,137.5,142.0,137.5,140.0,101.077880859375,302676,Cyient Limited
2007-09-18,141.0,142.1999969482422,138.0500030517578,141.5,102.1608657836914,60926,Cyient Limited
2007-09-19,144.5,144.5,141.27499389648438,142.5500030517578,102.91897583007812,31006,Cyient Limited
2007-09-20,142.0500030517578,142.0500030517578,136.0,138.5,99.99493408203124,85250,Cyient Limited
2007-09-21,137.47500610351562,142.5,135.77499389648438,142.5,102.88286590576172,45824,Cyient Limited
2007-09-24,142.0,142.0,134.5,135.0,97.4679718017578,42180,Cyient Limited
2007-09-25,136.0,138.1999969482422,128.5,131.0,94.58001708984376,88120,Cyient Limited
2007-09-26,133.0,136.0,131.5,132.5,95.66301727294922,33014,Cyient Limited
2007-09-27,135.0,135.0,130.5,130.5,94.21905517578124,247964,Cyient Limited
2007-09-28,133.97500610351562,136.0,132.5,133.5,96.38499450683594,138978,Cyient Limited
2007-10-01,133.75,135.5,131.625,133.75,96.56548309326172,39538,Cyient Limited
2007-10-03,132.5749969482422,138.25,132.5749969482422,137.5,99.2729034423828,186324,Cyient Limited
2007-10-04,132.5500030517578,136.8000030517578,132.5500030517578,136.0,98.18994140625,64652,Cyient Limited
2007-10-05,133.0500030517578,135.0,128.5,134.0,96.74598693847656,83592,Cyient Limited
2007-10-08,134.9499969482422,135.5,124.5,124.5,89.88711547851562,51582,Cyient Limited
2007-10-09,125.0,128.97500610351562,124.75,125.375,90.51885223388672,52158,Cyient Limited
2007-10-10,128.9499969482422,137.47500610351562,128.9499969482422,136.14999389648438,98.29826354980467,551862,Cyient Limited
2007-10-11,137.5,137.5,125.5250015258789,131.0,94.58001708984376,92408,Cyient Limited
2007-10-12,127.6500015258789,135.0,127.5500030517578,133.35000610351562,96.2767105102539,345248,Cyient Limited
2007-10-15,135.0,135.0,131.5,132.5,95.66301727294922,30234,Cyient Limited
2007-10-16,134.39999389648438,135.75,132.5,132.5,95.66301727294922,24400,Cyient Limited
2007-10-17,127.4499969482422,137.0,125.0,133.10000610351562,96.0962142944336,166628,Cyient Limited
2007-10-18,137.39999389648438,151.25,137.39999389648438,143.0,103.24383544921876,426304,Cyient Limited
2007-10-19,143.5,146.0,139.0,145.0,104.68780517578124,104828,Cyient Limited
2007-10-22,140.0,145.0,135.1999969482422,141.5,102.1608657836914,68076,Cyient Limited
2007-10-23,142.0,146.9499969482422,135.0500030517578,137.25,99.0924301147461,74192,Cyient Limited
2007-10-24,138.8000030517578,142.5,135.64999389648438,139.0,100.3559112548828,48688,Cyient Limited
2007-10-25,139.5,141.0,135.0,137.5,99.2729034423828,94534,Cyient Limited
2007-10-26,142.0,145.5,137.0,145.0749969482422,104.74197387695312,109300,Cyient Limited
2007-10-29,141.3000030517578,145.0,137.625,140.375,101.34862518310548,66500,Cyient Limited
2007-10-30,142.5,145.5,137.1999969482422,145.0,104.68780517578124,59204,Cyient Limited
2007-10-31,144.97500610351562,144.97500610351562,139.5,140.0,101.077880859375,18916,Cyient Limited
2007-11-01,142.4250030517578,142.4250030517578,137.5,137.5,99.2729034423828,52782,Cyient Limited
2007-11-02,135.5,137.39999389648438,133.5749969482422,134.25,96.9264907836914,44726,Cyient Limited
2007-11-05,134.25,136.39999389648438,132.5,135.0,97.4679718017578,62620,Cyient Limited
2007-11-06,136.3000030517578,137.27499389648438,134.5,135.0,97.4679718017578,107764,Cyient Limited
2007-11-07,135.10000610351562,135.8000030517578,130.8000030517578,132.5,95.66301727294922,52550,Cyient Limited
2007-11-08,132.5,133.875,130.125,130.52499389648438,94.23707580566406,223386,Cyient Limited
2007-11-12,130.0,132.25,127.5,130.4499969482422,94.18294525146484,82338,Cyient Limited
2007-11-13,130.5,131.5,128.5,130.52499389648438,94.23707580566406,107896,Cyient Limited
2007-11-14,131.02499389648438,132.0,130.02499389648438,131.5,94.9410400390625,44770,Cyient Limited
2007-11-15,131.5,136.5,131.5,135.0,97.4679718017578,33598,Cyient Limited
2007-11-16,133.10000610351562,137.5,131.02499389648438,136.625,98.64119720458984,37776,Cyient Limited
2007-11-19,133.0,136.64999389648438,133.0,135.0,97.4679718017578,14014,Cyient Limited
2007-11-20,132.02499389648438,136.0,132.02499389648438,133.0,96.02400207519533,17656,Cyient Limited
2007-11-21,127.5,136.0,125.6500015258789,135.0,97.4679718017578,28296,Cyient Limited
2007-11-22,129.5,133.5,129.5,132.5500030517578,95.69912719726562,14354,Cyient Limited
2007-11-23,133.0,134.97500610351562,132.5,132.5,95.66301727294922,17276,Cyient Limited
2007-11-26,133.5,135.5,133.0,135.0,97.4679718017578,14930,Cyient Limited
2007-11-27,135.0,139.5,135.0,137.0500030517578,98.94803619384766,67548,Cyient Limited
2007-11-28,133.0,145.0,133.0,143.97500610351562,103.9477996826172,49162,Cyient Limited
2007-11-29,144.0,150.0,135.5,147.0,106.1318130493164,86352,Cyient Limited
2007-11-30,142.5,154.25,141.5,154.25,111.36617279052734,246380,Cyient Limited
2007-12-03,151.47500610351562,151.9499969482422,146.10000610351562,151.0,109.01972198486328,129060,Cyient Limited
2007-12-04,151.5,151.5,146.1750030517578,148.5,107.21478271484376,64214,Cyient Limited
2007-12-05,149.1999969482422,149.1999969482422,142.5,144.9499969482422,104.6517105102539,35492,Cyient Limited
2007-12-06,140.5,147.0,140.5,142.5749969482422,102.93702697753906,201976,Cyient Limited
2007-12-07,146.9499969482422,147.4499969482422,141.5500030517578,144.4499969482422,104.29069519042967,286896,Cyient Limited
2007-12-10,149.47500610351562,149.47500610351562,142.5,142.5,102.88286590576172,78966,Cyient Limited
2007-12-11,144.8249969482422,144.8249969482422,142.625,143.5,103.6048583984375,30086,Cyient Limited
2007-12-12,143.25,143.4250030517578,141.75,142.60000610351562,102.95507049560548,62556,Cyient Limited
2007-12-13,142.64999389648438,164.4499969482422,140.0,144.5500030517578,104.3629150390625,56654,Cyient Limited
2007-12-14,149.0,149.0,143.5500030517578,148.5,107.21478271484376,56640,Cyient Limited
2007-12-17,147.0,148.9499969482422,142.8249969482422,144.89999389648438,104.61560821533205,38542,Cyient Limited
2007-12-18,148.0,148.47500610351562,145.0,147.5,106.4927978515625,32486,Cyient Limited
2007-12-19,148.25,148.25,144.5,146.02499389648438,105.42786407470705,94242,Cyient Limited
2007-12-20,145.0,147.4499969482422,142.0,142.5,102.88286590576172,14642,Cyient Limited
2007-12-24,148.0,148.0,142.5,144.4250030517578,104.27267456054688,15752,Cyient Limited
2007-12-26,147.5,154.3000030517578,143.5,146.75,105.95130920410156,164040,Cyient Limited
2007-12-27,149.47500610351562,159.0,147.5,155.0,111.90767669677734,169708,Cyient Limited
2007-12-28,156.5,167.5,150.125,159.35000610351562,115.04833221435548,152670,Cyient Limited
2007-12-31,162.5,164.875,155.0500030517578,156.52499389648438,113.0086669921875,98212,Cyient Limited
2008-01-01,157.5500030517578,159.5,155.75,157.0,113.35163879394533,35718,Cyient Limited
2008-01-02,158.25,162.27499389648438,157.6999969482422,160.0,115.51759338378906,131114,Cyient Limited
2008-01-03,159.9499969482422,160.0,153.10000610351562,157.5,113.71263885498048,31140,Cyient Limited
2008-01-04,155.5,156.25,147.5,149.97500610351562,108.27969360351562,46304,Cyient Limited
2008-01-07,149.0,155.9499969482422,147.6750030517578,150.0,108.29776763916016,55374,Cyient Limited
2008-01-08,148.125,152.4499969482422,144.0,150.5,108.65875244140624,26696,Cyient Limited
2008-01-09,145.02499389648438,152.4499969482422,145.02499389648438,149.89999389648438,108.22549438476562,54088,Cyient Limited
2008-01-10,151.5,154.0,149.0,150.0,108.29776763916016,219764,Cyient Limited
2008-01-11,150.0,150.0,143.5,143.5,103.6048583984375,82296,Cyient Limited
2008-01-14,146.97500610351562,146.97500610351562,141.0,142.97500610351562,103.22581481933594,237804,Cyient Limited
2008-01-15,141.5,145.02499389648438,134.0,137.0,98.91195678710938,33040,Cyient Limited
2008-01-16,137.0500030517578,137.0500030517578,129.25,135.0,97.4679718017578,202864,Cyient Limited
2008-01-17,135.0,138.0,130.125,136.0,98.18994140625,26294,Cyient Limited
2008-01-18,138.4250030517578,138.4250030517578,132.5,135.0,97.4679718017578,44622,Cyient Limited
2008-01-21,126.2750015258789,132.5,125.0500030517578,130.02499389648438,93.87609100341795,52892,Cyient Limited
2008-01-22,123.5,129.6750030517578,104.0,117.5,84.83323669433594,15982,Cyient Limited
2008-01-23,130.0,131.25,129.0,130.0,93.8580551147461,69936,Cyient Limited
2008-01-24,126.625,129.9499969482422,117.625,122.0,88.08216857910156,11524,Cyient Limited
2008-01-25,125.0,129.5,125.0,127.5,92.0530776977539,10530,Cyient Limited
2008-01-28,127.5,127.5,121.0500030517578,126.6999969482422,91.4754867553711,5764,Cyient Limited
2008-01-29,121.3000030517578,127.4499969482422,120.5250015258789,125.0,90.24812316894533,15224,Cyient Limited
2008-01-30,120.8000030517578,123.9000015258789,120.1999969482422,120.25,86.81871032714844,12712,Cyient Limited
2008-01-31,120.5250015258789,141.5,112.5,132.5,95.66301727294922,279792,Cyient Limited
2008-02-01,120.0500030517578,135.25,115.5500030517578,130.5,94.21905517578124,43000,Cyient Limited
2008-02-04,132.77499389648438,134.875,125.0,133.0,96.02400207519533,21326,Cyient Limited
2008-02-05,130.125,133.0,130.0,130.02499389648438,93.87609100341795,9088,Cyient Limited
2008-02-06,140.0,140.0,117.5500030517578,129.89999389648438,93.7858428955078,80482,Cyient Limited
2008-02-07,130.5,130.5,122.5500030517578,123.9499969482422,89.49004364013672,4544,Cyient Limited
2008-02-08,120.5749969482422,126.9000015258789,118.3000030517578,125.0,90.24812316894533,65652,Cyient Limited
2008-02-11,118.6500015258789,125.0,112.5,122.0,88.08216857910156,220428,Cyient Limited
2008-02-12,122.0,122.0,116.5749969482422,118.5,85.55523681640625,34358,Cyient Limited
2008-02-13,120.0,125.0,119.0,124.9499969482422,90.2120132446289,24956,Cyient Limited
2008-02-14,120.7750015258789,127.5,119.125,125.0250015258789,90.26616668701172,13668,Cyient Limited
2008-02-15,122.75,127.4000015258789,117.5,120.6999969482422,87.14358520507812,143928,Cyient Limited
2008-02-18,125.5749969482422,125.75,118.5,119.0,85.91621398925781,14024,Cyient Limited
2008-02-19,124.0,124.0,115.0,121.0749969482422,87.41433715820312,27988,Cyient Limited
2008-02-20,121.0749969482422,124.4499969482422,120.0,123.0,88.80415344238281,20122,Cyient Limited
2008-02-21,123.0,130.0,123.0,129.25,93.3165512084961,51148,Cyient Limited
2008-02-22,126.0999984741211,132.5,126.0999984741211,132.0,95.3020248413086,16998,Cyient Limited
2008-02-25,132.0500030517578,133.89999389648438,127.625,133.89999389648438,96.6737823486328,19762,Cyient Limited
2008-02-26,133.0500030517578,139.5,130.0749969482422,138.10000610351562,99.70613861083984,54266,Cyient Limited
2008-02-27,139.97500610351562,141.5,137.0,140.0,101.077880859375,40472,Cyient Limited
2008-02-28,132.5,144.0,132.5,142.5,102.88286590576172,27964,Cyient Limited
2008-02-29,136.0,142.375,133.5,140.0,101.077880859375,40392,Cyient Limited
2008-03-03,132.75,137.5,129.0500030517578,130.0,93.8580551147461,4370,Cyient Limited
2008-03-04,139.9499969482422,139.9499969482422,126.5,126.5,91.33110809326172,5882,Cyient Limited
2008-03-05,126.5250015258789,128.5,121.625,125.0,90.24812316894533,8748,Cyient Limited
2008-03-07,122.5,125.0,111.6999969482422,125.0,90.24812316894533,22442,Cyient Limited
2008-03-10,118.5749969482422,124.5999984741211,115.0,124.5,89.88711547851562,42282,Cyient Limited
2008-03-11,122.0,122.0,116.0999984741211,117.0999984741211,84.54442596435547,10422,Cyient Limited
2008-03-12,123.5,123.5,117.0,117.0,84.47225189208984,4158,Cyient Limited
2008-03-13,116.375,117.4000015258789,112.125,112.5250015258789,81.24134826660156,234172,Cyient Limited
2008-03-14,112.5749969482422,117.0,106.0,115.0250015258789,83.04632568359375,52482,Cyient Limited
2008-03-17,110.2750015258789,114.0,107.5,109.5,79.0573501586914,7458,Cyient Limited
2008-03-18,106.0250015258789,115.9749984741211,87.9749984741211,115.0,83.02827453613281,75066,Cyient Limited
2008-03-19,115.5,120.9499969482422,114.0,120.0,86.63819122314453,33920,Cyient Limited
2008-03-24,121.0,121.0,112.5250015258789,116.4749984741211,84.09320831298828,59100,Cyient Limited
2008-03-25,116.0,121.0,116.0,120.0,86.63819122314453,16552,Cyient Limited
2008-03-26,105.75,121.0,105.2750015258789,120.125,86.72843933105469,137114,Cyient Limited
2008-03-27,117.5,132.5,117.0,130.0749969482422,93.91219329833984,107180,Cyient Limited
2008-03-28,131.0,135.02499389648438,126.25,132.5,95.66301727294922,74978,Cyient Limited
2008-03-31,130.0,145.0,127.5250015258789,135.0,97.4679718017578,62498,Cyient Limited
2008-04-01,132.5,137.5,130.0,131.60000610351562,95.01325225830078,10096,Cyient Limited
2008-04-02,132.5,135.0,127.7750015258789,129.0,93.13607025146484,35644,Cyient Limited
2008-04-03,130.0,130.0,126.0500030517578,126.0500030517578,91.00621795654295,8818,Cyient Limited
2008-04-04,128.5,128.5,121.5,125.0,90.24812316894533,8188,Cyient Limited
2008-04-07,124.0500030517578,128.4499969482422,123.0999984741211,125.0,90.24812316894533,23782,Cyient Limited
2008-04-08,125.4000015258789,125.9000015258789,123.125,125.0,90.24812316894533,12494,Cyient Limited
2008-04-09,127.25,129.5,125.5,128.125,92.50434112548828,5788,Cyient Limited
2008-04-10,129.85000610351562,131.4499969482422,126.7750015258789,129.89999389648438,93.7858428955078,4300,Cyient Limited
2008-04-11,130.5,132.8000030517578,127.5,127.5,92.0530776977539,6490,Cyient Limited
2008-04-15,127.5,132.5,127.5,131.5,94.9410400390625,20414,Cyient Limited
2008-04-16,132.5,136.0,132.0,135.0,97.4679718017578,15822,Cyient Limited
2008-04-17,139.375,149.25,137.5,146.0,105.4098129272461,129408,Cyient Limited
2008-04-21,150.0,156.5,140.02499389648438,140.1750030517578,101.2042236328125,309572,Cyient Limited
2008-04-22,137.5500030517578,140.25,132.5,135.0,97.4679718017578,112544,Cyient Limited
2008-04-23,130.0,132.47500610351562,128.125,129.0,93.13607025146484,375416,Cyient Limited
2008-04-24,130.10000610351562,134.14999389648438,124.5,125.0,90.24812316894533,63408,Cyient Limited
2008-04-25,125.9749984741211,136.0,125.0,135.0,97.4679718017578,49138,Cyient Limited
2008-04-28,135.0,135.0,127.5,131.5,94.9410400390625,20686,Cyient Limited
2008-04-29,135.0,141.0,126.0500030517578,137.5,99.2729034423828,96240,Cyient Limited
2008-04-30,134.0,140.0,134.0,138.5,99.99493408203124,87594,Cyient Limited
2008-05-02,137.52499389648438,139.39999389648438,130.5500030517578,135.0,97.4679718017578,128968,Cyient Limited
2008-05-05,134.0,138.5,132.5,135.0,97.4679718017578,27630,Cyient Limited
2008-05-06,136.0,136.0,130.52499389648438,131.0500030517578,94.61614227294922,11288,Cyient Limited
2008-05-07,133.0,137.0,131.5,133.5,96.38499450683594,45454,Cyient Limited
2008-05-08,130.5,133.0,130.0,132.5,95.66301727294922,9248,Cyient Limited
2008-05-09,130.02499389648438,138.39999389648438,126.5,127.8000030517578,92.26969146728516,46994,Cyient Limited
2008-05-12,130.0,132.5,123.0,127.7249984741211,92.2155303955078,34402,Cyient Limited
2008-05-13,130.02499389648438,135.0,130.02499389648438,133.0,96.02400207519533,26204,Cyient Limited
2008-05-14,130.0,136.0,130.0,135.9499969482422,98.15383911132812,25190,Cyient Limited
2008-05-15,138.5,138.5,133.0,135.5,97.8289566040039,26286,Cyient Limited
2008-05-16,136.9250030517578,138.25,134.5,135.75,98.00945281982422,26506,Cyient Limited
2008-05-20,134.75,136.9499969482422,134.0,135.0,97.4679718017578,4922,Cyient Limited
2008-05-21,135.0,135.5,131.5749969482422,135.47500610351562,97.81092834472656,51336,Cyient Limited
2008-05-22,132.5500030517578,135.5,132.5500030517578,133.52499389648438,96.40306091308594,281476,Cyient Limited
2008-05-23,135.0,135.0,130.5500030517578,130.5500030517578,94.25514221191406,27956,Cyient Limited
2008-05-26,133.89999389648438,133.89999389648438,128.0749969482422,132.77499389648438,95.8615493774414,17376,Cyient Limited
2008-05-27,134.47500610351562,134.47500610351562,129.10000610351562,129.10000610351562,93.20828247070312,5016,Cyient Limited
2008-05-28,129.8000030517578,135.5,127.5,135.02499389648438,97.48602294921876,14162,Cyient Limited
2008-05-29,132.60000610351562,133.14999389648438,130.0,130.0,93.8580551147461,14362,Cyient Limited
2008-05-30,130.5500030517578,137.5,129.5,130.4499969482422,94.18294525146484,43766,Cyient Limited
2008-06-02,132.5,132.5,127.5,127.5999984741211,92.1252670288086,8472,Cyient Limited
2008-06-03,127.0250015258789,127.0250015258789,123.5999984741211,125.0,90.24812316894533,8136,Cyient Limited
2008-06-04,125.0500030517578,129.9499969482422,124.2750015258789,124.3499984741211,89.7788314819336,5270,Cyient Limited
2008-06-05,122.5,127.4749984741211,122.5,123.0,88.80415344238281,12220,Cyient Limited
2008-06-06,129.4499969482422,131.0,124.25,124.25,89.7066421508789,16844,Cyient Limited
2008-06-09,123.0,129.0,120.5,127.5,92.0530776977539,12654,Cyient Limited
2008-06-10,125.5,128.4499969482422,125.0,127.5,92.0530776977539,15944,Cyient Limited
2008-06-11,127.5749969482422,131.85000610351562,127.5,130.85000610351562,94.47174835205078,6730,Cyient Limited
2008-06-12,128.85000610351562,130.0,125.5500030517578,127.6500015258789,92.161376953125,4662,Cyient Limited
2008-06-13,122.8249969482422,129.9499969482422,122.8249969482422,124.125,89.61637115478516,18538,Cyient Limited
2008-06-16,127.0,127.5,122.75,123.2750015258789,89.00270080566406,18316,Cyient Limited
2008-06-17,125.0,128.5,121.4749984741211,127.5,92.0530776977539,36676,Cyient Limited
2008-06-18,128.25,128.4499969482422,122.0250015258789,122.0250015258789,88.1002197265625,10260,Cyient Limited
