Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-22,120.0,120.0,95.0,95.0,81.56310272216797,2556,Donear Industries Limited
2008-01-23,101.0,114.9000015258789,101.0,106.5999984741211,91.52237701416016,1691,Donear Industries Limited
2008-01-24,113.0,113.5500030517578,90.0,100.6999969482422,86.45687866210938,2601,Donear Industries Limited
2008-01-25,99.0,105.0,99.0,103.0500030517578,88.4745101928711,3804,Donear Industries Limited
2008-01-28,105.0,105.0,98.0,99.0,84.99732208251953,1842,Donear Industries Limited
2008-01-29,100.0500030517578,115.0,97.0999984741211,100.3499984741211,86.15638732910156,1950,Donear Industries Limited
2008-01-30,102.0,102.6500015258789,94.75,94.75,81.34844207763672,4668,Donear Industries Limited
2008-01-31,95.25,98.3499984741211,90.0,94.0,80.70454406738281,1635,Donear Industries Limited
2008-02-01,95.0,99.0,92.0,92.4000015258789,79.33084869384766,1914,Donear Industries Limited
2008-02-04,94.9000015258789,97.75,94.8499984741211,96.8000030517578,83.1085205078125,2359,Donear Industries Limited
2008-02-05,97.0,99.75,96.0,97.3499984741211,83.58070373535156,1755,Donear Industries Limited
2008-02-06,99.0,99.0,90.1500015258789,97.5,83.7094955444336,1424,Donear Industries Limited
2008-02-07,102.0,102.0,95.1500015258789,96.3000030517578,82.67922973632812,3419,Donear Industries Limited
2008-02-08,96.5,97.9000015258789,90.0,94.0,80.70454406738281,1308,Donear Industries Limited
2008-02-11,94.0999984741211,94.5,80.05000305175781,86.30000305175781,74.0936508178711,6546,Donear Industries Limited
2008-02-12,80.3499984741211,92.5,80.3499984741211,83.69999694824219,71.86137390136719,52365,Donear Industries Limited
2008-02-13,87.94999694824219,87.94999694824219,80.0,80.8499984741211,69.41448974609375,2164,Donear Industries Limited
2008-02-14,84.0,84.8499984741211,80.55000305175781,82.19999694824219,70.57353973388672,3208,Donear Industries Limited
2008-02-15,84.4000015258789,85.30000305175781,81.55000305175781,84.44999694824219,72.50527954101562,1485,Donear Industries Limited
2008-02-18,85.0,88.4000015258789,85.0,85.4000015258789,73.32093048095703,1796,Donear Industries Limited
2008-02-19,88.5,88.5,84.25,85.55000305175781,73.44971466064453,1362,Donear Industries Limited
2008-02-20,84.0,86.75,80.0,80.5,69.11398315429688,8276,Donear Industries Limited
2008-02-21,85.80000305175781,85.80000305175781,80.05000305175781,81.44999694824219,69.92961120605469,3921,Donear Industries Limited
2008-02-22,83.0,83.5999984741211,79.0,79.8499984741211,68.55592346191406,3356,Donear Industries Limited
2008-02-25,84.25,84.25,72.25,73.94999694824219,63.49041748046875,15996,Donear Industries Limited
2008-02-26,74.0999984741211,77.4000015258789,71.5,72.44999694824219,62.20259475708008,20311,Donear Industries Limited
2008-02-27,76.9000015258789,76.9000015258789,71.6500015258789,73.4000015258789,63.01823043823242,30773,Donear Industries Limited
2008-02-28,73.25,74.8499984741211,72.69999694824219,74.0,63.53337097167969,3568,Donear Industries Limited
2008-02-29,75.0,75.0,71.55000305175781,72.5999984741211,62.33137130737305,7443,Donear Industries Limited
2008-03-03,71.55000305175781,72.94999694824219,62.0,70.5999984741211,60.6142463684082,6123,Donear Industries Limited
2008-03-04,74.80000305175781,77.0,70.0,70.94999694824219,60.91476058959961,17886,Donear Industries Limited
2008-03-05,73.94999694824219,73.94999694824219,66.5,67.94999694824219,58.33908081054688,6282,Donear Industries Limited
2008-03-07,73.5,73.5,58.0,65.1500015258789,55.93511199951172,7379,Donear Industries Limited
2008-03-10,60.45000076293945,64.94999694824219,56.20000076293945,58.70000076293945,50.39741134643555,3725,Donear Industries Limited
2008-03-11,63.400001525878906,64.0,60.04999923706055,62.04999923706055,53.2735710144043,5829,Donear Industries Limited
2008-03-12,64.19999694824219,68.0,63.0,63.95000076293945,54.90484237670898,6085,Donear Industries Limited
2008-03-13,63.900001525878906,63.900001525878906,53.25,57.400001525878906,49.281280517578125,8397,Donear Industries Limited
2008-03-14,55.20000076293945,60.0,55.20000076293945,58.34999847412109,50.0969123840332,3316,Donear Industries Limited
2008-03-17,53.04999923706055,55.70000076293945,50.20000076293945,52.5,45.074344635009766,6310,Donear Industries Limited
2008-03-18,53.0,53.0,43.5,48.400001525878906,41.55426025390625,34170,Donear Industries Limited
2008-03-19,54.84999847412109,54.84999847412109,47.0,48.59999847412109,41.72596740722656,3804,Donear Industries Limited
2008-03-24,48.0,49.5,43.54999923706055,47.45000076293945,40.738616943359375,3942,Donear Industries Limited
2008-03-25,50.0,53.0,47.25,50.20000076293945,43.09965515136719,6489,Donear Industries Limited
2008-03-26,51.84999847412109,53.79999923706055,50.0,52.45000076293945,45.03141021728516,4298,Donear Industries Limited
2008-03-27,52.95000076293945,53.0,47.5,52.09999847412109,44.73092651367188,2878,Donear Industries Limited
2008-03-28,54.25,62.54999923706055,54.25,62.54999923706055,53.702857971191406,14336,Donear Industries Limited
2008-03-31,63.0,68.05000305175781,61.0,62.45000076293945,53.61700820922852,45137,Donear Industries Limited
2008-04-01,63.0,69.0,63.0,65.44999694824219,56.19268035888672,23102,Donear Industries Limited
2008-04-02,72.69999694824219,72.69999694824219,66.0,66.94999694824219,57.48051071166992,9284,Donear Industries Limited
2008-04-03,68.5,68.5,61.04999923706055,63.45000076293945,54.47556686401367,8085,Donear Industries Limited
2008-04-04,65.44999694824219,66.0,61.0,63.45000076293945,54.47556686401367,5120,Donear Industries Limited
2008-04-07,62.45000076293945,64.0,58.0,61.400001525878906,52.71551513671875,7865,Donear Industries Limited
2008-04-08,60.20000076293945,65.4000015258789,60.0,63.25,54.30385208129883,3381,Donear Industries Limited
2008-04-09,63.5,63.84999847412109,61.650001525878906,62.59999847412109,53.74578094482422,6267,Donear Industries Limited
2008-04-10,63.400001525878906,65.9000015258789,62.09999847412109,64.0,54.9477767944336,3963,Donear Industries Limited
2008-04-11,64.0,66.0,63.20000076293945,64.25,55.162410736083984,3175,Donear Industries Limited
2008-04-15,62.5,66.0,62.5,63.400001525878906,54.43263626098633,2847,Donear Industries Limited
2008-04-16,65.69999694824219,75.0,64.0,67.25,57.73808670043945,12139,Donear Industries Limited
2008-04-17,70.4000015258789,71.0,68.0,68.44999694824219,58.76836013793945,6161,Donear Industries Limited
2008-04-21,69.0,72.9000015258789,68.80000305175781,70.44999694824219,60.485469818115234,15778,Donear Industries Limited
2008-04-22,70.0999984741211,72.0,69.0,70.0,60.09912872314453,3288,Donear Industries Limited
2008-04-23,68.75,73.19999694824219,68.6500015258789,71.19999694824219,61.12939453125,8139,Donear Industries Limited
2008-04-24,74.9000015258789,75.0,71.30000305175781,71.3499984741211,61.25818634033203,2969,Donear Industries Limited
2008-04-25,65.1500015258789,74.44999694824219,57.59999847412109,69.6500015258789,59.79863357543945,11126,Donear Industries Limited
2008-04-28,70.0,71.75,70.0,70.4000015258789,60.44255065917969,2553,Donear Industries Limited
2008-04-29,70.9000015258789,72.0,66.55000305175781,70.5,60.52840423583984,3539,Donear Industries Limited
2008-04-30,68.05000305175781,71.6500015258789,68.05000305175781,70.19999694824219,60.27083206176758,2751,Donear Industries Limited
2008-05-02,71.9000015258789,71.9000015258789,68.3499984741211,70.05000305175781,60.14204406738281,1923,Donear Industries Limited
2008-05-05,70.0,72.25,69.0,69.75,59.88447952270508,1337,Donear Industries Limited
2008-05-06,71.75,71.75,68.0,68.5999984741211,58.89713668823242,3143,Donear Industries Limited
2008-05-07,70.9000015258789,70.9000015258789,67.8499984741211,68.3499984741211,58.68250274658203,848,Donear Industries Limited
2008-05-08,70.0,70.0,65.5999984741211,67.9000015258789,58.2961540222168,2697,Donear Industries Limited
2008-05-09,64.0999984741211,68.0,62.04999923706055,64.0999984741211,55.03361892700195,1969,Donear Industries Limited
2008-05-12,62.59999847412109,64.5,61.0,61.59999847412109,52.8872299194336,3926,Donear Industries Limited
2008-05-13,64.0,65.3499984741211,62.09999847412109,62.54999923706055,53.702857971191406,3057,Donear Industries Limited
2008-05-14,64.80000305175781,64.80000305175781,60.34999847412109,63.0,54.08920669555664,1450,Donear Industries Limited
2008-05-15,72.9000015258789,72.9000015258789,62.0,62.54999923706055,53.702857971191406,6036,Donear Industries Limited
2008-05-16,62.150001525878906,68.0,62.150001525878906,66.55000305175781,57.13710403442383,16538,Donear Industries Limited
2008-05-20,67.0,67.9000015258789,64.5999984741211,66.5,57.09417724609375,8942,Donear Industries Limited
2008-05-21,66.5,66.69999694824219,65.3499984741211,66.5,57.09417724609375,2038,Donear Industries Limited
2008-05-22,60.0,67.80000305175781,60.0,66.30000305175781,56.92247009277344,4278,Donear Industries Limited
2008-05-23,66.0,66.05000305175781,63.5,63.900001525878906,54.861915588378906,2467,Donear Industries Limited
2008-05-26,61.0,63.95000076293945,61.0,61.900001525878906,53.14479446411133,2570,Donear Industries Limited
2008-05-27,61.25,62.70000076293945,61.25,61.54999923706055,52.84430694580078,2062,Donear Industries Limited
2008-05-28,60.900001525878906,61.0,58.20000076293945,60.75,52.15745162963867,1806,Donear Industries Limited
2008-05-29,60.09999847412109,62.5,60.0,60.59999847412109,52.0286750793457,1366,Donear Industries Limited
2008-05-30,58.59999847412109,61.0,58.34999847412109,59.45000076293945,51.04132080078125,1949,Donear Industries Limited
2008-06-02,58.84999847412109,60.95000076293945,57.150001525878906,58.59999847412109,50.31155014038086,1251,Donear Industries Limited
2008-06-03,59.900001525878906,59.900001525878906,54.0,56.25,48.29393768310547,3898,Donear Industries Limited
2008-06-04,55.09999847412109,57.29999923706055,54.0,54.75,47.006107330322266,944,Donear Industries Limited
2008-06-05,55.0,56.0,54.0,55.75,47.86466217041016,728,Donear Industries Limited
2008-06-06,56.0,56.0,51.25,53.25,45.71826934814453,902,Donear Industries Limited
2008-06-09,52.0,52.0,47.150001525878906,50.79999923706055,43.61478805541992,2171,Donear Industries Limited
2008-06-10,56.95000076293945,56.95000076293945,50.400001525878906,51.84999847412109,44.51627731323242,1113,Donear Industries Limited
2008-06-11,54.59999847412109,54.59999847412109,51.70000076293945,52.75,45.28898620605469,1072,Donear Industries Limited
2008-06-12,50.0,57.0,50.0,54.79999923706055,47.04903030395508,2768,Donear Industries Limited
2008-06-13,52.0,55.79999923706055,52.0,55.0,47.220741271972656,656,Donear Industries Limited
2008-06-16,59.75,59.75,54.0,54.400001525878906,46.70561218261719,2356,Donear Industries Limited
2008-06-17,58.0,58.0,54.0,54.70000076293945,46.96316909790039,1033,Donear Industries Limited
2008-06-18,54.0,57.0,54.0,55.900001525878906,47.993438720703125,1775,Donear Industries Limited
2008-06-19,53.5,54.5,53.29999923706055,53.70000076293945,46.10460662841797,262,Donear Industries Limited
2008-06-20,53.0,53.0,49.0,50.5,43.35722351074219,1900,Donear Industries Limited
2008-06-23,50.0,50.0,47.0,48.5,41.64011001586914,2128,Donear Industries Limited
2008-06-24,46.45000076293945,50.150001525878906,46.29999923706055,47.400001525878906,40.69569396972656,1380,Donear Industries Limited
2008-06-25,45.5,51.0,45.29999923706055,49.0,42.06939315795898,3031,Donear Industries Limited
2008-06-26,50.54999923706055,52.59999847412109,49.650001525878906,51.70000076293945,44.38749313354492,1044,Donear Industries Limited
2008-06-27,47.54999923706055,53.5,47.54999923706055,49.150001525878906,42.19817733764648,2429,Donear Industries Limited
2008-06-30,47.54999923706055,53.0,46.20000076293945,46.34999847412109,39.79419708251953,4081,Donear Industries Limited
2008-07-01,44.25,46.75,40.29999923706055,41.95000076293945,36.016544342041016,3489,Donear Industries Limited
2008-07-02,40.09999847412109,43.650001525878906,36.75,42.20000076293945,36.23118591308594,2642,Donear Industries Limited
2008-07-03,42.0,42.0,40.0,41.95000076293945,36.016544342041016,2814,Donear Industries Limited
2008-07-04,40.0,43.0,38.400001525878906,40.75,34.98627471923828,1198,Donear Industries Limited
2008-07-07,39.0,47.59999847412109,39.0,43.54999923706055,37.39024353027344,4362,Donear Industries Limited
2008-07-08,42.0,44.09999847412109,42.0,44.09999847412109,37.86245346069336,279,Donear Industries Limited
2008-07-09,49.150001525878906,49.150001525878906,42.0,46.59999847412109,40.00884246826172,2052,Donear Industries Limited
2008-07-10,48.0,48.650001525878906,44.29999923706055,47.70000076293945,40.95325469970703,2054,Donear Industries Limited
2008-07-11,46.0,47.04999923706055,45.150001525878906,45.150001525878906,38.76393508911133,896,Donear Industries Limited
2008-07-14,47.5,47.5,41.400001525878906,44.59999847412109,38.29172897338867,1377,Donear Industries Limited
2008-07-15,43.0,44.400001525878906,43.0,43.29999923706055,37.17559814453125,436,Donear Industries Limited
2008-07-16,35.599998474121094,45.20000076293945,35.599998474121094,41.70000076293945,35.801902770996094,357,Donear Industries Limited
2008-07-17,42.25,45.0,41.650001525878906,43.25,37.13267517089844,492,Donear Industries Limited
2008-07-18,40.0,44.45000076293945,40.0,41.650001525878906,35.75898361206055,271,Donear Industries Limited
2008-07-21,43.900001525878906,43.900001525878906,41.04999923706055,42.79999923706055,36.74632263183594,417,Donear Industries Limited
2008-07-22,42.5,45.650001525878906,42.45000076293945,43.25,37.13267517089844,1602,Donear Industries Limited
2008-07-23,47.400001525878906,47.400001525878906,44.150001525878906,47.400001525878906,40.69569396972656,1711,Donear Industries Limited
2008-07-24,46.0,48.0,44.0,45.900001525878906,39.40785598754883,3886,Donear Industries Limited
2008-07-25,44.0,46.79999923706055,44.0,44.84999847412109,38.50636291503906,14439,Donear Industries Limited
2008-07-28,41.0,45.5,41.0,43.150001525878906,37.04682540893555,2714,Donear Industries Limited
2008-07-29,41.0,47.0,41.0,44.84999847412109,38.50636291503906,631,Donear Industries Limited
2008-07-30,47.5,47.5,40.34999847412109,41.900001525878906,35.97361755371094,8934,Donear Industries Limited
2008-07-31,44.20000076293945,44.20000076293945,39.150001525878906,39.650001525878906,34.0418586730957,8790,Donear Industries Limited
2008-08-01,42.70000076293945,42.84999847412109,39.54999923706055,41.400001525878906,35.54433822631836,4919,Donear Industries Limited
2008-08-04,41.5,42.70000076293945,41.5,41.95000076293945,36.016544342041016,1171,Donear Industries Limited
2008-08-05,43.900001525878906,44.0,42.45000076293945,42.95000076293945,36.8751106262207,852,Donear Industries Limited
2008-08-06,44.0,44.400001525878906,41.0,41.29999923706055,35.45848083496094,15438,Donear Industries Limited
2008-08-07,41.29999923706055,42.900001525878906,40.0,40.20000076293945,34.51407241821289,13257,Donear Industries Limited
2008-08-08,40.650001525878906,42.0,39.20000076293945,40.95000076293945,35.157997131347656,14772,Donear Industries Limited
2008-08-11,42.20000076293945,42.34999847412109,40.0,41.20000076293945,35.37262725830078,7370,Donear Industries Limited
2008-08-12,42.0,42.0,41.0,41.09999847412109,35.28676986694336,8077,Donear Industries Limited
2008-08-13,41.150001525878906,41.5,39.5,40.400001525878906,34.6857795715332,6012,Donear Industries Limited
2008-08-14,41.95000076293945,41.95000076293945,39.59999847412109,40.70000076293945,34.9433479309082,4556,Donear Industries Limited
2008-08-18,40.5,41.5,39.59999847412109,40.54999923706055,34.8145637512207,1128,Donear Industries Limited
2008-08-19,40.29999923706055,40.29999923706055,39.5,39.5,33.9130744934082,220,Donear Industries Limited
2008-08-20,41.29999923706055,41.29999923706055,40.0,40.0,34.34236145019531,194,Donear Industries Limited
2008-08-21,39.09999847412109,41.150001525878906,38.34999847412109,39.04999923706055,33.526729583740234,1317,Donear Industries Limited
