Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-31,178.14999389648438,178.14999389648438,172.52499389648438,174.9499969482422,168.86911010742188,13512,Poly Medicure Limited
2016-06-01,172.5,176.10000610351562,168.60000610351562,172.22500610351562,166.2388153076172,3328,Poly Medicure Limited
2016-06-02,171.5,178.25,171.5,176.39999389648438,170.26869201660156,5526,Poly Medicure Limited
2016-06-03,177.5,179.97500610351562,175.5,175.5,169.39999389648438,12032,Poly Medicure Limited
2016-06-06,188.5,188.5,174.47500610351562,175.125,169.0380096435547,7380,Poly Medicure Limited
2016-06-07,170.125,180.0,170.125,174.64999389648438,168.57952880859375,2028,Poly Medicure Limited
2016-06-08,172.125,176.0,172.125,173.9499969482422,167.9038543701172,2368,Poly Medicure Limited
2016-06-09,178.6999969482422,178.6999969482422,172.52499389648438,172.8249969482422,166.8179473876953,1158,Poly Medicure Limited
2016-06-10,178.8249969482422,179.0,171.125,172.60000610351562,166.60079956054688,10238,Poly Medicure Limited
2016-06-13,171.75,179.3000030517578,171.75,175.60000610351562,169.49652099609375,7476,Poly Medicure Limited
2016-06-14,173.85000610351562,176.8000030517578,172.5,172.5749969482422,166.57666015625,2164,Poly Medicure Limited
2016-06-15,176.5,178.5,172.5,175.3000030517578,169.2069549560547,5052,Poly Medicure Limited
2016-06-16,173.52499389648438,181.5,173.5,178.3000030517578,172.1026611328125,6334,Poly Medicure Limited
2016-06-17,175.10000610351562,192.5,175.0749969482422,190.7250061035156,184.09580993652344,18718,Poly Medicure Limited
2016-06-20,188.2749938964844,195.0,180.25,192.7250061035156,186.0263061523437,12450,Poly Medicure Limited
2016-06-21,190.25,198.5,188.1000061035156,197.5749969482422,190.7077178955078,6814,Poly Medicure Limited
2016-06-22,192.5,199.875,188.6499938964844,192.1499938964844,185.4712371826172,8716,Poly Medicure Limited
2016-06-23,197.5,199.4750061035156,190.25,195.125,188.3428649902344,8578,Poly Medicure Limited
2016-06-24,190.0500030517578,194.8999938964844,182.5,191.1999969482422,184.55426025390625,2484,Poly Medicure Limited
2016-06-27,190.0,197.4750061035156,188.8249969482422,189.9750061035156,183.37188720703125,2216,Poly Medicure Limited
2016-06-28,196.3999938964844,196.3999938964844,188.8000030517578,193.8500061035156,187.1121826171875,6158,Poly Medicure Limited
2016-06-29,196.6999969482422,196.7250061035156,192.5,195.3999938964844,188.60829162597656,3828,Poly Medicure Limited
2016-06-30,193.6000061035156,197.5,192.5,195.3249969482422,188.5359039306641,4350,Poly Medicure Limited
2016-07-01,194.5,202.3500061035156,192.7749938964844,196.5249938964844,189.6942138671875,10246,Poly Medicure Limited
2016-07-04,194.6999969482422,202.5,194.6999969482422,200.0,193.0484161376953,10062,Poly Medicure Limited
2016-07-05,207.0,209.9499969482422,200.0,209.1999969482422,201.9286499023437,50866,Poly Medicure Limited
2016-07-07,207.5749969482422,210.5249938964844,201.1000061035156,204.8999938964844,197.7780914306641,32300,Poly Medicure Limited
2016-07-08,206.2749938964844,208.2749938964844,200.1999969482422,201.5,194.4962615966797,8190,Poly Medicure Limited
2016-07-11,205.0,210.0,204.0,207.6000061035156,200.38429260253903,8248,Poly Medicure Limited
2016-07-12,210.0,222.0,206.0,208.2749938964844,201.0357818603516,35900,Poly Medicure Limited
2016-07-13,213.875,218.4750061035156,207.5,211.125,203.7867431640625,43032,Poly Medicure Limited
2016-07-14,211.75,213.0,208.5,210.4750061035156,203.1593475341797,13240,Poly Medicure Limited
2016-07-15,213.0,216.8999938964844,209.5249938964844,215.2749938964844,207.7924652099609,10502,Poly Medicure Limited
2016-07-18,219.9250030517578,220.0,215.0,215.2250061035156,207.74424743652344,5682,Poly Medicure Limited
2016-07-19,212.625,216.5,211.0749969482422,212.9250030517578,205.52420043945312,3264,Poly Medicure Limited
2016-07-20,215.0,215.0,209.0,212.625,205.2345733642578,6326,Poly Medicure Limited
2016-07-21,210.0749969482422,212.4499969482422,206.6499938964844,209.4250030517578,202.14581298828125,8498,Poly Medicure Limited
2016-07-22,208.6000061035156,208.6000061035156,199.3500061035156,201.5249938964844,194.52040100097656,26004,Poly Medicure Limited
2016-07-25,204.0749969482422,206.9499969482422,201.5,202.4750061035156,195.4374084472656,3198,Poly Medicure Limited
2016-07-26,207.0,207.0,202.5500030517578,205.3999938964844,198.2607269287109,3596,Poly Medicure Limited
2016-07-27,203.0749969482422,209.9499969482422,203.0249938964844,204.6750030517578,197.56092834472656,4476,Poly Medicure Limited
2016-07-28,202.7749938964844,208.5,202.5500030517578,207.5749969482422,200.36013793945312,4896,Poly Medicure Limited
2016-07-29,209.9750061035156,209.9750061035156,205.3999938964844,207.5249938964844,200.31185913085932,2482,Poly Medicure Limited
2016-08-01,210.6499938964844,210.6499938964844,203.75,206.8000030517578,199.612060546875,2546,Poly Medicure Limited
2016-08-02,206.8000030517578,209.9499969482422,202.75,203.1000061035156,196.0406646728516,2958,Poly Medicure Limited
2016-08-03,203.2250061035156,205.0,196.0,196.9250030517578,190.080307006836,5340,Poly Medicure Limited
2016-08-04,200.0,204.875,196.3000030517578,201.0500030517578,194.06190490722656,2286,Poly Medicure Limited
2016-08-05,198.25,207.0,197.6000061035156,203.8000030517578,196.71633911132807,2074,Poly Medicure Limited
2016-08-08,204.5,209.875,203.1750030517578,208.0500030517578,200.81863403320312,10846,Poly Medicure Limited
2016-08-09,212.5,217.3999938964844,202.5,205.25,198.11593627929688,34116,Poly Medicure Limited
2016-08-10,201.0,206.0,198.0,202.0249938964844,195.0030212402344,11604,Poly Medicure Limited
2016-08-11,200.0,204.0,200.0,201.3000030517578,194.30323791503903,5368,Poly Medicure Limited
2016-08-12,200.0,203.3999938964844,196.2749938964844,197.5749969482422,190.7077178955078,3474,Poly Medicure Limited
2016-08-16,195.0249938964844,202.4750061035156,195.0249938964844,201.0,194.0136566162109,15960,Poly Medicure Limited
2016-08-17,203.5,203.6499938964844,196.5,196.6000061035156,189.7665863037109,10836,Poly Medicure Limited
2016-08-18,196.7749938964844,200.5,195.5500030517578,199.9499969482422,193.0001373291016,37328,Poly Medicure Limited
2016-08-19,198.25,201.9750061035156,196.5249938964844,197.7250061035156,190.8524932861328,5932,Poly Medicure Limited
2016-08-22,197.8249969482422,198.0,195.5,196.75,189.9113922119141,3244,Poly Medicure Limited
2016-08-23,195.875,198.8500061035156,195.875,197.9750061035156,191.09378051757807,10240,Poly Medicure Limited
2016-08-24,197.5,199.25,196.0,197.9499969482422,191.06967163085932,8852,Poly Medicure Limited
2016-08-25,201.25,202.75,196.25,197.7250061035156,190.8524932861328,3980,Poly Medicure Limited
2016-08-26,199.25,199.25,196.0,198.1999969482422,191.3109893798828,6242,Poly Medicure Limited
2016-08-29,200.5749969482422,207.1750030517578,196.1499938964844,198.0749969482422,191.1903076171875,8450,Poly Medicure Limited
2016-08-30,201.0,201.0,196.6000061035156,197.9750061035156,191.09378051757807,6830,Poly Medicure Limited
2016-08-31,195.0500030517578,198.0,195.0500030517578,197.1000061035156,190.2492218017578,1768,Poly Medicure Limited
2016-09-01,197.1000061035156,199.0,196.0749969482422,198.4250030517578,191.52816772460932,4400,Poly Medicure Limited
2016-09-02,199.0,200.0,195.5,196.6000061035156,189.7665863037109,6490,Poly Medicure Limited
2016-09-06,193.5249938964844,198.5,186.25,192.4499969482422,185.7608337402344,55260,Poly Medicure Limited
2016-09-07,194.8500061035156,195.9750061035156,188.5,193.1499938964844,186.43649291992188,17048,Poly Medicure Limited
2016-09-08,191.1499938964844,197.4750061035156,189.0249938964844,191.3500061035156,184.69908142089844,13092,Poly Medicure Limited
2016-09-09,189.5249938964844,196.3999938964844,189.5249938964844,194.875,188.1015625,13568,Poly Medicure Limited
2016-09-12,191.3500061035156,194.875,189.0,189.1999969482422,182.6237945556641,970,Poly Medicure Limited
2016-09-14,194.9750061035156,199.0749969482422,189.0,196.7749938964844,189.93551635742188,12882,Poly Medicure Limited
2016-09-15,193.5,199.2250061035156,192.5,192.6999969482422,186.00213623046875,3326,Poly Medicure Limited
2016-09-16,194.4499969482422,195.0,190.0,193.4250030517578,186.7019500732422,54106,Poly Medicure Limited
2016-09-19,193.9750061035156,200.0,191.0,196.9250030517578,190.3262939453125,10852,Poly Medicure Limited
2016-09-20,198.4250030517578,201.4750061035156,192.8000030517578,199.875,193.1774444580078,8700,Poly Medicure Limited
2016-09-21,199.6750030517578,200.0,193.0,193.9499969482422,187.4509429931641,1682,Poly Medicure Limited
2016-09-22,199.3999938964844,199.3999938964844,192.5749969482422,194.3249969482422,187.8134002685547,3444,Poly Medicure Limited
2016-09-23,195.0,197.3500061035156,191.0,191.1000061035156,184.69647216796875,4634,Poly Medicure Limited
2016-09-26,192.5,194.9499969482422,190.0,190.625,184.2373962402344,3424,Poly Medicure Limited
2016-09-27,190.5,197.5,190.5,192.6000061035156,186.146224975586,12542,Poly Medicure Limited
2016-09-28,193.5249938964844,202.0,191.25,199.3500061035156,192.6700134277344,18686,Poly Medicure Limited
2016-09-29,204.9750061035156,209.4499969482422,190.5,193.5,187.0160522460937,12154,Poly Medicure Limited
2016-09-30,190.5,196.4750061035156,177.8000030517578,190.2250061035156,183.850814819336,1512,Poly Medicure Limited
2016-10-03,197.8500061035156,197.8500061035156,190.1499938964844,191.5500030517578,185.13140869140625,1768,Poly Medicure Limited
2016-10-04,193.0,197.5,190.8249969482422,191.4499969482422,185.0347442626953,4324,Poly Medicure Limited
2016-10-05,191.2749938964844,194.9250030517578,189.0,189.5500030517578,183.19842529296875,7428,Poly Medicure Limited
2016-10-06,192.5249938964844,193.5,187.5,188.25,181.9419708251953,1876,Poly Medicure Limited
2016-10-07,194.8999938964844,194.8999938964844,187.5,188.0749969482422,181.77284240722656,2658,Poly Medicure Limited
2016-10-10,190.0,192.5,186.75,189.3249969482422,182.98095703125,2024,Poly Medicure Limited
2016-10-13,187.625,194.0,187.625,191.0,184.599853515625,12382,Poly Medicure Limited
2016-10-14,192.5,192.5,187.5,189.25,182.9084625244141,2634,Poly Medicure Limited
2016-10-17,188.6499938964844,188.6499938964844,185.125,186.4499969482422,180.20230102539065,4240,Poly Medicure Limited
2016-10-18,189.4499969482422,195.875,187.0,193.875,187.3784942626953,12334,Poly Medicure Limited
2016-10-19,191.7749938964844,200.9499969482422,191.75,196.5500030517578,189.9638671875,15800,Poly Medicure Limited
2016-10-20,199.0249938964844,208.0,198.9750061035156,206.75,199.82205200195312,18474,Poly Medicure Limited
2016-10-21,209.8500061035156,212.5,206.0249938964844,209.375,202.35910034179688,21470,Poly Medicure Limited
2016-10-24,210.0,213.3999938964844,200.5749969482422,208.875,201.87583923339844,20748,Poly Medicure Limited
2016-10-25,210.0,210.0249938964844,206.0,209.4499969482422,202.4315795898437,11540,Poly Medicure Limited
2016-10-26,205.0500030517578,209.4750061035156,202.0,206.75,199.82205200195312,6764,Poly Medicure Limited
2016-10-27,205.0,207.375,201.0500030517578,201.6999969482422,194.9412841796875,3100,Poly Medicure Limited
2016-10-28,203.5,203.9750061035156,197.5249938964844,199.8500061035156,193.15328979492188,1754,Poly Medicure Limited
2016-11-01,207.5,207.5,201.0,201.5249938964844,194.77212524414065,3112,Poly Medicure Limited
2016-11-02,202.0500030517578,203.75,195.8000030517578,198.8249969482422,192.16259765625,1596,Poly Medicure Limited
2016-11-03,202.0500030517578,203.0,198.0500030517578,199.25,192.57339477539065,1496,Poly Medicure Limited
2016-11-04,202.0,202.0,191.6499938964844,192.6000061035156,186.146224975586,1072,Poly Medicure Limited
2016-11-07,198.0,202.0249938964844,193.1750030517578,193.8249969482422,187.3301696777344,3660,Poly Medicure Limited
2016-11-08,198.6499938964844,213.5,195.0,202.6750030517578,195.8836212158203,15834,Poly Medicure Limited
2016-11-09,190.0,202.5,185.0,199.2749938964844,192.59751892089844,6092,Poly Medicure Limited
2016-11-10,195.0,201.0,190.0,196.1499938964844,189.5772399902344,1192,Poly Medicure Limited
2016-11-11,190.75,198.8500061035156,188.0249938964844,195.6750030517578,189.6014709472656,3872,Poly Medicure Limited
2016-11-15,197.5,197.5,184.5500030517578,189.1499938964844,183.2790069580078,3858,Poly Medicure Limited
2016-11-16,185.0,193.5,184.5500030517578,190.8000030517578,184.87779235839844,1816,Poly Medicure Limited
2016-11-17,192.5,194.5,184.0,189.0749969482422,183.20632934570312,2642,Poly Medicure Limited
2016-11-18,185.0249938964844,190.125,183.0,185.0249938964844,179.28204345703125,1644,Poly Medicure Limited
2016-11-21,182.5,187.5249938964844,176.0,177.3249969482422,171.821044921875,3468,Poly Medicure Limited
2016-11-22,176.0,180.1750030517578,172.25,177.22500610351562,171.72415161132812,2584,Poly Medicure Limited
2016-11-23,182.6000061035156,189.4750061035156,175.60000610351562,180.02499389648438,174.43722534179688,12952,Poly Medicure Limited
2016-11-24,175.02499389648438,192.4750061035156,175.02499389648438,190.5,184.5871124267578,2116,Poly Medicure Limited
2016-11-25,191.5,191.5,186.0,189.8249969482422,183.9330444335937,2382,Poly Medicure Limited
2016-11-28,187.5500030517578,192.4750061035156,187.5,188.25,182.40695190429688,404,Poly Medicure Limited
2016-11-29,185.0249938964844,198.0,183.0,195.0249938964844,188.97164916992188,5378,Poly Medicure Limited
2016-11-30,190.0,202.5,188.6000061035156,198.5,192.3388061523437,3920,Poly Medicure Limited
2016-12-01,195.0,198.4499969482422,191.125,193.1499938964844,187.1548309326172,2642,Poly Medicure Limited
2016-12-02,186.7749938964844,196.8999938964844,186.5,188.0749969482422,182.2373809814453,1704,Poly Medicure Limited
2016-12-05,191.4750061035156,191.5,183.75,188.75,182.8914337158203,1658,Poly Medicure Limited
2016-12-06,185.0,199.9499969482422,183.0,187.625,181.80133056640625,956,Poly Medicure Limited
2016-12-07,186.1999969482422,190.0,186.1999969482422,187.5249938964844,181.70445251464844,316,Poly Medicure Limited
2016-12-08,185.2250061035156,192.5249938964844,185.1999969482422,190.5500030517578,184.63555908203125,446,Poly Medicure Limited
2016-12-09,190.0249938964844,190.0249938964844,186.5,187.3000030517578,181.4864196777344,3822,Poly Medicure Limited
2016-12-12,191.9250030517578,191.9250030517578,187.5,190.8000030517578,184.87779235839844,228,Poly Medicure Limited
2016-12-13,185.0,201.875,183.25,199.4750061035156,193.28353881835932,17434,Poly Medicure Limited
2016-12-14,197.5,199.25,195.0,197.4250030517578,191.2971649169922,4430,Poly Medicure Limited
2016-12-15,201.0,201.0,193.0500030517578,200.0,193.7922515869141,2044,Poly Medicure Limited
2016-12-16,198.0,200.0,197.5249938964844,199.6999969482422,193.5015411376953,10976,Poly Medicure Limited
2016-12-19,200.0,202.0,195.8500061035156,201.3999938964844,195.14878845214844,2488,Poly Medicure Limited
2016-12-20,196.9750061035156,201.4250030517578,196.9750061035156,199.9750061035156,193.7680206298828,6022,Poly Medicure Limited
2016-12-21,204.875,204.875,193.5249938964844,196.9499969482422,190.8368988037109,5774,Poly Medicure Limited
2016-12-22,200.0,200.0,191.1499938964844,193.7250061035156,187.7120056152344,410,Poly Medicure Limited
2016-12-23,190.5500030517578,194.0,190.5500030517578,192.0500030517578,186.0889892578125,146,Poly Medicure Limited
2016-12-26,193.4750061035156,193.4750061035156,191.0,191.0,185.07159423828125,34,Poly Medicure Limited
2016-12-27,196.8999938964844,197.0,189.5500030517578,189.75,183.8603973388672,368,Poly Medicure Limited
2016-12-28,192.5,196.9250030517578,192.5,196.0500030517578,189.96484375,480,Poly Medicure Limited
2016-12-29,199.5,199.5,186.5749969482422,188.0,182.16470336914065,4394,Poly Medicure Limited
2016-12-30,191.6999969482422,192.5,188.0500030517578,190.4499969482422,184.5386505126953,3470,Poly Medicure Limited
2017-01-02,195.0,195.4499969482422,190.0,191.8000030517578,185.8467559814453,1180,Poly Medicure Limited
2017-01-03,192.5,193.9250030517578,188.5,189.3000030517578,183.4243621826172,2622,Poly Medicure Limited
2017-01-04,191.875,194.3500061035156,191.5,191.625,185.6771850585937,98,Poly Medicure Limited
2017-01-05,190.0749969482422,200.0,188.5749969482422,199.9499969482422,193.7437896728516,4940,Poly Medicure Limited
2017-01-06,195.0,199.5,190.5249938964844,192.75,186.7672576904297,5038,Poly Medicure Limited
2017-01-09,191.6750030517578,196.9750061035156,186.5,192.5749969482422,186.5977020263672,3638,Poly Medicure Limited
2017-01-10,194.6499938964844,195.25,188.1499938964844,191.6499938964844,185.701400756836,2396,Poly Medicure Limited
2017-01-11,194.0,197.0,191.125,195.0749969482422,189.02008056640625,7122,Poly Medicure Limited
2017-01-12,200.0,200.0,192.5,195.8999938964844,189.81948852539065,360,Poly Medicure Limited
2017-01-13,192.5,210.0,191.25,202.1000061035156,195.8270568847656,4186,Poly Medicure Limited
2017-01-16,198.0,210.0,198.0,203.6000061035156,197.280502319336,1896,Poly Medicure Limited
