Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-05,55.0,56.58000183105469,54.18999862670898,55.959999084472656,45.34769821166992,6315,Vishnu Chemicals Limited
2016-02-08,57.0,58.59999847412109,55.0099983215332,56.25,45.58270263671875,15165,Vishnu Chemicals Limited
2016-02-09,55.59999847412109,58.540000915527344,54.41999816894531,56.5,45.7852897644043,11730,Vishnu Chemicals Limited
2016-02-10,54.0,57.59999847412109,53.209999084472656,53.709999084472656,43.52438354492188,46805,Vishnu Chemicals Limited
2016-02-11,53.59999847412109,53.59999847412109,45.06999969482422,48.119998931884766,38.99448013305664,94825,Vishnu Chemicals Limited
2016-02-12,49.79999923706055,49.79999923706055,44.20000076293945,46.380001068115234,37.58445739746094,35885,Vishnu Chemicals Limited
2016-02-15,46.79999923706055,49.59999847412109,45.400001525878906,48.720001220703125,39.48069381713867,31065,Vishnu Chemicals Limited
2016-02-16,49.0,49.0,39.20000076293945,39.7599983215332,32.21987533569336,251110,Vishnu Chemicals Limited
2016-02-17,38.70000076293945,40.9900016784668,35.810001373291016,38.70000076293945,31.360897064208984,563265,Vishnu Chemicals Limited
2016-02-18,38.0099983215332,41.400001525878906,38.0,38.68000030517578,31.34469223022461,47285,Vishnu Chemicals Limited
2016-02-19,38.59999847412109,42.0,38.59999847412109,40.59000015258789,32.89247512817383,62465,Vishnu Chemicals Limited
2016-02-22,40.709999084472656,41.20000076293945,39.0,39.2400016784668,31.79849433898925,29040,Vishnu Chemicals Limited
2016-02-23,38.61000061035156,39.36000061035156,37.040000915527344,37.2599983215332,30.19397735595703,34980,Vishnu Chemicals Limited
2016-02-24,36.84000015258789,36.84000015258789,34.400001525878906,35.06999969482422,28.41929244995117,89130,Vishnu Chemicals Limited
2016-02-25,34.02000045776367,35.0,31.61000061035156,33.119998931884766,26.839094161987305,91665,Vishnu Chemicals Limited
2016-02-26,33.97999954223633,34.58000183105469,33.0,33.130001068115234,26.84720039367676,14210,Vishnu Chemicals Limited
2016-02-29,34.400001525878906,35.189998626708984,32.849998474121094,34.45000076293945,27.916872024536133,37435,Vishnu Chemicals Limited
2016-03-01,35.79999923706055,37.88999938964844,34.400001525878906,37.88999938964844,30.70450782775879,110365,Vishnu Chemicals Limited
2016-03-02,39.400001525878906,41.66999816894531,38.15999984741211,41.66999816894531,33.76766586303711,155130,Vishnu Chemicals Limited
2016-03-03,45.77999877929688,45.83000183105469,43.15999984741211,45.7599983215332,37.08203125,304350,Vishnu Chemicals Limited
2016-03-04,47.0,47.0,43.47999954223633,44.27000045776367,35.874595642089844,156925,Vishnu Chemicals Limited
2016-03-08,45.9900016784668,45.9900016784668,42.20000076293945,42.72999954223633,34.626644134521484,110090,Vishnu Chemicals Limited
2016-03-09,42.88999938964844,44.77999877929688,42.40999984741211,43.02999877929688,34.8697509765625,40665,Vishnu Chemicals Limited
2016-03-10,44.5,45.18000030517578,43.72999954223633,45.0099983215332,36.47425842285156,75880,Vishnu Chemicals Limited
2016-03-11,44.54999923706055,45.0,43.40999984741211,44.119998931884766,35.75304412841797,80750,Vishnu Chemicals Limited
2016-03-14,44.400001525878906,45.59999847412109,43.400001525878906,44.29999923706055,35.89891052246094,41355,Vishnu Chemicals Limited
2016-03-15,43.720001220703125,44.77999877929688,43.02999877929688,43.5099983215332,35.258724212646484,73825,Vishnu Chemicals Limited
2016-03-16,43.209999084472656,43.59000015258789,42.40999984741211,42.84000015258789,34.71578598022461,39245,Vishnu Chemicals Limited
2016-03-17,44.400001525878906,44.400001525878906,43.0,43.79999923706055,35.49372482299805,61685,Vishnu Chemicals Limited
2016-03-18,44.0,44.380001068115234,43.59999847412109,44.02999877929688,35.680110931396484,24360,Vishnu Chemicals Limited
2016-03-21,44.36000061035156,45.0,44.02999877929688,44.59000015258789,36.1339111328125,139530,Vishnu Chemicals Limited
2016-03-22,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,38.62904739379883,35825,Vishnu Chemicals Limited
2016-03-23,48.93000030517578,48.93000030517578,47.0,48.93000030517578,40.56050109863281,198890,Vishnu Chemicals Limited
2016-03-28,50.79999923706055,51.369998931884766,50.40999984741211,51.369998931884766,42.58313751220703,37080,Vishnu Chemicals Limited
2016-03-29,52.880001068115234,53.93000030517578,51.560001373291016,53.93000030517578,44.70524978637695,126700,Vishnu Chemicals Limited
2016-03-30,56.58000183105469,56.619998931884766,56.380001068115234,56.619998931884766,46.93512725830078,15655,Vishnu Chemicals Limited
2016-03-31,59.45000076293945,59.45000076293945,58.41999816894531,59.45000076293945,49.28105545043945,52845,Vishnu Chemicals Limited
2016-04-01,62.0,62.41999816894531,56.81999969482422,57.66999816894531,47.80552291870117,223700,Vishnu Chemicals Limited
2016-04-04,57.900001525878906,58.79999923706055,54.84000015258789,55.29999923706055,45.84091567993164,75100,Vishnu Chemicals Limited
2016-04-05,54.79999923706055,54.79999923706055,52.540000915527344,53.43999862670898,44.29906845092773,60615,Vishnu Chemicals Limited
2016-04-06,54.380001068115234,56.11000061035156,53.43999862670898,56.11000061035156,46.51235961914063,37455,Vishnu Chemicals Limited
2016-04-07,58.90999984741211,58.90999984741211,58.0,58.90999984741211,48.83341979980469,344205,Vishnu Chemicals Limited
2016-04-08,60.400001525878906,60.79999923706055,56.59999847412109,57.119998931884766,47.349605560302734,145990,Vishnu Chemicals Limited
2016-04-11,58.27999877929688,59.18000030517578,56.84999847412109,57.15999984741211,47.38275909423828,78660,Vishnu Chemicals Limited
2016-04-12,58.400001525878906,59.0,57.61000061035156,58.43000030517578,48.435523986816406,63080,Vishnu Chemicals Limited
2016-04-13,58.77999877929688,58.97999954223633,57.59999847412109,57.91999816894531,48.01275634765625,42440,Vishnu Chemicals Limited
2016-04-18,57.619998931884766,58.380001068115234,57.130001068115234,57.560001373291016,47.71434020996094,30580,Vishnu Chemicals Limited
2016-04-20,57.81999969482422,60.43000030517578,57.59999847412109,60.43000030517578,50.09342575073242,67335,Vishnu Chemicals Limited
2016-04-21,63.45000076293945,63.45000076293945,58.5,59.369998931884766,49.21474075317383,71720,Vishnu Chemicals Limited
2016-04-22,61.20000076293945,61.20000076293945,58.5099983215332,59.20000076293945,49.07381820678711,22395,Vishnu Chemicals Limited
2016-04-25,61.0,61.0,59.220001220703125,59.59999847412109,49.4053955078125,26990,Vishnu Chemicals Limited
2016-04-26,59.790000915527344,60.7599983215332,57.41999816894531,60.5,50.15145111083984,34200,Vishnu Chemicals Limited
2016-04-27,61.400001525878906,61.400001525878906,59.220001220703125,59.470001220703125,49.29762649536133,20355,Vishnu Chemicals Limited
2016-04-28,59.040000915527344,60.18999862670898,58.0,58.18999862670898,48.236576080322266,9070,Vishnu Chemicals Limited
2016-04-29,59.790000915527344,60.0,57.400001525878906,59.65999984741211,49.45513153076172,16610,Vishnu Chemicals Limited
2016-05-02,58.5099983215332,62.63999938964844,58.04999923706055,62.63999938964844,51.9254035949707,114735,Vishnu Chemicals Limited
2016-05-03,62.20000076293945,62.20000076293945,59.5099983215332,59.5099983215332,49.330787658691406,93255,Vishnu Chemicals Limited
2016-05-04,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,46.86881256103516,16005,Vishnu Chemicals Limited
2016-05-05,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,44.53116989135742,12135,Vishnu Chemicals Limited
2016-05-06,50.20000076293945,53.59000015258789,49.09999847412109,50.77999877929688,42.09405899047852,235105,Vishnu Chemicals Limited
2016-05-09,52.0,53.20000076293945,50.0,50.88999938964844,42.185245513916016,102350,Vishnu Chemicals Limited
2016-05-10,52.0,52.369998931884766,50.79999923706055,51.130001068115234,42.38419342041016,26055,Vishnu Chemicals Limited
2016-05-11,50.959999084472656,52.70000076293945,50.09000015258789,51.2599983215332,42.4919548034668,38050,Vishnu Chemicals Limited
2016-05-12,51.79999923706055,52.59999847412109,51.060001373291016,51.93999862670898,43.05563735961914,25410,Vishnu Chemicals Limited
2016-05-13,51.93999862670898,52.77000045776367,50.400001525878906,50.97999954223633,42.25984954833984,30200,Vishnu Chemicals Limited
2016-05-16,51.0,51.79999923706055,50.68999862670898,51.15999984741211,42.4090576171875,11985,Vishnu Chemicals Limited
2016-05-17,51.0,52.59999847412109,49.79999923706055,50.13999938964844,41.56353378295898,56590,Vishnu Chemicals Limited
2016-05-18,49.79999923706055,51.79999923706055,49.130001068115234,51.290000915527344,42.51682662963867,26920,Vishnu Chemicals Limited
2016-05-19,52.0,52.0,49.79999923706055,50.150001525878906,41.57182693481445,18190,Vishnu Chemicals Limited
2016-05-20,49.59999847412109,51.59999847412109,48.93999862670898,49.220001220703125,40.800899505615234,14545,Vishnu Chemicals Limited
2016-05-23,49.20000076293945,50.77999877929688,48.52999877929688,48.95000076293945,40.57708740234375,25550,Vishnu Chemicals Limited
2016-05-24,48.59999847412109,50.0,48.02000045776367,48.369998931884766,40.09629440307617,14660,Vishnu Chemicals Limited
2016-05-25,49.400001525878906,50.31999969482422,48.27000045776367,49.130001068115234,40.72629165649414,20435,Vishnu Chemicals Limited
2016-05-26,48.61000061035156,50.0,48.61000061035156,49.709999084472656,41.20708084106445,18730,Vishnu Chemicals Limited
2016-05-27,50.0,51.880001068115234,49.36000061035156,50.81999969482422,42.127220153808594,36070,Vishnu Chemicals Limited
2016-05-30,50.86000061035156,51.97999954223633,50.18000030517578,50.95000076293945,42.234981536865234,9740,Vishnu Chemicals Limited
2016-05-31,50.79999923706055,52.59999847412109,49.5099983215332,51.650001525878906,42.81524658203125,27495,Vishnu Chemicals Limited
2016-06-01,51.959999084472656,52.380001068115234,51.2400016784668,51.380001068115234,42.591434478759766,6890,Vishnu Chemicals Limited
2016-06-02,51.209999084472656,51.79999923706055,50.20000076293945,51.52000045776367,42.70748519897461,17270,Vishnu Chemicals Limited
2016-06-03,52.400001525878906,54.0,49.560001373291016,50.02999877929688,41.47234725952149,80500,Vishnu Chemicals Limited
2016-06-06,51.9900016784668,51.9900016784668,49.52000045776367,49.97999954223633,41.43090057373047,21735,Vishnu Chemicals Limited
2016-06-07,51.4900016784668,51.4900016784668,49.619998931884766,50.959999084472656,42.2432746887207,32010,Vishnu Chemicals Limited
2016-06-08,50.400001525878906,51.0,50.09999847412109,50.29999923706055,41.6961669921875,41945,Vishnu Chemicals Limited
2016-06-09,50.29999923706055,50.959999084472656,49.41999816894531,49.709999084472656,41.20708084106445,23630,Vishnu Chemicals Limited
2016-06-10,50.93000030517578,50.93000030517578,47.79999923706055,49.20000076293945,40.78432083129883,49490,Vishnu Chemicals Limited
2016-06-13,50.380001068115234,50.380001068115234,48.20000076293945,49.47999954223633,41.01642608642578,32195,Vishnu Chemicals Limited
2016-06-14,51.59000015258789,51.59000015258789,49.0,49.97999954223633,41.43090057373047,48345,Vishnu Chemicals Limited
2016-06-15,49.20000076293945,54.880001068115234,49.20000076293945,52.45000076293945,43.4784049987793,355060,Vishnu Chemicals Limited
2016-06-16,52.959999084472656,53.7599983215332,50.20000076293945,50.79999923706055,42.11063766479492,96785,Vishnu Chemicals Limited
2016-06-17,51.29999923706055,51.400001525878906,50.0,50.150001525878906,41.57182693481445,36395,Vishnu Chemicals Limited
2016-06-20,50.20000076293945,52.20000076293945,49.619998931884766,50.16999816894531,41.5884017944336,20690,Vishnu Chemicals Limited
2016-06-21,50.20000076293945,50.900001525878906,48.560001373291016,49.18000030517578,40.76774215698242,36895,Vishnu Chemicals Limited
2016-06-22,49.18999862670898,50.18000030517578,48.66999816894531,49.52000045776367,41.049583435058594,28755,Vishnu Chemicals Limited
2016-06-23,48.61000061035156,50.18999862670898,48.5,49.150001525878906,40.74287414550781,19390,Vishnu Chemicals Limited
2016-06-24,48.20000076293945,48.9900016784668,46.79999923706055,48.38999938964844,40.11286926269531,164575,Vishnu Chemicals Limited
2016-06-27,48.400001525878906,50.95000076293945,48.400001525878906,49.209999084472656,40.79261016845703,33620,Vishnu Chemicals Limited
2016-06-28,49.400001525878906,50.400001525878906,49.0,49.16999816894531,40.75944900512695,35050,Vishnu Chemicals Limited
2016-06-29,48.709999084472656,51.0,48.709999084472656,49.59000015258789,41.10761260986328,20585,Vishnu Chemicals Limited
2016-06-30,49.79999923706055,50.959999084472656,48.79999923706055,49.20000076293945,40.78432083129883,51875,Vishnu Chemicals Limited
2016-07-01,49.77999877929688,49.79999923706055,48.61000061035156,49.27000045776367,40.84234619140625,67095,Vishnu Chemicals Limited
2016-07-04,50.560001373291016,50.79999923706055,49.310001373291016,49.65999984741211,41.16563415527344,32365,Vishnu Chemicals Limited
2016-07-05,49.79999923706055,50.58000183105469,49.40999984741211,49.790000915527344,41.27340316772461,29025,Vishnu Chemicals Limited
2016-07-07,49.790000915527344,50.29999923706055,49.400001525878906,49.540000915527344,41.066165924072266,19000,Vishnu Chemicals Limited
2016-07-08,49.61000061035156,49.61000061035156,49.0,49.2400016784668,40.817481994628906,17650,Vishnu Chemicals Limited
2016-07-11,49.45000076293945,51.18999862670898,49.41999816894531,49.56999969482422,41.09103012084961,27885,Vishnu Chemicals Limited
2016-07-12,50.290000915527344,50.290000915527344,48.43999862670898,48.810001373291016,40.461029052734375,41805,Vishnu Chemicals Limited
2016-07-13,49.68000030517578,49.68000030517578,48.59999847412109,48.880001068115234,40.5190544128418,17255,Vishnu Chemicals Limited
2016-07-14,48.880001068115234,50.400001525878906,48.70000076293945,48.79999923706055,40.452735900878906,24285,Vishnu Chemicals Limited
2016-07-15,49.790000915527344,49.790000915527344,48.20000076293945,48.68000030517578,40.35326385498047,33185,Vishnu Chemicals Limited
2016-07-18,49.34999847412109,49.34999847412109,48.400001525878906,48.52000045776367,40.22063446044922,29265,Vishnu Chemicals Limited
2016-07-19,48.79999923706055,48.79999923706055,48.0,48.41999816894531,40.13774108886719,25520,Vishnu Chemicals Limited
2016-07-20,48.7400016784668,49.0,48.52000045776367,48.900001525878906,40.535640716552734,34290,Vishnu Chemicals Limited
2016-07-21,48.9900016784668,49.79999923706055,48.79999923706055,48.9900016784668,40.61024475097656,9050,Vishnu Chemicals Limited
2016-07-22,49.0,49.72999954223633,48.59999847412109,48.77000045776367,40.42787170410156,19880,Vishnu Chemicals Limited
2016-07-25,49.400001525878906,56.20000076293945,48.79999923706055,55.09000015258789,45.66683197021485,582930,Vishnu Chemicals Limited
2016-07-26,55.0,58.540000915527344,54.209999084472656,54.90999984741211,45.51762390136719,370210,Vishnu Chemicals Limited
2016-07-27,54.220001220703125,57.0,54.220001220703125,55.619998931884766,46.10617065429688,114825,Vishnu Chemicals Limited
2016-07-28,56.0,60.2400016784668,54.400001525878906,58.79999923706055,48.74223327636719,370635,Vishnu Chemicals Limited
2016-07-29,59.9900016784668,60.400001525878906,58.400001525878906,58.84000015258789,48.77539825439453,162920,Vishnu Chemicals Limited
2016-08-01,59.59999847412109,60.400001525878906,57.7400016784668,58.2599983215332,48.29460144042969,95030,Vishnu Chemicals Limited
2016-08-02,59.36000061035156,59.36000061035156,56.400001525878906,56.72999954223633,47.02630615234375,58845,Vishnu Chemicals Limited
2016-08-03,56.209999084472656,56.209999084472656,54.02999877929688,54.36000061035156,45.06170272827149,72250,Vishnu Chemicals Limited
2016-08-04,54.619998931884766,57.0,54.150001525878906,56.13999938964844,46.537227630615234,57715,Vishnu Chemicals Limited
2016-08-05,56.0,58.81999969482422,54.25,55.29999923706055,45.84091567993164,75180,Vishnu Chemicals Limited
2016-08-08,49.59999847412109,51.400001525878906,44.709999084472656,48.790000915527344,40.44445037841797,547980,Vishnu Chemicals Limited
2016-08-09,48.29999923706055,50.09999847412109,47.66999816894531,48.540000915527344,40.237213134765625,61910,Vishnu Chemicals Limited
2016-08-10,48.70000076293945,49.7400016784668,47.04999923706055,48.33000183105469,40.063133239746094,27440,Vishnu Chemicals Limited
2016-08-11,48.04999923706055,48.959999084472656,47.0,47.22999954223633,39.15128707885742,39450,Vishnu Chemicals Limited
2016-08-12,46.83000183105469,48.959999084472656,46.59999847412109,46.900001525878906,38.87773513793945,45500,Vishnu Chemicals Limited
2016-08-16,46.59999847412109,47.68000030517578,45.04999923706055,45.93000030517578,38.07365798950195,67605,Vishnu Chemicals Limited
2016-08-17,46.20000076293945,47.400001525878906,46.20000076293945,47.02000045776367,38.97721099853516,27600,Vishnu Chemicals Limited
2016-08-18,48.0,48.0,47.04999923706055,47.2599983215332,39.1761589050293,22535,Vishnu Chemicals Limited
2016-08-19,46.79999923706055,47.40999984741211,46.0,46.41999816894531,38.47983932495117,32695,Vishnu Chemicals Limited
2016-08-22,46.560001373291016,46.90999984741211,45.59999847412109,46.16999816894531,38.27260208129883,26450,Vishnu Chemicals Limited
