Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-22,45.650001525878906,46.34999847412109,45.20000076293945,45.70000076293945,45.61301040649414,254091,Fertilizers and Chemicals Travancore Limited
2020-01-23,45.45000076293945,48.75,45.150001525878906,47.79999923706055,47.709014892578125,720339,Fertilizers and Chemicals Travancore Limited
2020-01-24,46.900001525878906,50.900001525878906,46.5,49.900001525878906,49.80501937866211,1019525,Fertilizers and Chemicals Travancore Limited
2020-01-27,53.04999923706055,54.900001525878906,51.59999847412109,52.34999847412109,52.25035095214844,1990772,Fertilizers and Chemicals Travancore Limited
2020-01-28,52.75,53.150001525878906,50.0,50.34999847412109,50.25415802001953,303895,Fertilizers and Chemicals Travancore Limited
2020-01-29,50.650001525878906,51.29999923706055,48.59999847412109,49.09999847412109,49.00653839111328,200616,Fertilizers and Chemicals Travancore Limited
2020-01-30,49.59999847412109,49.59999847412109,47.650001525878906,48.20000076293945,48.10825347900391,141937,Fertilizers and Chemicals Travancore Limited
2020-01-31,48.20000076293945,48.900001525878906,47.900001525878906,48.20000076293945,48.10825347900391,148430,Fertilizers and Chemicals Travancore Limited
2020-02-03,40.54999923706055,40.95000076293945,38.20000076293945,38.650001525878906,38.57643127441406,304576,Fertilizers and Chemicals Travancore Limited
2020-02-04,39.09999847412109,40.29999923706055,39.0,39.29999923706055,39.22519302368164,211651,Fertilizers and Chemicals Travancore Limited
2020-02-05,39.400001525878906,40.29999923706055,38.650001525878906,39.5,39.42481231689453,183545,Fertilizers and Chemicals Travancore Limited
2020-02-06,39.59999847412109,40.59999847412109,39.29999923706055,39.650001525878906,39.57452774047852,179953,Fertilizers and Chemicals Travancore Limited
2020-02-07,39.79999923706055,39.79999923706055,38.70000076293945,39.04999923706055,38.97566986083984,132873,Fertilizers and Chemicals Travancore Limited
2020-02-10,38.75,40.400001525878906,38.75,39.70000076293945,39.62443161010742,181539,Fertilizers and Chemicals Travancore Limited
2020-02-11,39.54999923706055,40.0,38.84999847412109,38.95000076293945,38.87586212158203,97817,Fertilizers and Chemicals Travancore Limited
2020-02-12,38.59999847412109,39.29999923706055,38.0,38.25,38.17719268798828,102698,Fertilizers and Chemicals Travancore Limited
2020-02-13,38.0,38.150001525878906,37.09999847412109,37.29999923706055,37.229000091552734,84113,Fertilizers and Chemicals Travancore Limited
2020-02-14,37.45000076293945,37.900001525878906,36.34999847412109,36.54999923706055,36.48042678833008,103936,Fertilizers and Chemicals Travancore Limited
2020-02-17,36.75,36.75,35.5,35.900001525878906,35.8316650390625,62824,Fertilizers and Chemicals Travancore Limited
2020-02-18,36.0,36.0,34.25,35.29999923706055,35.23280715942383,118401,Fertilizers and Chemicals Travancore Limited
2020-02-19,35.29999923706055,36.900001525878906,35.20000076293945,36.34999847412109,36.28080749511719,116872,Fertilizers and Chemicals Travancore Limited
2020-02-20,36.34999847412109,37.70000076293945,36.09999847412109,36.59999847412109,36.53033065795898,80557,Fertilizers and Chemicals Travancore Limited
2020-02-24,37.04999923706055,37.70000076293945,36.25,36.5,36.43052291870117,123705,Fertilizers and Chemicals Travancore Limited
2020-02-25,36.20000076293945,37.29999923706055,35.599998474121094,36.5,36.43052291870117,105833,Fertilizers and Chemicals Travancore Limited
2020-02-26,35.79999923706055,36.5,35.0,35.150001525878906,35.08309555053711,73714,Fertilizers and Chemicals Travancore Limited
2020-02-27,35.099998474121094,35.20000076293945,33.79999923706055,34.099998474121094,34.035091400146484,64304,Fertilizers and Chemicals Travancore Limited
2020-02-28,33.79999923706055,33.95000076293945,32.0,32.29999923706055,32.23851776123047,90759,Fertilizers and Chemicals Travancore Limited
2020-03-02,33.5,33.79999923706055,31.100000381469727,31.5,31.440040588378903,63196,Fertilizers and Chemicals Travancore Limited
2020-03-03,32.150001525878906,32.25,30.39999961853028,31.0,30.94099235534668,63603,Fertilizers and Chemicals Travancore Limited
2020-03-04,31.450000762939453,32.400001525878906,30.5,30.799999237060547,30.74137306213379,76293,Fertilizers and Chemicals Travancore Limited
2020-03-05,31.0,31.64999961853028,30.700000762939453,31.25,31.19051551818848,42126,Fertilizers and Chemicals Travancore Limited
2020-03-06,30.0,30.850000381469727,29.350000381469727,29.700000762939453,29.64346694946289,80422,Fertilizers and Chemicals Travancore Limited
2020-03-09,28.200000762939453,28.75,26.64999961853028,27.14999961853028,27.09832000732422,96454,Fertilizers and Chemicals Travancore Limited
2020-03-11,28.299999237060547,28.89999961853028,27.549999237060547,28.25,28.19622611999512,57063,Fertilizers and Chemicals Travancore Limited
2020-03-12,26.0,26.700000762939453,25.0,25.100000381469727,25.052223205566406,92849,Fertilizers and Chemicals Travancore Limited
2020-03-13,22.25,30.100000381469727,20.5,30.100000381469727,30.042705535888672,239390,Fertilizers and Chemicals Travancore Limited
2020-03-16,27.799999237060547,30.350000381469727,26.5,28.850000381469727,28.795085906982425,117596,Fertilizers and Chemicals Travancore Limited
2020-03-17,28.799999237060547,30.299999237060547,28.0,28.299999237060547,28.246129989624023,66844,Fertilizers and Chemicals Travancore Limited
2020-03-18,29.299999237060547,29.299999237060547,26.299999237060547,26.75,26.69908142089844,56742,Fertilizers and Chemicals Travancore Limited
2020-03-19,25.0,26.600000381469727,23.64999961853028,25.14999961853028,25.102127075195312,74170,Fertilizers and Chemicals Travancore Limited
2020-03-20,26.299999237060547,27.5,25.850000381469727,26.89999961853028,26.848796844482425,108572,Fertilizers and Chemicals Travancore Limited
2020-03-23,22.64999961853028,26.0,22.64999961853028,24.25,24.203840255737305,67146,Fertilizers and Chemicals Travancore Limited
2020-03-24,26.0,26.89999961853028,23.75,24.25,24.203840255737305,52912,Fertilizers and Chemicals Travancore Limited
2020-03-25,24.600000381469727,26.950000762939453,23.049999237060547,24.0,23.954317092895508,72962,Fertilizers and Chemicals Travancore Limited
2020-03-26,24.25,28.799999237060547,23.5,27.950000762939453,27.89679908752441,207005,Fertilizers and Chemicals Travancore Limited
2020-03-27,29.89999961853028,30.799999237060547,26.64999961853028,27.200000762939453,27.14822578430176,300605,Fertilizers and Chemicals Travancore Limited
2020-03-30,26.700000762939453,29.0,25.5,28.100000381469727,28.04651260375977,144405,Fertilizers and Chemicals Travancore Limited
2020-03-31,28.049999237060547,32.900001525878906,27.5,32.400001525878906,32.33832931518555,855702,Fertilizers and Chemicals Travancore Limited
2020-04-01,32.0,32.0,29.5,30.14999961853028,30.09260940551757,106025,Fertilizers and Chemicals Travancore Limited
2020-04-03,30.450000762939453,30.799999237060547,28.549999237060547,29.25,29.19432258605957,186063,Fertilizers and Chemicals Travancore Limited
2020-04-07,29.850000381469727,32.5,29.850000381469727,30.39999961853028,30.342134475708008,154656,Fertilizers and Chemicals Travancore Limited
2020-04-08,29.200000762939453,35.650001525878906,29.200000762939453,34.599998474121094,34.53413772583008,696938,Fertilizers and Chemicals Travancore Limited
2020-04-09,40.400001525878906,41.25,39.0,40.20000076293945,40.12348175048828,1298915,Fertilizers and Chemicals Travancore Limited
2020-04-13,40.0,40.0,36.59999847412109,37.84999847412109,37.777950286865234,225992,Fertilizers and Chemicals Travancore Limited
2020-04-15,40.0,45.400001525878906,40.0,44.25,44.165771484375,2240259,Fertilizers and Chemicals Travancore Limited
2020-04-16,44.79999923706055,44.79999923706055,40.79999923706055,42.45000076293945,42.36919784545898,454930,Fertilizers and Chemicals Travancore Limited
2020-04-17,43.29999923706055,43.29999923706055,39.79999923706055,40.95000076293945,40.87205505371094,289731,Fertilizers and Chemicals Travancore Limited
2020-04-20,41.0,41.0,39.400001525878906,40.25,40.17338562011719,144941,Fertilizers and Chemicals Travancore Limited
2020-04-21,41.400001525878906,41.75,39.0,39.54999923706055,39.47471618652344,244285,Fertilizers and Chemicals Travancore Limited
2020-04-22,39.79999923706055,42.29999923706055,37.5,41.09999847412109,41.021766662597656,290669,Fertilizers and Chemicals Travancore Limited
2020-04-23,41.34999847412109,41.34999847412109,39.59999847412109,39.95000076293945,39.87395858764648,179919,Fertilizers and Chemicals Travancore Limited
2020-04-24,39.0,43.59999847412109,38.79999923706055,42.650001525878906,42.56881713867188,938458,Fertilizers and Chemicals Travancore Limited
2020-04-27,43.0,43.20000076293945,41.0,41.04999923706055,40.97186279296875,181678,Fertilizers and Chemicals Travancore Limited
2020-04-28,41.20000076293945,43.150001525878906,40.400001525878906,42.5,42.41910171508789,265254,Fertilizers and Chemicals Travancore Limited
2020-04-29,43.5,44.0,41.400001525878906,41.95000076293945,41.87015151977539,470601,Fertilizers and Chemicals Travancore Limited
2020-04-30,41.75,42.29999923706055,41.04999923706055,41.20000076293945,41.121578216552734,100784,Fertilizers and Chemicals Travancore Limited
2020-05-04,40.09999847412109,42.75,39.45000076293945,40.95000076293945,40.87205505371094,295209,Fertilizers and Chemicals Travancore Limited
2020-05-05,41.400001525878906,43.900001525878906,41.20000076293945,42.54999923706055,42.4690055847168,1472269,Fertilizers and Chemicals Travancore Limited
2020-05-06,44.09999847412109,44.5,42.0,42.25,42.169578552246094,459468,Fertilizers and Chemicals Travancore Limited
2020-05-07,41.75,42.59999847412109,41.29999923706055,41.34999847412109,41.27128982543945,57809,Fertilizers and Chemicals Travancore Limited
2020-05-08,41.5,41.84999847412109,40.25,40.400001525878906,40.32310104370117,71296,Fertilizers and Chemicals Travancore Limited
2020-05-11,40.84999847412109,41.09999847412109,39.5,39.79999923706055,39.724239349365234,54394,Fertilizers and Chemicals Travancore Limited
2020-05-12,39.79999923706055,41.79999923706055,38.79999923706055,41.400001525878906,41.321197509765625,265513,Fertilizers and Chemicals Travancore Limited
2020-05-13,41.5,43.45000076293945,41.400001525878906,42.75,42.66862487792969,458168,Fertilizers and Chemicals Travancore Limited
2020-05-14,42.25,44.84999847412109,41.70000076293945,44.0,43.9162483215332,958978,Fertilizers and Chemicals Travancore Limited
2020-05-15,43.0,43.04999923706055,40.84999847412109,41.84999847412109,41.77033996582031,279998,Fertilizers and Chemicals Travancore Limited
2020-05-18,41.79999923706055,41.79999923706055,39.0,39.34999847412109,39.27509689331055,134250,Fertilizers and Chemicals Travancore Limited
2020-05-19,39.5,41.04999923706055,39.0,39.5,39.42481231689453,187232,Fertilizers and Chemicals Travancore Limited
2020-05-20,39.54999923706055,40.59999847412109,39.09999847412109,40.20000076293945,40.12348175048828,89175,Fertilizers and Chemicals Travancore Limited
2020-05-21,40.0,40.900001525878906,39.79999923706055,40.0,39.92386245727539,63556,Fertilizers and Chemicals Travancore Limited
2020-05-22,40.20000076293945,40.84999847412109,39.5,39.75,39.67433547973633,89970,Fertilizers and Chemicals Travancore Limited
2020-05-26,39.75,40.20000076293945,39.400001525878906,39.5,39.42481231689453,53724,Fertilizers and Chemicals Travancore Limited
2020-05-27,39.54999923706055,40.09999847412109,39.54999923706055,39.70000076293945,39.62443161010742,71408,Fertilizers and Chemicals Travancore Limited
2020-05-28,40.0,40.84999847412109,39.79999923706055,40.150001525878906,40.073577880859375,126311,Fertilizers and Chemicals Travancore Limited
2020-05-29,39.84999847412109,43.70000076293945,39.70000076293945,42.95000076293945,42.86824798583984,881937,Fertilizers and Chemicals Travancore Limited
2020-06-01,44.70000076293945,45.0,43.5,43.95000076293945,43.8663444519043,863145,Fertilizers and Chemicals Travancore Limited
2020-06-02,45.45000076293945,46.20000076293945,44.20000076293945,44.75,44.664817810058594,606674,Fertilizers and Chemicals Travancore Limited
2020-06-03,44.150001525878906,45.0,43.25,43.45000076293945,43.36729431152344,194855,Fertilizers and Chemicals Travancore Limited
2020-06-04,43.25,43.25,41.5,41.84999847412109,41.77033996582031,148972,Fertilizers and Chemicals Travancore Limited
2020-06-05,42.400001525878906,45.20000076293945,42.25,43.400001525878906,43.31739044189453,491589,Fertilizers and Chemicals Travancore Limited
2020-06-08,43.70000076293945,44.09999847412109,43.0,43.150001525878906,43.067867279052734,144319,Fertilizers and Chemicals Travancore Limited
2020-06-09,43.400001525878906,43.900001525878906,41.79999923706055,42.70000076293945,42.61872100830078,246398,Fertilizers and Chemicals Travancore Limited
2020-06-10,42.70000076293945,43.400001525878906,42.29999923706055,43.09999847412109,43.01795959472656,108779,Fertilizers and Chemicals Travancore Limited
2020-06-11,43.29999923706055,47.29999923706055,42.09999847412109,46.04999923706055,45.962345123291016,914803,Fertilizers and Chemicals Travancore Limited
2020-06-12,45.75,45.75,43.95000076293945,44.29999923706055,44.21567535400391,833799,Fertilizers and Chemicals Travancore Limited
2020-06-15,44.0,45.79999923706055,43.34999847412109,44.5,44.4152946472168,699574,Fertilizers and Chemicals Travancore Limited
2020-06-16,45.900001525878906,46.5,43.150001525878906,44.45000076293945,44.36539077758789,516013,Fertilizers and Chemicals Travancore Limited
2020-06-17,43.79999923706055,45.0,43.79999923706055,43.95000076293945,43.8663444519043,168571,Fertilizers and Chemicals Travancore Limited
2020-06-18,44.0,45.54999923706055,43.95000076293945,44.84999847412109,44.76462936401367,295419,Fertilizers and Chemicals Travancore Limited
2020-06-19,44.900001525878906,45.900001525878906,44.25,44.34999847412109,44.26557922363281,300035,Fertilizers and Chemicals Travancore Limited
2020-06-22,44.34999847412109,44.95000076293945,44.25,44.400001525878906,44.31548690795898,167109,Fertilizers and Chemicals Travancore Limited
2020-06-23,45.70000076293945,46.5,45.20000076293945,45.54999923706055,45.46329498291016,484623,Fertilizers and Chemicals Travancore Limited
2020-06-24,45.75,46.79999923706055,45.09999847412109,45.400001525878906,45.31358337402344,296416,Fertilizers and Chemicals Travancore Limited
2020-06-25,45.04999923706055,54.45000076293945,45.04999923706055,51.79999923706055,51.70140075683594,2087873,Fertilizers and Chemicals Travancore Limited
2020-06-26,54.79999923706055,54.79999923706055,50.0,50.5,50.40387344360352,2436888,Fertilizers and Chemicals Travancore Limited
2020-06-29,50.0,52.79999923706055,47.5,49.650001525878906,49.55549240112305,1140702,Fertilizers and Chemicals Travancore Limited
2020-06-30,49.25,50.79999923706055,48.04999923706055,48.34999847412109,48.25796508789063,286964,Fertilizers and Chemicals Travancore Limited
2020-07-01,50.0,50.75,49.150001525878906,49.34999847412109,49.25606155395508,337202,Fertilizers and Chemicals Travancore Limited
2020-07-02,49.45000076293945,49.95000076293945,48.5,48.70000076293945,48.6072998046875,187253,Fertilizers and Chemicals Travancore Limited
2020-07-03,49.0,49.20000076293945,47.75,47.900001525878906,47.8088264465332,150600,Fertilizers and Chemicals Travancore Limited
2020-07-06,50.0,50.900001525878906,48.75,50.29999923706055,50.20425415039063,693219,Fertilizers and Chemicals Travancore Limited
2020-07-07,50.20000076293945,52.59999847412109,49.04999923706055,50.59999847412109,50.50368118286133,1109476,Fertilizers and Chemicals Travancore Limited
2020-07-08,50.900001525878906,51.84999847412109,49.59999847412109,49.84999847412109,49.75511169433594,441782,Fertilizers and Chemicals Travancore Limited
2020-07-09,50.150001525878906,51.04999923706055,49.59999847412109,50.45000076293945,50.35396957397461,251050,Fertilizers and Chemicals Travancore Limited
2020-07-10,50.09999847412109,51.20000076293945,48.29999923706055,49.150001525878906,49.05644607543945,432033,Fertilizers and Chemicals Travancore Limited
2020-07-13,49.45000076293945,49.54999923706055,48.04999923706055,48.150001525878906,48.058349609375,198552,Fertilizers and Chemicals Travancore Limited
2020-07-14,47.95000076293945,47.95000076293945,46.0,46.34999847412109,46.26177215576172,131108,Fertilizers and Chemicals Travancore Limited
2020-07-15,46.84999847412109,47.5,46.09999847412109,46.400001525878906,46.31167984008789,74664,Fertilizers and Chemicals Travancore Limited
2020-07-16,46.79999923706055,47.0,45.29999923706055,45.75,45.66291427612305,84170,Fertilizers and Chemicals Travancore Limited
2020-07-17,46.04999923706055,48.34999847412109,45.79999923706055,47.45000076293945,47.35968017578125,175521,Fertilizers and Chemicals Travancore Limited
2020-07-20,47.59999847412109,48.150001525878906,46.54999923706055,47.0,46.91053771972656,186412,Fertilizers and Chemicals Travancore Limited
2020-07-21,47.150001525878906,48.5,45.5,48.150001525878906,48.058349609375,394119,Fertilizers and Chemicals Travancore Limited
2020-07-22,48.150001525878906,48.400001525878906,46.59999847412109,47.0,46.91053771972656,294298,Fertilizers and Chemicals Travancore Limited
2020-07-23,48.0,52.400001525878906,47.75,50.400001525878906,50.3040657043457,1411490,Fertilizers and Chemicals Travancore Limited
2020-07-24,49.59999847412109,51.150001525878906,48.20000076293945,48.95000076293945,48.85682678222656,905850,Fertilizers and Chemicals Travancore Limited
2020-07-27,48.75,48.79999923706055,47.20000076293945,47.5,47.40958404541016,188414,Fertilizers and Chemicals Travancore Limited
2020-07-28,47.29999923706055,48.400001525878906,47.20000076293945,47.54999923706055,47.45948791503906,225246,Fertilizers and Chemicals Travancore Limited
2020-07-29,47.5,48.95000076293945,47.29999923706055,47.79999923706055,47.709014892578125,273405,Fertilizers and Chemicals Travancore Limited
2020-07-30,48.75,49.59999847412109,47.650001525878906,48.150001525878906,48.058349609375,669267,Fertilizers and Chemicals Travancore Limited
2020-07-31,47.29999923706055,47.79999923706055,46.75,47.09999847412109,47.010345458984375,162679,Fertilizers and Chemicals Travancore Limited
2020-08-03,46.95000076293945,47.29999923706055,46.09999847412109,46.45000076293945,46.3615837097168,86969,Fertilizers and Chemicals Travancore Limited
2020-08-04,46.79999923706055,47.79999923706055,46.29999923706055,47.150001525878906,47.06025314331055,126585,Fertilizers and Chemicals Travancore Limited
2020-08-05,47.5,47.70000076293945,46.650001525878906,46.900001525878906,46.81072998046875,113874,Fertilizers and Chemicals Travancore Limited
2020-08-06,47.45000076293945,49.900001525878906,47.0,47.45000076293945,47.35968017578125,255646,Fertilizers and Chemicals Travancore Limited
2020-08-07,47.25,52.29999923706055,47.25,50.95000076293945,50.85301971435547,2449311,Fertilizers and Chemicals Travancore Limited
2020-08-10,51.0,51.20000076293945,49.04999923706055,49.34999847412109,49.25606155395508,342368,Fertilizers and Chemicals Travancore Limited
2020-08-11,49.5,50.70000076293945,49.0,49.79999923706055,49.70520782470703,362312,Fertilizers and Chemicals Travancore Limited
2020-08-12,49.04999923706055,49.29999923706055,47.900001525878906,48.45000076293945,48.3577766418457,164844,Fertilizers and Chemicals Travancore Limited
2020-08-13,48.95000076293945,49.70000076293945,48.75,49.0,48.90673065185547,197950,Fertilizers and Chemicals Travancore Limited
2020-08-14,49.29999923706055,49.45000076293945,48.29999923706055,48.5,48.40768051147461,128288,Fertilizers and Chemicals Travancore Limited
2020-08-17,48.29999923706055,49.5,48.29999923706055,49.20000076293945,49.10634994506836,147525,Fertilizers and Chemicals Travancore Limited
2020-08-18,49.59999847412109,52.45000076293945,49.04999923706055,49.59999847412109,49.50558471679688,1679992,Fertilizers and Chemicals Travancore Limited
2020-08-19,50.70000076293945,50.70000076293945,50.0,50.04999923706055,49.95473098754883,307160,Fertilizers and Chemicals Travancore Limited
2020-08-20,49.5,50.400001525878906,49.09999847412109,49.650001525878906,49.55549240112305,169050,Fertilizers and Chemicals Travancore Limited
2020-08-21,51.0,51.20000076293945,49.650001525878906,49.95000076293945,49.854923248291016,383744,Fertilizers and Chemicals Travancore Limited
2020-08-24,50.45000076293945,50.79999923706055,49.650001525878906,50.20000076293945,50.10444641113281,230624,Fertilizers and Chemicals Travancore Limited
2020-08-25,50.5,50.79999923706055,49.5,49.79999923706055,49.70520782470703,158422,Fertilizers and Chemicals Travancore Limited
2020-08-26,49.70000076293945,50.75,49.25,49.84999847412109,49.75511169433594,196370,Fertilizers and Chemicals Travancore Limited
2020-08-27,50.25,50.25,49.25,49.34999847412109,49.25606155395508,54148,Fertilizers and Chemicals Travancore Limited
2020-08-28,49.75,49.75,48.29999923706055,48.59999847412109,48.50748825073242,98784,Fertilizers and Chemicals Travancore Limited
2020-08-31,48.70000076293945,49.5,46.09999847412109,46.84999847412109,46.76082229614258,132697,Fertilizers and Chemicals Travancore Limited
2020-09-01,47.0,47.54999923706055,46.04999923706055,46.5,46.4114875793457,65871,Fertilizers and Chemicals Travancore Limited
2020-09-02,46.95000076293945,49.150001525878906,46.150001525878906,48.20000076293945,48.10825347900391,99005,Fertilizers and Chemicals Travancore Limited
2020-09-03,48.5,48.54999923706055,47.25,47.5,47.40958404541016,127325,Fertilizers and Chemicals Travancore Limited
2020-09-04,46.84999847412109,47.5,46.45000076293945,46.59999847412109,46.51129531860352,141339,Fertilizers and Chemicals Travancore Limited
2020-09-07,46.59999847412109,46.95000076293945,45.79999923706055,45.900001525878906,45.8126335144043,127325,Fertilizers and Chemicals Travancore Limited
2020-09-08,45.900001525878906,46.79999923706055,44.70000076293945,45.04999923706055,44.96424865722656,186833,Fertilizers and Chemicals Travancore Limited
2020-09-09,44.150001525878906,45.5,44.150001525878906,45.0,44.914344787597656,103088,Fertilizers and Chemicals Travancore Limited
2020-09-10,45.54999923706055,46.34999847412109,45.20000076293945,45.95000076293945,45.8625373840332,130797,Fertilizers and Chemicals Travancore Limited
2020-09-11,46.150001525878906,46.400001525878906,45.400001525878906,46.25,46.16196441650391,60169,Fertilizers and Chemicals Travancore Limited
2020-09-14,46.54999923706055,47.0,46.0,46.45000076293945,46.3615837097168,52921,Fertilizers and Chemicals Travancore Limited
2020-09-15,46.45000076293945,46.59999847412109,45.900001525878906,46.0,45.91244125366211,36325,Fertilizers and Chemicals Travancore Limited
2020-09-16,46.45000076293945,47.400001525878906,46.25,46.45000076293945,46.3615837097168,44360,Fertilizers and Chemicals Travancore Limited
2020-09-17,46.34999847412109,48.0,46.09999847412109,46.400001525878906,46.31167984008789,94011,Fertilizers and Chemicals Travancore Limited
2020-09-18,46.25,47.34999847412109,45.75,46.0,45.91244125366211,52782,Fertilizers and Chemicals Travancore Limited
2020-09-21,46.0,46.59999847412109,44.150001525878906,44.59999847412109,44.51510238647461,38418,Fertilizers and Chemicals Travancore Limited
2020-09-22,46.0,46.0,41.95000076293945,42.900001525878906,42.81834411621094,49225,Fertilizers and Chemicals Travancore Limited
2020-09-23,44.25,44.400001525878906,43.20000076293945,43.650001525878906,43.56691360473633,31794,Fertilizers and Chemicals Travancore Limited
2020-09-24,43.0,43.0,41.20000076293945,41.79999923706055,41.72043228149414,33792,Fertilizers and Chemicals Travancore Limited
2020-09-25,43.5,43.5,42.0,43.09999847412109,43.01795959472656,35153,Fertilizers and Chemicals Travancore Limited
2020-09-28,48.400001525878906,48.400001525878906,45.0,47.34999847412109,47.25986862182617,716083,Fertilizers and Chemicals Travancore Limited
2020-09-29,46.5,47.79999923706055,45.54999923706055,46.0,45.91244125366211,101375,Fertilizers and Chemicals Travancore Limited
2020-09-30,46.59999847412109,46.59999847412109,44.75,45.04999923706055,44.96424865722656,40231,Fertilizers and Chemicals Travancore Limited
2020-10-01,46.5,46.900001525878906,45.5,46.150001525878906,46.062156677246094,148501,Fertilizers and Chemicals Travancore Limited
2020-10-05,45.59999847412109,46.400001525878906,45.150001525878906,45.25,45.16386795043945,37409,Fertilizers and Chemicals Travancore Limited
2020-10-06,45.150001525878906,46.0,45.0,45.5,45.41339111328125,67658,Fertilizers and Chemicals Travancore Limited
2020-10-07,46.29999923706055,46.5,45.29999923706055,45.79999923706055,45.71282196044922,174871,Fertilizers and Chemicals Travancore Limited
2020-10-08,46.0,46.09999847412109,44.5,44.84999847412109,44.76462936401367,103084,Fertilizers and Chemicals Travancore Limited
2020-10-09,45.0,45.20000076293945,44.25,44.34999847412109,44.26557922363281,50710,Fertilizers and Chemicals Travancore Limited
2020-10-12,44.25,44.95000076293945,43.400001525878906,43.5,43.41719818115234,73746,Fertilizers and Chemicals Travancore Limited
2020-10-13,43.45000076293945,43.84999847412109,42.59999847412109,43.04999923706055,42.968055725097656,46701,Fertilizers and Chemicals Travancore Limited
2020-10-14,43.70000076293945,43.70000076293945,42.400001525878906,43.20000076293945,43.11777114868164,57869,Fertilizers and Chemicals Travancore Limited
2020-10-15,43.0,43.900001525878906,41.5,41.900001525878906,41.82024765014648,46248,Fertilizers and Chemicals Travancore Limited
2020-10-16,42.09999847412109,42.70000076293945,41.75,42.45000076293945,42.36919784545898,32783,Fertilizers and Chemicals Travancore Limited
2020-10-19,43.45000076293945,44.0,42.79999923706055,43.70000076293945,43.616817474365234,122726,Fertilizers and Chemicals Travancore Limited
2020-10-20,44.09999847412109,48.79999923706055,43.34999847412109,47.650001525878906,47.55929946899414,684242,Fertilizers and Chemicals Travancore Limited
2020-10-21,50.59999847412109,55.70000076293945,50.59999847412109,52.650001525878906,52.549781799316406,4549732,Fertilizers and Chemicals Travancore Limited
2020-10-22,52.150001525878906,52.150001525878906,49.5,49.95000076293945,49.854923248291016,410335,Fertilizers and Chemicals Travancore Limited
2020-10-23,49.54999923706055,49.79999923706055,47.75,48.04999923706055,47.95853805541992,240520,Fertilizers and Chemicals Travancore Limited
2020-10-26,47.54999923706055,48.45000076293945,46.5,46.70000076293945,46.611106872558594,121314,Fertilizers and Chemicals Travancore Limited
2020-10-27,46.650001525878906,46.650001525878906,45.54999923706055,45.79999923706055,45.71282196044922,80872,Fertilizers and Chemicals Travancore Limited
2020-10-28,46.29999923706055,49.84999847412109,45.70000076293945,49.29999923706055,49.20615768432617,540034,Fertilizers and Chemicals Travancore Limited
2020-10-29,48.34999847412109,48.400001525878906,45.900001525878906,46.20000076293945,46.112060546875,289567,Fertilizers and Chemicals Travancore Limited
2020-10-30,46.25,47.79999923706055,45.650001525878906,45.95000076293945,45.8625373840332,120533,Fertilizers and Chemicals Travancore Limited
2020-11-02,46.45000076293945,46.45000076293945,45.79999923706055,45.900001525878906,45.8126335144043,44032,Fertilizers and Chemicals Travancore Limited
2020-11-03,46.70000076293945,55.04999923706055,46.34999847412109,48.59999847412109,48.50748825073242,1135899,Fertilizers and Chemicals Travancore Limited
2020-11-04,47.900001525878906,48.34999847412109,46.75,47.09999847412109,47.010345458984375,83114,Fertilizers and Chemicals Travancore Limited
2020-11-05,47.29999923706055,48.400001525878906,46.150001525878906,47.59999847412109,47.50939178466797,241278,Fertilizers and Chemicals Travancore Limited
2020-11-06,47.59999847412109,51.95000076293945,47.29999923706055,49.34999847412109,49.25606155395508,1210626,Fertilizers and Chemicals Travancore Limited
2020-11-09,49.84999847412109,49.84999847412109,47.59999847412109,47.84999847412109,47.75891876220703,268886,Fertilizers and Chemicals Travancore Limited
2020-11-10,47.84999847412109,48.650001525878906,46.75,46.900001525878906,46.81072998046875,150399,Fertilizers and Chemicals Travancore Limited
2020-11-11,47.29999923706055,47.400001525878906,46.04999923706055,46.70000076293945,46.611106872558594,144936,Fertilizers and Chemicals Travancore Limited
2020-11-12,47.0,51.09999847412109,46.54999923706055,48.5,48.40768051147461,666606,Fertilizers and Chemicals Travancore Limited
2020-11-13,48.45000076293945,49.75,47.75,48.20000076293945,48.10825347900391,245250,Fertilizers and Chemicals Travancore Limited
2020-11-14,48.29999923706055,52.20000076293945,48.25,51.04999923706055,50.95282745361328,931531,Fertilizers and Chemicals Travancore Limited
2020-11-17,51.650001525878906,52.45000076293945,49.70000076293945,50.20000076293945,50.10444641113281,394800,Fertilizers and Chemicals Travancore Limited
2020-11-18,50.59999847412109,50.59999847412109,49.400001525878906,49.5,49.40577697753906,119374,Fertilizers and Chemicals Travancore Limited
2020-11-19,50.5,50.70000076293945,49.0,49.25,49.15625381469727,199041,Fertilizers and Chemicals Travancore Limited
2020-11-20,49.150001525878906,50.400001525878906,48.400001525878906,49.0,48.90673065185547,339407,Fertilizers and Chemicals Travancore Limited
2020-11-23,50.20000076293945,52.59999847412109,49.400001525878906,50.84999847412109,50.75320816040039,904039,Fertilizers and Chemicals Travancore Limited
2020-11-24,50.95000076293945,50.95000076293945,50.09999847412109,50.400001525878906,50.3040657043457,104995,Fertilizers and Chemicals Travancore Limited
2020-11-25,50.150001525878906,50.650001525878906,49.09999847412109,49.29999923706055,49.20615768432617,121634,Fertilizers and Chemicals Travancore Limited
2020-11-26,49.84999847412109,52.0,48.70000076293945,50.84999847412109,50.75320816040039,445602,Fertilizers and Chemicals Travancore Limited
