Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-06-11,475.0,475.0,468.5499877929688,468.9500122070313,407.0398864746094,1541,V.S.T Tillers Tractors Limited
2012-06-12,469.0,470.0,455.5,459.7000122070313,399.0111083984375,7815,V.S.T Tillers Tractors Limited
2012-06-13,465.0,469.75,461.3500061035156,463.8999938964844,402.6565856933594,578,V.S.T Tillers Tractors Limited
2012-06-14,456.0,473.5,456.0,459.8500061035156,399.1412963867188,2497,V.S.T Tillers Tractors Limited
2012-06-15,460.0,469.7999877929688,455.5,458.8999938964844,398.3166809082031,1556,V.S.T Tillers Tractors Limited
2012-06-18,468.2999877929688,468.2999877929688,458.1000061035156,460.6000061035156,399.7922668457031,2443,V.S.T Tillers Tractors Limited
2012-06-19,462.5,462.5,455.4500122070313,457.1000061035156,396.7543029785156,1246,V.S.T Tillers Tractors Limited
2012-06-20,464.2999877929688,465.0,452.2999877929688,458.2000122070313,397.7091369628906,1488,V.S.T Tillers Tractors Limited
2012-06-21,534.7000122070312,534.7000122070312,453.3500061035156,454.1000061035156,394.150390625,4454,V.S.T Tillers Tractors Limited
2012-06-22,462.8999938964844,474.8999938964844,455.1000061035156,464.5,403.1773681640625,1636,V.S.T Tillers Tractors Limited
2012-06-25,470.0,481.9500122070313,454.2000122070313,457.4500122070313,397.0581359863281,1367,V.S.T Tillers Tractors Limited
2012-06-26,458.0,473.9500122070313,453.0,455.6000061035156,395.4523620605469,1909,V.S.T Tillers Tractors Limited
2012-06-27,455.6499938964844,459.5,454.0,457.1000061035156,396.7543029785156,483,V.S.T Tillers Tractors Limited
2012-06-28,455.25,456.1000061035156,451.1000061035156,454.2000122070313,394.2372131347656,837,V.S.T Tillers Tractors Limited
2012-06-29,463.9500122070313,466.0,452.1000061035156,457.6499938964844,397.2317199707031,1212,V.S.T Tillers Tractors Limited
2012-07-02,457.7000122070313,465.0,453.0,463.8999938964844,402.6565856933594,1967,V.S.T Tillers Tractors Limited
2012-07-03,465.0,467.0,458.6000061035156,460.3999938964844,399.6186218261719,2254,V.S.T Tillers Tractors Limited
2012-07-04,460.0,479.0,459.0,473.0,410.5552062988281,1462,V.S.T Tillers Tractors Limited
2012-07-05,483.0,483.0,470.0,470.0,407.95123291015625,889,V.S.T Tillers Tractors Limited
2012-07-06,476.0,476.0,461.3999938964844,465.3500061035156,403.9151306152344,665,V.S.T Tillers Tractors Limited
2012-07-09,460.1000061035156,478.5,452.0,465.0499877929688,403.6547546386719,962,V.S.T Tillers Tractors Limited
2012-07-10,466.0,474.1000061035156,465.1000061035156,467.0,405.3473205566406,952,V.S.T Tillers Tractors Limited
2012-07-11,463.3999938964844,474.9500122070313,457.8999938964844,462.3500061035156,401.3112182617188,1216,V.S.T Tillers Tractors Limited
2012-07-12,457.2000122070313,480.0,457.0,469.0,407.0833129882813,808,V.S.T Tillers Tractors Limited
2012-07-13,479.5,479.5,458.3999938964844,460.0,399.2714538574219,674,V.S.T Tillers Tractors Limited
2012-07-16,463.25,464.9500122070313,455.25,459.5,398.8374938964844,719,V.S.T Tillers Tractors Limited
2012-07-17,462.0,462.0,441.25,444.75,386.0347900390625,2198,V.S.T Tillers Tractors Limited
2012-07-18,443.3999938964844,449.0,438.0,440.25,382.1288146972656,1341,V.S.T Tillers Tractors Limited
2012-07-19,437.0,455.0,430.5,450.3999938964844,390.9388427734375,847,V.S.T Tillers Tractors Limited
2012-07-20,448.0,456.5,448.0,450.8500061035156,391.3294677734375,1581,V.S.T Tillers Tractors Limited
2012-07-23,465.8500061035156,465.8500061035156,449.0,451.4500122070313,391.8502502441406,972,V.S.T Tillers Tractors Limited
2012-07-24,460.0,460.0,449.0,449.6000061035156,390.2444152832031,584,V.S.T Tillers Tractors Limited
2012-07-25,452.5,453.0,444.75,447.0499877929688,388.0310668945313,161,V.S.T Tillers Tractors Limited
2012-07-26,452.0,453.0,440.1499938964844,444.7000122070313,385.9913635253906,1559,V.S.T Tillers Tractors Limited
2012-07-27,440.5,450.0,437.0,437.7999877929688,380.0023193359375,3931,V.S.T Tillers Tractors Limited
2012-07-30,437.0,445.0,430.1000061035156,431.4500122070313,374.4906311035156,1911,V.S.T Tillers Tractors Limited
2012-07-31,431.0,449.7999877929688,430.8999938964844,434.3500061035156,377.0077209472656,1770,V.S.T Tillers Tractors Limited
2012-08-01,445.0,459.0,436.1000061035156,439.8999938964844,381.8250732421875,2624,V.S.T Tillers Tractors Limited
2012-08-02,440.0,445.0,435.0,441.5499877929688,383.2572326660156,1527,V.S.T Tillers Tractors Limited
2012-08-03,440.1000061035156,444.7999877929688,437.0,438.0499877929688,380.2192687988281,1994,V.S.T Tillers Tractors Limited
2012-08-06,438.0,438.0,436.0,437.4500122070313,379.6984558105469,3586,V.S.T Tillers Tractors Limited
2012-08-07,434.8999938964844,439.6000061035156,430.0,431.3500061035156,382.2685241699219,2316,V.S.T Tillers Tractors Limited
2012-08-08,435.0,435.0,428.5499877929688,431.3500061035156,382.2685241699219,2177,V.S.T Tillers Tractors Limited
2012-08-09,431.0,431.0,423.0,424.3999938964844,376.1092529296875,2807,V.S.T Tillers Tractors Limited
2012-08-10,425.0,429.4500122070313,416.6499938964844,420.8500061035156,372.9632568359375,1321,V.S.T Tillers Tractors Limited
2012-08-13,423.5,434.9500122070313,420.0,425.1499938964844,376.7739562988281,15764,V.S.T Tillers Tractors Limited
2012-08-14,425.0,429.7999877929688,420.0,425.9500122070313,377.4829711914063,5559,V.S.T Tillers Tractors Limited
2012-08-16,425.9500122070313,426.0,420.0,421.7999877929688,373.8050842285156,6373,V.S.T Tillers Tractors Limited
2012-08-17,425.0,425.0,420.0,421.6499938964844,373.6722412109375,3811,V.S.T Tillers Tractors Limited
2012-08-21,420.0,425.0,409.0,421.9500122070313,373.9380798339844,3723,V.S.T Tillers Tractors Limited
2012-08-22,424.75,436.9500122070313,423.0,432.5,383.2876281738281,1713,V.S.T Tillers Tractors Limited
2012-08-23,430.0,449.0,430.0,439.6000061035156,389.5798034667969,4866,V.S.T Tillers Tractors Limited
2012-08-24,444.7999877929688,520.0,444.0,457.5,405.4429626464844,5503,V.S.T Tillers Tractors Limited
2012-08-27,458.0,458.0,447.0,452.3999938964844,400.9233093261719,561,V.S.T Tillers Tractors Limited
2012-08-28,450.0,454.7999877929688,435.0,439.0,389.0480346679688,2000,V.S.T Tillers Tractors Limited
2012-08-29,444.7000122070313,444.7000122070313,435.0,442.6000061035156,392.2384033203125,2417,V.S.T Tillers Tractors Limited
2012-08-30,440.0,443.0,431.2999877929688,443.0,392.5929260253906,743,V.S.T Tillers Tractors Limited
2012-08-31,440.3500061035156,445.0,437.0,440.1499938964844,390.0671997070313,2656,V.S.T Tillers Tractors Limited
2012-09-03,445.0,445.2000122070313,440.2000122070313,445.0,394.3653259277344,7556,V.S.T Tillers Tractors Limited
2012-09-04,445.0,450.0,443.0,445.7999877929688,395.0743103027344,1296,V.S.T Tillers Tractors Limited
2012-09-05,445.1000061035156,450.0,440.25,449.1499938964844,398.0431213378906,1157,V.S.T Tillers Tractors Limited
2012-09-06,450.0,450.0,443.0,444.4500122070313,393.8778991699219,1801,V.S.T Tillers Tractors Limited
2012-09-07,447.0,447.0,443.0,444.0,393.4791259765625,1528,V.S.T Tillers Tractors Limited
2012-09-10,445.0,452.25,445.0,447.25,396.3592834472656,1273,V.S.T Tillers Tractors Limited
2012-09-11,454.0,454.0,445.0,446.2000122070313,395.4288330078125,1250,V.S.T Tillers Tractors Limited
2012-09-12,446.5,450.0,445.0,446.2999877929688,395.5173950195313,9225,V.S.T Tillers Tractors Limited
2012-09-13,455.0,455.0,445.0,445.0,394.3653259277344,7547,V.S.T Tillers Tractors Limited
2012-09-14,448.5,453.9500122070313,445.0,445.0,394.3653259277344,1487,V.S.T Tillers Tractors Limited
2012-09-17,445.5499877929688,454.0,441.0,443.75,393.257568359375,2547,V.S.T Tillers Tractors Limited
2012-09-18,451.0,451.0,440.0,448.2999877929688,397.2898254394531,4590,V.S.T Tillers Tractors Limited
2012-09-20,435.2000122070313,450.0,435.0,447.9500122070313,396.9796752929688,1954,V.S.T Tillers Tractors Limited
2012-09-21,443.1499938964844,464.0,443.0,446.3999938964844,395.6060485839844,5164,V.S.T Tillers Tractors Limited
2012-09-24,453.9500122070313,453.9500122070313,444.0,448.1499938964844,397.1569519042969,3176,V.S.T Tillers Tractors Limited
2012-09-25,448.5,455.0,445.3500061035156,446.1499938964844,395.3844604492188,1345,V.S.T Tillers Tractors Limited
2012-09-26,446.0499877929688,454.8500061035156,443.0,445.9500122070313,395.2072448730469,2021,V.S.T Tillers Tractors Limited
2012-09-27,445.0,448.4500122070313,443.1000061035156,448.0,397.0239868164063,1483,V.S.T Tillers Tractors Limited
2012-09-28,448.0,450.0,445.0499877929688,448.2000122070313,397.20123291015625,3835,V.S.T Tillers Tractors Limited
2012-10-01,450.0,452.0,447.0,447.1000061035156,396.2263793945313,1668,V.S.T Tillers Tractors Limited
2012-10-03,454.8999938964844,462.5,445.1000061035156,458.25,406.1076965332031,2410,V.S.T Tillers Tractors Limited
2012-10-04,461.4500122070313,461.5,450.2999877929688,451.2999877929688,399.948486328125,3521,V.S.T Tillers Tractors Limited
2012-10-05,458.9500122070313,460.0,450.7000122070313,457.2999877929688,405.2657470703125,1478,V.S.T Tillers Tractors Limited
2012-10-08,465.0,473.0,460.25,470.5,416.9637756347656,10531,V.S.T Tillers Tractors Limited
2012-10-09,474.0,502.0,473.5,498.7000122070313,441.9550476074219,29104,V.S.T Tillers Tractors Limited
2012-10-10,499.0,525.9500122070312,490.2999877929688,493.4500122070313,437.3023681640625,49871,V.S.T Tillers Tractors Limited
2012-10-11,498.0,507.0,483.1000061035156,498.6000061035156,441.8664245605469,9482,V.S.T Tillers Tractors Limited
2012-10-12,489.9500122070313,499.8500061035156,484.0,487.5499877929688,432.0737609863281,4513,V.S.T Tillers Tractors Limited
2012-10-15,485.0,497.8999938964844,477.8500061035156,480.4500122070313,425.7815856933594,9052,V.S.T Tillers Tractors Limited
2012-10-16,485.0,494.7000122070313,482.2000122070313,488.6000061035156,433.0043029785156,5159,V.S.T Tillers Tractors Limited
2012-10-17,485.0,495.75,473.2000122070313,480.2000122070313,425.56005859375,7113,V.S.T Tillers Tractors Limited
2012-10-18,485.0,490.0,478.6000061035156,489.8999938964844,434.1563415527344,4092,V.S.T Tillers Tractors Limited
2012-10-19,485.0,485.0,459.9500122070313,461.5499877929688,409.0321960449219,38088,V.S.T Tillers Tractors Limited
2012-10-22,463.0,470.0499877929688,458.0,467.3500061035156,414.1722106933594,7918,V.S.T Tillers Tractors Limited
2012-10-23,465.0,470.0,460.1000061035156,461.5,408.9878234863281,4488,V.S.T Tillers Tractors Limited
2012-10-25,470.0,470.0,448.1000061035156,455.0,403.2274475097656,14013,V.S.T Tillers Tractors Limited
2012-10-29,455.0,457.75,450.25,452.0,400.5688171386719,11285,V.S.T Tillers Tractors Limited
2012-10-30,449.9500122070313,455.0499877929688,440.6499938964844,444.4500122070313,393.8778991699219,5546,V.S.T Tillers Tractors Limited
2012-10-31,449.25,449.25,432.0,435.0,385.503173828125,31961,V.S.T Tillers Tractors Limited
2012-11-01,430.75,455.0,430.75,451.8999938964844,400.4801940917969,3862,V.S.T Tillers Tractors Limited
2012-11-02,455.0,455.0,420.1000061035156,433.2999877929688,383.9966430664063,8816,V.S.T Tillers Tractors Limited
2012-11-05,424.0,424.0,348.6000061035156,403.8999938964844,357.94189453125,44068,V.S.T Tillers Tractors Limited
2012-11-06,404.0,419.4500122070313,403.0,412.9500122070313,365.9621887207031,8097,V.S.T Tillers Tractors Limited
2012-11-07,412.0,416.0,406.0499877929688,411.1499938964844,364.3669738769531,5518,V.S.T Tillers Tractors Limited
2012-11-08,409.5499877929688,420.0,405.1499938964844,410.3999938964844,363.7023315429688,3849,V.S.T Tillers Tractors Limited
2012-11-09,410.4500122070313,415.0,406.0,406.3500061035156,360.1131286621094,1562,V.S.T Tillers Tractors Limited
2012-11-12,406.0499877929688,414.0,400.0,410.2000122070313,363.5250549316406,9930,V.S.T Tillers Tractors Limited
2012-11-15,409.5,411.0,406.0,409.8500061035156,363.2149353027344,1597,V.S.T Tillers Tractors Limited
2012-11-16,408.0,414.8999938964844,401.0499877929688,401.0499877929688,355.41619873046875,10873,V.S.T Tillers Tractors Limited
2012-11-19,400.2999877929688,407.0,400.0499877929688,401.5,355.81500244140625,2641,V.S.T Tillers Tractors Limited
2012-11-20,402.6499938964844,407.0,392.0,393.8500061035156,349.0354919433594,10103,V.S.T Tillers Tractors Limited
2012-11-21,392.0,404.0,392.0,401.3500061035156,355.68212890625,1687,V.S.T Tillers Tractors Limited
2012-11-22,401.5,401.5,394.0,395.0,350.0546264648437,1581,V.S.T Tillers Tractors Limited
2012-11-23,397.0,397.0,391.0,391.9500122070313,347.3516540527344,6363,V.S.T Tillers Tractors Limited
2012-11-26,398.0,398.0,390.0,392.3999938964844,347.75048828125,3486,V.S.T Tillers Tractors Limited
2012-11-27,390.6000061035156,394.9500122070313,389.0499877929688,389.3999938964844,345.091796875,3704,V.S.T Tillers Tractors Limited
2012-11-29,391.0499877929688,394.0,385.0,387.2000122070313,343.1421813964844,3022,V.S.T Tillers Tractors Limited
2012-11-30,375.0,387.0,375.0,386.2000122070313,342.2559509277344,6483,V.S.T Tillers Tractors Limited
2012-12-03,385.0,394.8999938964844,385.0,389.8500061035156,345.4905700683594,2897,V.S.T Tillers Tractors Limited
2012-12-04,387.0,401.8999938964844,385.2999877929688,398.8500061035156,353.4665222167969,3182,V.S.T Tillers Tractors Limited
2012-12-05,401.8999938964844,410.0,395.0,405.6000061035156,359.448486328125,3155,V.S.T Tillers Tractors Limited
2012-12-06,407.0,407.0,397.0499877929688,400.6000061035156,355.0174560546875,4811,V.S.T Tillers Tractors Limited
2012-12-07,400.0,408.0,398.2000122070313,402.5499877929688,356.7455444335937,5257,V.S.T Tillers Tractors Limited
2012-12-10,403.0,403.6499938964844,398.0,401.0499877929688,355.41619873046875,1481,V.S.T Tillers Tractors Limited
2012-12-11,401.0,403.0,390.25,395.0,350.0546264648437,1590,V.S.T Tillers Tractors Limited
2012-12-12,398.1000061035156,410.0,395.0,399.7999877929688,354.3084411621094,3225,V.S.T Tillers Tractors Limited
2012-12-13,402.0,404.8999938964844,394.0,396.25,351.1623840332031,2394,V.S.T Tillers Tractors Limited
2012-12-14,400.0,405.0,398.8999938964844,399.0499877929688,353.643798828125,6700,V.S.T Tillers Tractors Limited
2012-12-17,395.0,402.0,395.0,397.5,352.2701721191406,7343,V.S.T Tillers Tractors Limited
2012-12-18,395.0,408.0,393.0499877929688,404.9500122070313,358.8724975585937,3059,V.S.T Tillers Tractors Limited
2012-12-19,403.0,408.0,402.0,404.7999877929688,358.7394714355469,794,V.S.T Tillers Tractors Limited
2012-12-20,403.0,407.5499877929688,402.0,405.75,359.5813903808594,708,V.S.T Tillers Tractors Limited
2012-12-21,410.0,410.0,396.0,399.3999938964844,353.95391845703125,6938,V.S.T Tillers Tractors Limited
2012-12-24,405.0,405.8500061035156,391.1000061035156,395.8999938964844,350.8522033691406,3472,V.S.T Tillers Tractors Limited
2012-12-26,395.0,409.0,391.0499877929688,396.75,351.6054992675781,34360,V.S.T Tillers Tractors Limited
2012-12-27,395.0,401.0,392.2000122070313,395.3500061035156,350.3647766113281,2630,V.S.T Tillers Tractors Limited
2012-12-28,397.5,403.7999877929688,391.1000061035156,392.7999877929688,348.1049499511719,2516,V.S.T Tillers Tractors Limited
2012-12-31,403.8999938964844,403.8999938964844,390.1000061035156,391.0499877929688,346.5540771484375,3608,V.S.T Tillers Tractors Limited
2013-01-01,395.0,401.0,394.2999877929688,399.5,354.0425720214844,1889,V.S.T Tillers Tractors Limited
2013-01-02,403.9500122070313,404.0,400.0,400.3999938964844,354.84014892578125,4718,V.S.T Tillers Tractors Limited
2013-01-03,406.0,409.2999877929688,401.5499877929688,405.3500061035156,359.2269592285156,1581,V.S.T Tillers Tractors Limited
2013-01-04,405.0,424.4500122070313,403.1000061035156,419.6000061035156,371.85546875,5991,V.S.T Tillers Tractors Limited
2013-01-07,420.0,420.0,405.0,406.6000061035156,360.334716796875,2071,V.S.T Tillers Tractors Limited
2013-01-08,410.0,415.0,402.9500122070313,412.0,365.1202697753906,9662,V.S.T Tillers Tractors Limited
2013-01-09,410.0,415.0,405.0,405.0,358.9167785644531,2213,V.S.T Tillers Tractors Limited
2013-01-10,405.0,410.0,396.0499877929688,402.8999938964844,357.0556945800781,1528,V.S.T Tillers Tractors Limited
2013-01-11,402.0,403.3999938964844,395.0,396.9500122070313,351.7827453613281,7593,V.S.T Tillers Tractors Limited
2013-01-14,395.0,398.4500122070313,390.2000122070313,390.7000122070313,346.2439270019531,3516,V.S.T Tillers Tractors Limited
2013-01-15,392.9500122070313,395.0,391.0499877929688,394.6499938964844,349.74444580078125,751,V.S.T Tillers Tractors Limited
2013-01-16,392.0499877929688,398.0,392.0,395.1000061035156,350.1432189941406,1097,V.S.T Tillers Tractors Limited
2013-01-17,392.0499877929688,397.7999877929688,390.25,395.0499877929688,350.09893798828125,860,V.S.T Tillers Tractors Limited
2013-01-18,400.0,400.0,391.0,398.5499877929688,353.2006530761719,3619,V.S.T Tillers Tractors Limited
2013-01-21,394.0,398.5,390.0499877929688,390.1499938964844,345.75640869140625,1132,V.S.T Tillers Tractors Limited
2013-01-22,390.0,394.9500122070313,390.0,390.75,346.2882385253906,1707,V.S.T Tillers Tractors Limited
2013-01-23,398.0,398.0,385.5499877929688,387.3500061035156,343.2750549316406,2537,V.S.T Tillers Tractors Limited
2013-01-24,386.4500122070313,394.6000061035156,385.0,385.5,341.6355895996094,2856,V.S.T Tillers Tractors Limited
2013-01-25,387.0,399.0,386.1000061035156,392.5499877929688,347.88336181640625,1218,V.S.T Tillers Tractors Limited
2013-01-28,390.0499877929688,396.0,385.0,385.2000122070313,341.3697204589844,1685,V.S.T Tillers Tractors Limited
2013-01-29,393.0,394.0,385.0499877929688,386.0499877929688,342.1229858398437,1585,V.S.T Tillers Tractors Limited
2013-01-30,390.0,394.7999877929688,382.0499877929688,384.7999877929688,341.01519775390625,1538,V.S.T Tillers Tractors Limited
2013-01-31,388.7999877929688,400.0,384.0,394.4500122070313,349.5672302246094,2526,V.S.T Tillers Tractors Limited
2013-02-01,393.0,395.0,385.0,385.2999877929688,341.45831298828125,2499,V.S.T Tillers Tractors Limited
2013-02-04,385.0499877929688,393.0499877929688,380.0,380.0,336.7613830566406,1130,V.S.T Tillers Tractors Limited
2013-02-05,394.0,394.0,372.0,374.25,331.6656188964844,2218,V.S.T Tillers Tractors Limited
2013-02-06,374.25,377.7999877929688,367.1000061035156,369.1499938964844,327.1459350585937,2469,V.S.T Tillers Tractors Limited
2013-02-07,375.0,383.0,365.0,365.2999877929688,323.7340393066406,1986,V.S.T Tillers Tractors Limited
2013-02-08,366.0,368.25,356.0,359.1000061035156,318.23956298828125,3478,V.S.T Tillers Tractors Limited
