Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-22,12.420000076293944,12.4399995803833,12.020000457763672,12.399999618530272,5.662123203277588,132655,Schaeffler India Limited
2003-05-23,12.420000076293944,12.579999923706056,12.25,12.40999984741211,5.666689395904541,258775,Schaeffler India Limited
2003-05-26,12.460000038146973,12.779999732971191,12.460000038146973,12.6899995803833,5.794543743133545,117375,Schaeffler India Limited
2003-05-27,12.850000381469728,12.850000381469728,12.399999618530272,12.449999809265137,5.684954643249512,167315,Schaeffler India Limited
2003-05-28,12.5600004196167,12.579999923706056,12.119999885559082,12.170000076293944,5.557099342346191,55730,Schaeffler India Limited
2003-05-29,12.199999809265137,12.600000381469728,11.960000038146973,12.5,5.707785129547119,470615,Schaeffler India Limited
2003-05-30,12.359999656677246,12.600000381469728,12.260000228881836,12.40999984741211,5.666689395904541,83305,Schaeffler India Limited
2003-06-02,12.300000190734863,12.579999923706056,12.199999809265137,12.260000228881836,5.598195552825928,62905,Schaeffler India Limited
2003-06-03,12.210000038146973,12.210000038146973,11.720000267028809,11.850000381469728,5.410980701446533,64645,Schaeffler India Limited
2003-06-04,11.880000114440918,12.050000190734863,11.800000190734863,12.010000228881836,5.484041213989258,63785,Schaeffler India Limited
2003-06-05,12.039999961853027,12.1899995803833,11.960000038146973,12.09000015258789,5.520571231842041,54730,Schaeffler India Limited
2003-06-06,12.199999809265137,12.579999923706056,11.850000381469728,12.380000114440918,5.65299129486084,204905,Schaeffler India Limited
2003-06-09,12.59000015258789,12.899999618530272,12.399999618530272,12.5,5.707785129547119,153850,Schaeffler India Limited
2003-06-10,12.600000381469728,12.699999809265137,12.380000114440918,12.40999984741211,5.666689395904541,101050,Schaeffler India Limited
2003-06-11,12.75,12.800000190734863,12.300000190734863,12.350000381469728,5.639292240142822,44005,Schaeffler India Limited
2003-06-12,12.460000038146973,12.619999885559082,12.359999656677246,12.43000030517578,5.6758222579956055,95465,Schaeffler India Limited
2003-06-13,12.399999618530272,13.380000114440918,12.399999618530272,13.119999885559082,5.990891933441162,358905,Schaeffler India Limited
2003-06-16,13.380000114440918,14.140000343322754,13.0,13.880000114440918,6.337925434112549,763350,Schaeffler India Limited
2003-06-17,14.25,14.5,13.850000381469728,14.119999885559082,6.447514057159424,421610,Schaeffler India Limited
2003-06-18,14.18000030517578,14.210000038146973,13.489999771118164,13.5600004196167,6.191806316375732,134420,Schaeffler India Limited
2003-06-19,13.25,13.84000015258789,13.25,13.56999969482422,6.196371555328369,79170,Schaeffler India Limited
2003-06-20,13.239999771118164,13.779999732971191,13.0,13.100000381469728,5.98175859451294,222045,Schaeffler India Limited
2003-06-23,13.210000038146973,13.5,13.199999809265137,13.289999961853027,6.068518161773682,83350,Schaeffler India Limited
2003-06-24,13.199999809265137,13.479999542236328,13.119999885559082,13.300000190734863,6.073083400726318,106325,Schaeffler India Limited
2003-06-25,13.420000076293944,13.859999656677246,13.420000076293944,13.68000030517578,6.2465996742248535,93625,Schaeffler India Limited
2003-06-26,13.699999809265137,13.699999809265137,13.40999984741211,13.449999809265137,6.141577243804932,43000,Schaeffler India Limited
2003-06-27,13.399999618530272,13.579999923706056,13.329999923706056,13.4399995803833,6.137011528015137,93380,Schaeffler India Limited
2003-06-30,13.399999618530272,13.979999542236328,13.3100004196167,13.859999656677246,6.328792572021484,184195,Schaeffler India Limited
2003-07-01,14.0,14.800000190734863,13.800000190734863,14.270000457763672,6.516008377075195,510970,Schaeffler India Limited
2003-07-02,14.579999923706056,14.600000381469728,13.890000343322754,14.020000457763672,6.401853084564209,124840,Schaeffler India Limited
2003-07-03,14.25,14.25,13.800000190734863,13.850000381469728,6.324225902557373,76990,Schaeffler India Limited
2003-07-04,13.800000190734863,14.199999809265137,13.800000190734863,14.06999969482422,6.424685001373291,130580,Schaeffler India Limited
2003-07-07,14.0,14.279999732971191,14.0,14.020000457763672,6.401853084564209,123300,Schaeffler India Limited
2003-07-08,14.199999809265137,14.600000381469728,14.119999885559082,14.229999542236328,6.497742176055908,167215,Schaeffler India Limited
2003-07-09,14.800000190734863,15.199999809265137,14.399999618530272,15.0,6.8493428230285645,405230,Schaeffler India Limited
2003-07-10,15.300000190734863,15.300000190734863,14.529999732971191,15.029999732971191,6.863043308258057,133065,Schaeffler India Limited
2003-07-11,15.0,15.100000381469728,14.619999885559082,14.960000038146973,6.831077575683594,99925,Schaeffler India Limited
2003-07-14,15.140000343322754,15.140000343322754,14.720000267028809,14.829999923706056,6.771716594696045,74750,Schaeffler India Limited
2003-07-15,14.81999969482422,14.81999969482422,13.960000038146973,14.039999961853027,6.410984992980957,163045,Schaeffler India Limited
2003-07-16,14.0,14.399999618530272,14.0,14.18000030517578,6.474912643432617,143465,Schaeffler India Limited
2003-07-17,14.300000190734863,14.619999885559082,14.199999809265137,14.40999984741211,6.579935550689697,607625,Schaeffler India Limited
2003-07-18,14.449999809265137,15.020000457763672,14.4399995803833,14.609999656677246,6.67125940322876,394725,Schaeffler India Limited
2003-07-21,14.75,15.029999732971191,14.329999923706056,14.9399995803833,6.821945190429688,307020,Schaeffler India Limited
2003-07-22,15.0,15.149999618530272,14.600000381469728,14.600000381469728,6.666694164276123,130220,Schaeffler India Limited
2003-07-23,14.800000190734863,14.93000030517578,14.420000076293944,14.5,6.621031284332275,98070,Schaeffler India Limited
2003-07-24,14.850000381469728,14.880000114440918,14.600000381469728,14.649999618530272,6.6895246505737305,61900,Schaeffler India Limited
2003-07-25,14.800000190734863,14.850000381469728,14.399999618530272,14.619999885559082,6.675825595855713,49995,Schaeffler India Limited
2003-07-28,14.600000381469728,14.81999969482422,14.539999961853027,14.609999656677246,6.67125940322876,63700,Schaeffler India Limited
2003-07-29,14.420000076293944,14.800000190734863,14.420000076293944,14.5600004196167,6.648428916931152,64155,Schaeffler India Limited
2003-07-30,14.420000076293944,15.0,14.420000076293944,14.890000343322754,6.79911470413208,69680,Schaeffler India Limited
2003-07-31,15.140000343322754,15.199999809265137,14.899999618530272,15.020000457763672,6.858474254608154,204520,Schaeffler India Limited
2003-08-01,15.579999923706056,17.34000015258789,15.170000076293944,16.610000610351562,7.584506988525391,1083135,Schaeffler India Limited
2003-08-04,16.899999618530273,16.899999618530273,16.399999618530273,16.520000457763672,7.543408870697021,285050,Schaeffler India Limited
2003-08-05,16.649999618530273,16.68000030517578,15.630000114440918,15.8100004196167,7.219206809997559,169025,Schaeffler India Limited
2003-08-06,15.81999969482422,16.399999618530273,15.75,16.18000030517578,7.388157844543457,75850,Schaeffler India Limited
2003-08-07,16.299999237060547,17.15999984741211,16.18000030517578,16.979999542236328,7.75345516204834,210950,Schaeffler India Limited
2003-08-08,17.3799991607666,17.799999237060547,17.020000457763672,17.360000610351562,7.926973342895508,393820,Schaeffler India Limited
2003-08-11,17.0,17.600000381469727,17.0,17.31999969482422,7.9087066650390625,76550,Schaeffler India Limited
2003-08-12,17.200000762939453,17.399999618530273,17.049999237060547,17.239999771118164,7.872177600860596,115205,Schaeffler India Limited
2003-08-13,17.040000915527344,17.479999542236328,17.040000915527344,17.40999984741211,7.949806690216064,125100,Schaeffler India Limited
2003-08-14,17.200000762939453,18.3700008392334,17.200000762939453,18.09000015258789,8.260307312011719,203435,Schaeffler India Limited
2003-08-15,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,8.260307312011719,0,Schaeffler India Limited
2003-08-18,18.0,18.600000381469727,17.75,18.450000762939453,8.424691200256348,221210,Schaeffler India Limited
2003-08-19,18.39999961853028,18.5,17.799999237060547,18.14999961853028,8.287705421447754,159525,Schaeffler India Limited
2003-08-20,17.850000381469727,18.299999237060547,17.81999969482422,18.11000061035156,8.269439697265625,84710,Schaeffler India Limited
2003-08-21,18.39999961853028,18.6200008392334,18.0,18.11000061035156,8.269439697265625,62900,Schaeffler India Limited
2003-08-22,18.3799991607666,18.3799991607666,17.600000381469727,17.899999618530273,8.17354965209961,84575,Schaeffler India Limited
2003-08-25,17.440000534057617,17.670000076293945,16.81999969482422,17.1200008392334,7.8173828125,131185,Schaeffler India Limited
2003-08-26,18.0,18.0,17.200000762939453,17.520000457763672,8.000032424926758,63775,Schaeffler India Limited
2003-08-27,18.0,18.100000381469727,17.059999465942383,17.170000076293945,7.840214252471924,79175,Schaeffler India Limited
2003-08-28,17.100000381469727,17.700000762939453,17.030000686645508,17.170000076293945,7.840214252471924,52650,Schaeffler India Limited
2003-08-29,17.09000015258789,17.290000915527344,16.799999237060547,17.049999237060547,7.785419940948486,57685,Schaeffler India Limited
2003-09-01,15.630000114440918,17.399999618530273,15.630000114440918,16.959999084472656,7.744320869445801,100700,Schaeffler India Limited
2003-09-02,16.600000381469727,16.979999542236328,16.600000381469727,16.709999084472656,7.630167007446289,44150,Schaeffler India Limited
2003-09-03,16.65999984741211,17.149999618530273,16.459999084472656,16.729999542236328,7.639299392700195,67910,Schaeffler India Limited
2003-09-04,16.729999542236328,17.0,16.600000381469727,16.760000228881836,7.652998447418213,35405,Schaeffler India Limited
2003-09-05,16.6200008392334,17.459999084472656,16.25,17.190000534057617,7.849345684051514,56805,Schaeffler India Limited
2003-09-08,17.600000381469727,18.0,17.18000030517578,17.3799991607666,7.936103820800781,64100,Schaeffler India Limited
2003-09-09,16.799999237060547,17.600000381469727,16.799999237060547,17.200000762939453,7.853912353515625,32565,Schaeffler India Limited
2003-09-10,17.0,17.600000381469727,17.0,17.520000457763672,8.000032424926758,61885,Schaeffler India Limited
2003-09-11,17.200000762939453,17.399999618530273,17.100000381469727,17.270000457763672,7.88587760925293,35870,Schaeffler India Limited
2003-09-12,17.399999618530273,17.56999969482422,16.690000534057617,17.0,7.762587547302246,57790,Schaeffler India Limited
2003-09-15,16.020000457763672,17.06999969482422,16.020000457763672,16.549999237060547,7.557107448577881,31745,Schaeffler India Limited
2003-09-16,16.600000381469727,16.959999084472656,16.1200008392334,16.81999969482422,7.68039608001709,19065,Schaeffler India Limited
2003-09-17,17.020000457763672,17.399999618530273,17.0,17.31999969482422,7.9087066650390625,57245,Schaeffler India Limited
2003-09-18,17.399999618530273,18.3799991607666,17.3799991607666,18.049999237060547,8.242042541503906,235045,Schaeffler India Limited
2003-09-19,18.200000762939453,18.200000762939453,17.010000228881836,17.610000610351562,8.041128158569336,107105,Schaeffler India Limited
2003-09-22,17.899999618530273,17.959999084472656,17.600000381469727,17.889999389648438,8.168980598449707,13500,Schaeffler India Limited
2003-09-23,17.81999969482422,18.100000381469727,17.020000457763672,17.229999542236328,7.867610931396484,43370,Schaeffler India Limited
2003-09-24,17.799999237060547,17.799999237060547,17.209999084472656,17.510000228881836,7.995465278625488,23250,Schaeffler India Limited
2003-09-25,17.700000762939453,18.0,17.200000762939453,17.299999237060547,7.899576663970947,120975,Schaeffler India Limited
2003-09-26,17.579999923706055,17.600000381469727,17.34000015258789,17.459999084472656,7.972634792327881,53450,Schaeffler India Limited
2003-09-29,17.670000076293945,17.799999237060547,17.399999618530273,17.6200008392334,8.045694351196289,46775,Schaeffler India Limited
2003-09-30,17.110000610351562,17.809999465942383,17.110000610351562,17.670000076293945,8.068525314331055,29850,Schaeffler India Limited
2003-10-01,17.700000762939453,18.600000381469727,17.700000762939453,18.43000030517578,8.415558815002441,62410,Schaeffler India Limited
2003-10-02,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,8.415558815002441,0,Schaeffler India Limited
2003-10-03,18.450000762939453,19.200000762939453,18.450000762939453,18.61000061035156,8.49775218963623,110565,Schaeffler India Limited
2003-10-06,18.979999542236328,20.200000762939453,18.739999771118164,19.549999237060547,8.926976203918457,178225,Schaeffler India Limited
2003-10-07,19.770000457763672,19.780000686645508,18.600000381469727,18.82999992370605,8.598209381103516,68010,Schaeffler India Limited
2003-10-08,19.479999542236328,19.479999542236328,18.11000061035156,18.350000381469727,8.3790283203125,69715,Schaeffler India Limited
2003-10-09,17.90999984741211,18.850000381469727,17.90999984741211,18.489999771118164,8.442956924438477,26650,Schaeffler India Limited
2003-10-10,18.39999961853028,18.690000534057617,18.06999969482422,18.190000534057617,8.30596923828125,36890,Schaeffler India Limited
2003-10-13,19.0,19.459999084472656,18.239999771118164,19.170000076293945,8.753459930419922,222200,Schaeffler India Limited
2003-10-14,19.200000762939453,22.26000022888184,18.6299991607666,20.46999931335449,9.347070693969728,557150,Schaeffler India Limited
2003-10-15,20.799999237060547,20.979999542236328,19.5,19.790000915527344,9.03656768798828,260135,Schaeffler India Limited
2003-10-16,20.0,20.920000076293945,19.809999465942383,20.09000015258789,9.173554420471191,95125,Schaeffler India Limited
2003-10-17,20.0,20.200000762939453,19.479999542236328,19.71999931335449,9.004602432250977,86605,Schaeffler India Limited
2003-10-20,20.200000762939453,20.479999542236328,19.5,19.76000022888184,9.022868156433104,167685,Schaeffler India Limited
2003-10-21,20.36000061035156,21.170000076293945,19.21999931335449,19.56999969482422,8.936110496520996,341085,Schaeffler India Limited
2003-10-22,20.5,20.5,18.920000076293945,19.09000015258789,8.71692943572998,127905,Schaeffler India Limited
2003-10-23,18.959999084472656,19.600000381469727,18.950000762939453,19.3700008392334,8.844785690307617,76710,Schaeffler India Limited
2003-10-24,19.3700008392334,19.39999961853028,18.709999084472656,19.270000457763672,8.79912281036377,40290,Schaeffler India Limited
2003-10-27,19.39999961853028,19.39999961853028,19.239999771118164,19.299999237060547,8.812822341918945,17775,Schaeffler India Limited
2003-10-28,18.799999237060547,19.15999984741211,18.299999237060547,18.440000534057617,8.420124053955078,47315,Schaeffler India Limited
2003-10-29,18.5,19.15999984741211,18.5,19.1200008392334,8.730629920959473,29795,Schaeffler India Limited
