Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-11,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.2242654860019683,1313,Orient Paper & Industries Limited
2003-04-14,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.2242654860019683,0,Orient Paper & Industries Limited
2003-04-15,0.4257139861583709,0.5567029714584351,0.4257139861583709,0.5239560008049011,0.2563036680221557,12367,Orient Paper & Industries Limited
2003-04-16,0.5239560008049011,0.5239560008049011,0.4912090003490448,0.4912090003490448,0.2402848452329635,37438,Orient Paper & Industries Limited
2003-04-17,0.4584609866142273,0.4912090003490448,0.4584609866142273,0.4912090003490448,0.2402848452329635,30536,Orient Paper & Industries Limited
2003-04-18,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.2402848452329635,0,Orient Paper & Industries Limited
2003-04-21,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.2563036680221557,37254,Orient Paper & Industries Limited
2003-04-22,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.2563036680221557,12214,Orient Paper & Industries Limited
2003-04-23,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.2402848452329635,18322,Orient Paper & Industries Limited
2003-04-24,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.4912090003490448,0.2402848452329635,27422,Orient Paper & Industries Limited
2003-04-25,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.2563036680221557,17955,Orient Paper & Industries Limited
2003-04-28,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.2563036680221557,0,Orient Paper & Industries Limited
2003-04-29,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.2402848452329635,15268,Orient Paper & Industries Limited
2003-04-30,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.2402848452329635,0,Orient Paper & Industries Limited
2003-05-01,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.2402848452329635,0,Orient Paper & Industries Limited
2003-05-02,0.4584609866142273,0.4912090003490448,0.4584609866142273,0.4912090003490448,0.2402848452329635,15268,Orient Paper & Industries Limited
2003-05-05,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.2402848452329635,0,Orient Paper & Industries Limited
2003-05-06,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.2402848452329635,15268,Orient Paper & Industries Limited
2003-05-07,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.2563036680221557,31758,Orient Paper & Industries Limited
2003-05-08,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.4912090003490448,0.2402848452329635,22108,Orient Paper & Industries Limited
2003-05-09,0.5239560008049011,0.5239560008049011,0.4912090003490448,0.4912090003490448,0.2402848452329635,24429,Orient Paper & Industries Limited
2003-05-12,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.2402848452329635,0,Orient Paper & Industries Limited
2003-05-13,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.2563036680221557,34048,Orient Paper & Industries Limited
2003-05-14,0.4912090003490448,0.5567029714584351,0.4912090003490448,0.5239560008049011,0.2563036680221557,74387,Orient Paper & Industries Limited
2003-05-15,0.5239560008049011,0.5567029714584351,0.4912090003490448,0.5567029714584351,0.2723225653171539,87060,Orient Paper & Industries Limited
2003-05-16,0.5567029714584351,0.589451014995575,0.5567029714584351,0.5567029714584351,0.2723225653171539,104008,Orient Paper & Industries Limited
2003-05-19,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,0.2723225653171539,85503,Orient Paper & Industries Limited
2003-05-20,0.5567029714584351,0.5567029714584351,0.5239560008049011,0.5567029714584351,0.2723225653171539,107184,Orient Paper & Industries Limited
2003-05-21,0.589451014995575,0.589451014995575,0.5239560008049011,0.5567029714584351,0.2723225653171539,132957,Orient Paper & Industries Limited
2003-05-22,0.5567029714584351,0.589451014995575,0.5567029714584351,0.5567029714584351,0.2723225653171539,287046,Orient Paper & Industries Limited
2003-05-23,0.589451014995575,0.6221979856491089,0.589451014995575,0.589451014995575,0.2883418798446655,319568,Orient Paper & Industries Limited
2003-05-26,0.6221979856491089,0.6876919865608215,0.6221979856491089,0.6876919865608215,0.3363985121250152,378290,Orient Paper & Industries Limited
2003-05-27,0.6221979856491089,0.6876919865608215,0.589451014995575,0.6549450159072876,0.3203797340393066,548472,Orient Paper & Industries Limited
2003-05-28,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3043608069419861,114513,Orient Paper & Industries Limited
2003-05-29,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3043608069419861,61318,Orient Paper & Industries Limited
2003-05-30,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3203797340393066,213300,Orient Paper & Industries Limited
2003-06-02,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3043608069419861,53622,Orient Paper & Industries Limited
2003-06-03,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3043608069419861,19207,Orient Paper & Industries Limited
2003-06-04,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3043608069419861,49194,Orient Paper & Industries Limited
2003-06-05,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3043608069419861,135278,Orient Paper & Industries Limited
2003-06-06,0.6221979856491089,0.6876919865608215,0.6221979856491089,0.6549450159072876,0.3203797340393066,581788,Orient Paper & Industries Limited
2003-06-09,0.6549450159072876,0.6876919865608215,0.6549450159072876,0.6549450159072876,0.3203797340393066,889844,Orient Paper & Industries Limited
2003-06-10,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3043608069419861,365312,Orient Paper & Industries Limited
2003-06-11,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3043608069419861,55210,Orient Paper & Industries Limited
2003-06-12,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3043608069419861,38171,Orient Paper & Industries Limited
2003-06-13,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3203797340393066,236019,Orient Paper & Industries Limited
2003-06-16,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203797340393066,679445,Orient Paper & Industries Limited
2003-06-17,0.7859339714050293,0.7859339714050293,0.6549450159072876,0.6876919865608215,0.3363985121250152,2903233,Orient Paper & Industries Limited
2003-06-18,0.7204399704933167,0.7204399704933167,0.6549450159072876,0.6876919865608215,0.3363985121250152,1155210,Orient Paper & Industries Limited
2003-06-19,0.6876919865608215,0.7531870007514954,0.6549450159072876,0.7204399704933167,0.3524178564548492,3828592,Orient Paper & Industries Limited
2003-06-20,0.7204399704933167,0.7531870007514954,0.7204399704933167,0.7204399704933167,0.3524178564548492,3081812,Orient Paper & Industries Limited
2003-06-23,0.7204399704933167,0.7859339714050293,0.7204399704933167,0.7204399704933167,0.3524178564548492,3214556,Orient Paper & Industries Limited
2003-06-24,0.7204399704933167,0.7531870007514954,0.7204399704933167,0.7204399704933167,0.3524178564548492,1207519,Orient Paper & Industries Limited
2003-06-25,0.7531870007514954,0.7859339714050293,0.7531870007514954,0.7859339714050293,0.3844555914402008,4432092,Orient Paper & Industries Limited
2003-06-26,0.7859339714050293,0.8186820149421692,0.7531870007514954,0.7531870007514954,0.3684366643428802,1958757,Orient Paper & Industries Limited
2003-06-27,0.7859339714050293,0.7859339714050293,0.7531870007514954,0.7859339714050293,0.3844555914402008,2173310,Orient Paper & Industries Limited
2003-06-30,0.8186820149421692,0.8186820149421692,0.7531870007514954,0.7859339714050293,0.3844555914402008,2500360,Orient Paper & Industries Limited
2003-07-01,0.8186820149421692,0.8514289855957031,0.7859339714050293,0.8514289855957031,0.4164937138557434,4164772,Orient Paper & Industries Limited
2003-07-02,0.8841760158538818,0.9496709704399108,0.8514289855957031,0.9169229865074158,0.4485316276550293,4399754,Orient Paper & Industries Limited
2003-07-03,0.9496709704399108,0.9496709704399108,0.9169229865074158,0.9169229865074158,0.4485316276550293,1787262,Orient Paper & Industries Limited
2003-07-04,0.9824180006980896,0.9824180006980896,0.8841760158538818,0.8841760158538818,0.4325126409530639,775758,Orient Paper & Industries Limited
2003-07-07,0.9169229865074158,0.9169229865074158,0.8841760158538818,0.9169229865074158,0.4485316276550293,475825,Orient Paper & Industries Limited
2003-07-08,0.9824180006980896,0.9824180006980896,0.8841760158538818,0.8841760158538818,0.4325126409530639,1475084,Orient Paper & Industries Limited
2003-07-09,0.7531870007514954,0.8841760158538818,0.7531870007514954,0.8514289855957031,0.4164937138557434,863583,Orient Paper & Industries Limited
2003-07-10,0.8186820149421692,0.8514289855957031,0.8186820149421692,0.8186820149421692,0.4004749059677124,642893,Orient Paper & Industries Limited
2003-07-11,0.8186820149421692,0.8186820149421692,0.7859339714050293,0.8186820149421692,0.4004749059677124,501293,Orient Paper & Industries Limited
2003-07-14,0.8514289855957031,0.9169229865074158,0.8186820149421692,0.8841760158538818,0.4325126409530639,1327377,Orient Paper & Industries Limited
2003-07-15,0.9169229865074158,0.9496709704399108,0.8514289855957031,0.8514289855957031,0.4164937138557434,1058530,Orient Paper & Industries Limited
2003-07-16,0.8841760158538818,0.8841760158538818,0.8514289855957031,0.8841760158538818,0.4325126409530639,448250,Orient Paper & Industries Limited
2003-07-17,0.8514289855957031,0.9169229865074158,0.8514289855957031,0.8841760158538818,0.4325126409530639,917480,Orient Paper & Industries Limited
2003-07-18,0.8514289855957031,0.8514289855957031,0.8514289855957031,0.8514289855957031,0.4164937138557434,309949,Orient Paper & Industries Limited
2003-07-21,0.8514289855957031,0.8514289855957031,0.8186820149421692,0.8514289855957031,0.4164937138557434,398506,Orient Paper & Industries Limited
2003-07-22,0.8186820149421692,0.8186820149421692,0.8186820149421692,0.8186820149421692,0.4004749059677124,195283,Orient Paper & Industries Limited
2003-07-23,0.8186820149421692,0.8186820149421692,0.8186820149421692,0.8186820149421692,0.4004749059677124,132072,Orient Paper & Industries Limited
2003-07-24,0.8186820149421692,0.8186820149421692,0.8186820149421692,0.8186820149421692,0.4004749059677124,259563,Orient Paper & Industries Limited
2003-07-25,0.7859339714050293,0.8186820149421692,0.7859339714050293,0.8186820149421692,0.4004749059677124,226553,Orient Paper & Industries Limited
2003-07-28,0.8186820149421692,0.8514289855957031,0.8186820149421692,0.8514289855957031,0.4164937138557434,313369,Orient Paper & Industries Limited
2003-07-29,0.8514289855957031,0.8841760158538818,0.8186820149421692,0.8514289855957031,0.4164937138557434,340516,Orient Paper & Industries Limited
2003-07-30,0.8514289855957031,0.9496709704399108,0.8514289855957031,0.8841760158538818,0.4325126409530639,1175914,Orient Paper & Industries Limited
2003-07-31,0.9169229865074158,0.9496709704399108,0.8514289855957031,0.8841760158538818,0.4325126409530639,654100,Orient Paper & Industries Limited
2003-08-01,0.8841760158538818,0.9169229865074158,0.8514289855957031,0.8841760158538818,0.4325126409530639,461900,Orient Paper & Industries Limited
2003-08-04,0.8841760158538818,0.9496709704399108,0.8841760158538818,0.9496709704399108,0.4645508825778961,1372144,Orient Paper & Industries Limited
2003-08-05,0.9496709704399108,1.0151649713516235,0.9169229865074158,0.9169229865074158,0.4485316276550293,2274539,Orient Paper & Industries Limited
2003-08-06,0.9169229865074158,0.9496709704399108,0.8841760158538818,0.8841760158538818,0.4325126409530639,605393,Orient Paper & Industries Limited
2003-08-07,0.8841760158538818,0.9169229865074158,0.8841760158538818,0.9169229865074158,0.4485316276550293,606309,Orient Paper & Industries Limited
2003-08-08,0.9169229865074158,0.9496709704399108,0.8841760158538818,0.8841760158538818,0.4325126409530639,623624,Orient Paper & Industries Limited
2003-08-11,0.8841760158538818,0.9169229865074158,0.8514289855957031,0.8514289855957031,0.4164937138557434,732030,Orient Paper & Industries Limited
2003-08-12,0.8514289855957031,0.9169229865074158,0.8514289855957031,0.8514289855957031,0.4164937138557434,406262,Orient Paper & Industries Limited
2003-08-13,0.8841760158538818,0.9496709704399108,0.8514289855957031,0.9169229865074158,0.4485316276550293,726441,Orient Paper & Industries Limited
2003-08-14,0.9169229865074158,0.9496709704399108,0.8841760158538818,0.8841760158538818,0.4325126409530639,500682,Orient Paper & Industries Limited
2003-08-15,0.8841760158538818,0.8841760158538818,0.8841760158538818,0.8841760158538818,0.4325126409530639,0,Orient Paper & Industries Limited
2003-08-18,0.9169229865074158,1.0806599855422974,0.9169229865074158,1.0806599855422974,0.5286267995834351,4227373,Orient Paper & Industries Limited
2003-08-19,1.0806599855422974,1.1461540460586548,1.0151649713516235,1.0479129552841189,0.5126078724861145,5786311,Orient Paper & Industries Limited
2003-08-20,1.0479129552841189,1.1461540460586548,1.0479129552841189,1.0479129552841189,0.5126078724861145,1658274,Orient Paper & Industries Limited
2003-08-21,1.0479129552841189,1.0806599855422974,0.9496709704399108,0.9824180006980896,0.4805696904659271,930703,Orient Paper & Industries Limited
2003-08-22,0.9496709704399108,1.0479129552841189,0.9169229865074158,0.9496709704399108,0.4645508825778961,790508,Orient Paper & Industries Limited
2003-08-25,0.9496709704399108,0.9824180006980896,0.8514289855957031,0.8841760158538818,0.4325126409530639,827763,Orient Paper & Industries Limited
2003-08-26,0.9496709704399108,0.9496709704399108,0.9169229865074158,0.9496709704399108,0.4645508825778961,265029,Orient Paper & Industries Limited
2003-08-27,0.9496709704399108,1.0151649713516235,0.9169229865074158,0.9169229865074158,0.4485316276550293,837535,Orient Paper & Industries Limited
2003-08-28,0.9496709704399108,0.9496709704399108,0.8514289855957031,0.8514289855957031,0.4164937138557434,530731,Orient Paper & Industries Limited
2003-08-29,0.9169229865074158,0.9169229865074158,0.8514289855957031,0.8514289855957031,0.4164937138557434,1156370,Orient Paper & Industries Limited
2003-09-01,0.8841760158538818,0.9169229865074158,0.8841760158538818,0.9169229865074158,0.4485316276550293,1273388,Orient Paper & Industries Limited
2003-09-02,0.9169229865074158,0.9169229865074158,0.8841760158538818,0.8841760158538818,0.4325126409530639,357281,Orient Paper & Industries Limited
2003-09-03,0.8841760158538818,0.8841760158538818,0.8514289855957031,0.8841760158538818,0.4325126409530639,277610,Orient Paper & Industries Limited
2003-09-04,0.8841760158538818,0.8841760158538818,0.8186820149421692,0.8514289855957031,0.4164937138557434,282313,Orient Paper & Industries Limited
