Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-11,347.0,358.0,345.0,353.79998779296875,347.4571838378906,192123,Goodluck India Limited
2022-08-12,358.0,358.0,352.0,354.6499938964844,348.2919311523437,101952,Goodluck India Limited
2022-08-16,357.75,374.7000122070313,357.0,372.8500061035156,366.1656799316406,251141,Goodluck India Limited
2022-08-17,381.25,387.0,377.8999938964844,381.8500061035156,375.0043029785156,185846,Goodluck India Limited
2022-08-18,400.0,400.0,390.0,396.8999938964844,389.7844543457031,245272,Goodluck India Limited
2022-08-19,407.0,408.4500122070313,378.1000061035156,397.5499877929688,390.4228515625,266014,Goodluck India Limited
2022-08-22,398.0,445.4500122070313,395.6499938964844,397.6499938964844,390.5210571289063,135380,Goodluck India Limited
2022-08-23,396.6000061035156,403.6499938964844,391.2999877929688,400.7000122070313,393.5163879394531,104483,Goodluck India Limited
2022-08-24,402.2999877929688,402.2999877929688,396.9500122070313,401.25,394.0565185546875,122037,Goodluck India Limited
2022-08-25,399.0,401.25,395.0,397.8999938964844,390.76654052734375,129803,Goodluck India Limited
2022-08-26,400.0,422.9500122070313,396.7999877929688,420.2000122070313,412.6668090820313,439468,Goodluck India Limited
2022-08-29,414.4500122070313,434.9500122070313,409.0499877929688,425.8500061035156,418.2154846191406,274198,Goodluck India Limited
2022-08-30,426.5,431.7000122070313,421.0,426.7000122070313,419.0502624511719,156198,Goodluck India Limited
2022-09-01,435.0,435.0,428.0499877929688,431.0499877929688,423.3222351074219,167970,Goodluck India Limited
2022-09-02,433.2999877929688,443.7000122070313,433.2999877929688,439.3500061035156,431.4734802246094,274339,Goodluck India Limited
2022-09-05,439.7000122070313,493.25,439.7000122070313,484.1000061035156,475.4212341308594,656527,Goodluck India Limited
2022-09-06,487.2000122070313,510.8999938964844,485.5,506.8999938964844,497.8124694824219,549965,Goodluck India Limited
2022-09-07,511.9500122070313,545.0,510.25,538.9000244140625,529.23876953125,389856,Goodluck India Limited
2022-09-08,547.75,552.0,478.2000122070313,502.5,493.4913330078125,452521,Goodluck India Limited
2022-09-09,502.0,502.5499877929688,476.0,488.6000061035156,479.8404846191406,220658,Goodluck India Limited
2022-09-12,495.0499877929688,504.9500122070313,490.5499877929688,492.3999938964844,483.5723876953125,109501,Goodluck India Limited
2022-09-13,496.0,499.8999938964844,490.0,493.2000122070313,484.3580932617188,96007,Goodluck India Limited
2022-09-14,492.7999877929688,499.0,475.25,489.1000061035156,480.3315734863281,165364,Goodluck India Limited
2022-09-15,495.0,495.0,482.0,484.9500122070313,476.2559814453125,93693,Goodluck India Limited
2022-09-16,488.0,489.7999877929688,452.0,484.2999877929688,475.61761474609375,199164,Goodluck India Limited
2022-09-19,484.2999877929688,494.0,482.2000122070313,484.9500122070313,476.2559814453125,60141,Goodluck India Limited
2022-09-20,488.8999938964844,491.1000061035156,471.3999938964844,476.0499877929688,467.5155029296875,64280,Goodluck India Limited
2022-09-21,476.0499877929688,490.0,474.7999877929688,486.5,479.79388427734375,101145,Goodluck India Limited
2022-09-22,492.0,495.0,485.0,493.2999877929688,486.5001525878906,107762,Goodluck India Limited
2022-09-23,495.0,497.0,488.1000061035156,489.5,482.7525634765625,90810,Goodluck India Limited
2022-09-26,489.5,489.5,468.0,471.75,465.2472229003906,84862,Goodluck India Limited
2022-09-27,484.0,484.0,459.0,465.75,459.3299255371094,89471,Goodluck India Limited
2022-09-28,470.0,479.0,458.0,474.6499938964844,468.1072387695313,60795,Goodluck India Limited
2022-09-29,477.0,480.6000061035156,459.0,465.2000122070313,458.7875061035156,63883,Goodluck India Limited
2022-09-30,465.0,478.7000122070313,458.1000061035156,472.6499938964844,466.13482666015625,117753,Goodluck India Limited
2022-10-03,474.75,485.2000122070313,468.0,478.1499938964844,471.5589904785156,73293,Goodluck India Limited
2022-10-04,481.3500061035156,488.7000122070313,480.4500122070313,485.25,478.5611267089844,66707,Goodluck India Limited
2022-10-06,489.0,494.0,486.0499877929688,491.4500122070313,484.6756896972656,89152,Goodluck India Limited
2022-10-07,491.4500122070313,492.3500061035156,479.0499877929688,486.5,479.79388427734375,81467,Goodluck India Limited
2022-10-10,485.0,491.1499938964844,476.6000061035156,485.3500061035156,478.6597595214844,106297,Goodluck India Limited
2022-10-11,489.9500122070313,489.9500122070313,461.25,469.2000122070313,462.73236083984375,124253,Goodluck India Limited
2022-10-12,475.0,478.0,452.2000122070313,454.2999877929688,448.0377502441406,82096,Goodluck India Limited
2022-10-13,455.7000122070313,455.7000122070313,425.7999877929688,446.6499938964844,440.4931945800781,157323,Goodluck India Limited
2022-10-14,449.3999938964844,455.0499877929688,442.0499877929688,448.8999938964844,442.7121887207031,92761,Goodluck India Limited
2022-10-17,451.9500122070313,465.8999938964844,445.0,448.7999877929688,442.6135559082031,70256,Goodluck India Limited
2022-10-18,451.8999938964844,451.8999938964844,440.9500122070313,443.1000061035156,436.9921569824219,45655,Goodluck India Limited
2022-10-19,447.6499938964844,459.0,426.6499938964844,439.0,432.9486389160156,111044,Goodluck India Limited
2022-10-20,437.8999938964844,460.7999877929688,434.5499877929688,457.5,451.1936645507813,73477,Goodluck India Limited
2022-10-21,462.7000122070313,466.0,453.5499877929688,459.0,452.6729736328125,122862,Goodluck India Limited
2022-10-24,459.0,466.2000122070313,450.0,454.5,448.2349853515625,24206,Goodluck India Limited
2022-10-25,455.4500122070313,459.6000061035156,440.5499877929688,443.0,436.8935546875,55311,Goodluck India Limited
2022-10-27,444.0,448.5499877929688,426.5499877929688,434.4500122070313,428.4613952636719,101057,Goodluck India Limited
2022-10-28,438.0,442.9500122070313,428.3999938964844,440.25,434.1814575195313,77740,Goodluck India Limited
2022-10-31,452.7999877929688,454.0499877929688,442.7000122070313,446.5499877929688,440.39453125,80740,Goodluck India Limited
2022-11-01,442.2000122070313,449.75,430.5,434.2999877929688,428.31341552734375,99809,Goodluck India Limited
2022-11-02,430.6000061035156,439.7999877929688,430.6000061035156,438.25,432.208984375,30393,Goodluck India Limited
2022-11-03,437.75,441.2999877929688,431.2000122070313,433.0499877929688,427.0806579589844,31361,Goodluck India Limited
2022-11-04,431.2999877929688,438.8500061035156,422.7999877929688,427.5,421.6071472167969,74449,Goodluck India Limited
2022-11-07,438.0,439.3999938964844,430.2000122070313,432.7000122070313,426.7355041503906,67751,Goodluck India Limited
2022-11-09,437.3500061035156,437.3500061035156,429.9500122070313,432.3999938964844,426.4396057128906,69189,Goodluck India Limited
2022-11-10,435.0,436.5,426.4500122070313,427.6499938964844,421.7550964355469,55509,Goodluck India Limited
2022-11-11,430.75,449.3500061035156,422.0,438.3999938964844,432.3569030761719,106042,Goodluck India Limited
2022-11-14,441.0,474.4500122070313,441.0,469.0,462.5351257324219,241938,Goodluck India Limited
2022-11-15,473.3999938964844,490.0499877929688,473.3999938964844,483.3999938964844,476.7366333007813,150919,Goodluck India Limited
2022-11-16,484.0,487.0,467.3999938964844,472.0499877929688,465.54302978515625,122792,Goodluck India Limited
2022-11-17,473.2000122070313,473.8500061035156,462.6499938964844,466.2000122070313,459.7737426757813,69448,Goodluck India Limited
2022-11-18,466.2000122070313,476.9500122070313,453.2000122070313,464.3500061035156,457.9492492675781,132709,Goodluck India Limited
2022-11-21,463.5,464.5,442.7000122070313,449.75,443.5504760742188,98971,Goodluck India Limited
2022-11-22,445.6000061035156,473.9500122070313,445.6000061035156,470.8999938964844,464.408935546875,218806,Goodluck India Limited
2022-11-23,471.8500061035156,484.0,466.1000061035156,469.7999877929688,463.3240966796875,170927,Goodluck India Limited
2022-11-24,473.5499877929688,481.4500122070313,471.0499877929688,476.5499877929688,469.9810485839844,227859,Goodluck India Limited
2022-11-25,479.4500122070313,479.4500122070313,470.7000122070313,473.2000122070313,466.6772766113281,125073,Goodluck India Limited
2022-11-28,474.0,482.2000122070313,463.9500122070313,473.0499877929688,466.5292663574219,195544,Goodluck India Limited
2022-11-29,477.7999877929688,480.0,473.0499877929688,477.3999938964844,470.8193054199219,263709,Goodluck India Limited
2022-11-30,480.0,494.4500122070313,475.0,487.2999877929688,480.5828857421875,287594,Goodluck India Limited
2022-12-01,489.5,519.0,487.7000122070313,492.6000061035156,485.809814453125,495010,Goodluck India Limited
2022-12-02,498.0,505.0,485.2999877929688,489.6000061035156,482.8511657714844,222645,Goodluck India Limited
2022-12-05,491.3999938964844,502.0,491.0,493.8500061035156,487.0426330566406,143521,Goodluck India Limited
2022-12-06,492.1499938964844,498.1499938964844,473.0499877929688,489.5,482.7525634765625,320025,Goodluck India Limited
2022-12-07,496.0,496.0,483.25,487.2999877929688,480.5828857421875,141401,Goodluck India Limited
2022-12-08,491.7999877929688,519.0,488.0,504.3500061035156,497.3978576660156,850510,Goodluck India Limited
2022-12-09,507.0,509.6499938964844,500.0,503.9500122070313,497.00335693359375,562355,Goodluck India Limited
2022-12-12,503.4500122070313,523.9500122070312,500.0,502.7000122070313,495.7705993652344,431817,Goodluck India Limited
2022-12-13,505.8999938964844,511.1000061035156,492.1000061035156,497.1499938964844,490.2970886230469,254107,Goodluck India Limited
2022-12-14,499.6000061035156,504.8999938964844,489.5499877929688,493.0499877929688,486.2536010742188,383999,Goodluck India Limited
2022-12-15,493.0499877929688,502.1499938964844,491.5,495.3500061035156,488.52191162109375,218382,Goodluck India Limited
2022-12-16,491.0,499.7000122070313,491.0,496.9500122070313,490.099853515625,309822,Goodluck India Limited
2022-12-19,500.8999938964844,510.0,492.25,496.7000122070313,489.8533325195313,166893,Goodluck India Limited
2022-12-20,496.7000122070313,518.0,493.0,509.75,502.723388671875,360276,Goodluck India Limited
2022-12-21,511.9500122070313,520.7999877929688,486.3999938964844,497.0499877929688,490.198486328125,418267,Goodluck India Limited
2022-12-22,495.0,504.2000122070313,446.1000061035156,453.2999877929688,447.051513671875,567669,Goodluck India Limited
2022-12-23,446.7999877929688,452.3999938964844,362.6499938964844,363.5499877929688,358.5386657714844,1594666,Goodluck India Limited
2022-12-26,362.8999938964844,395.1000061035156,361.0,388.2000122070313,382.8489074707031,500448,Goodluck India Limited
2022-12-27,395.8999938964844,401.7000122070313,382.9500122070313,396.0,390.5413818359375,150712,Goodluck India Limited
2022-12-28,396.0,398.7000122070313,390.0,391.8999938964844,386.4978942871094,92954,Goodluck India Limited
2022-12-29,390.9500122070313,394.3500061035156,382.6000061035156,388.0499877929688,382.700927734375,63511,Goodluck India Limited
2022-12-30,391.1499938964844,395.8500061035156,377.25,384.0,378.7068176269531,109760,Goodluck India Limited
2023-01-02,381.0,383.8999938964844,367.7999877929688,378.0499877929688,372.8388366699219,115719,Goodluck India Limited
2023-01-03,379.8999938964844,393.3500061035156,372.1000061035156,388.7000122070313,383.3420104980469,108249,Goodluck India Limited
2023-01-04,387.0,390.2000122070313,377.1499938964844,382.8500061035156,377.5726623535156,98077,Goodluck India Limited
2023-01-05,387.0,387.0,376.0,381.25,375.9946899414063,44480,Goodluck India Limited
2023-01-06,382.3999938964844,382.3999938964844,371.0,373.5,368.35150146484375,73846,Goodluck India Limited
2023-01-09,374.0499877929688,382.2000122070313,370.3999938964844,375.75,370.5704956054688,86102,Goodluck India Limited
2023-01-10,376.3500061035156,380.3999938964844,355.3500061035156,378.5499877929688,373.3319091796875,141167,Goodluck India Limited
2023-01-11,379.1499938964844,385.2000122070313,371.1000061035156,373.7999877929688,368.6473693847656,104303,Goodluck India Limited
2023-01-12,373.6000061035156,388.3999938964844,359.1499938964844,384.3999938964844,379.1012268066406,246342,Goodluck India Limited
2023-01-13,388.7000122070313,400.0,385.0,391.1000061035156,385.70892333984375,164715,Goodluck India Limited
2023-01-16,396.9500122070313,428.8999938964844,388.7999877929688,423.1499938964844,417.3171081542969,382312,Goodluck India Limited
2023-01-17,428.7999877929688,479.8999938964844,420.0499877929688,469.2999877929688,462.8309631347656,1213364,Goodluck India Limited
2023-01-18,483.9500122070313,497.25,473.0,493.3999938964844,486.5987854003906,888471,Goodluck India Limited
2023-01-19,493.5,507.0,479.0,488.2999877929688,481.5690612792969,865167,Goodluck India Limited
2023-01-20,480.0,494.0,466.6499938964844,490.1000061035156,483.3442993164063,398010,Goodluck India Limited
2023-01-23,490.0,491.4500122070313,467.3500061035156,478.6499938964844,472.0520935058594,184342,Goodluck India Limited
2023-01-24,475.2000122070313,479.8999938964844,466.5499877929688,473.0499877929688,466.5292663574219,115450,Goodluck India Limited
2023-01-25,468.9500122070313,472.5,460.0,461.6499938964844,455.2864379882813,64348,Goodluck India Limited
2023-01-27,459.8999938964844,463.0,430.0,444.3999938964844,438.2742004394531,116192,Goodluck India Limited
2023-01-30,431.5499877929688,460.0,431.5499877929688,446.6000061035156,440.4438781738281,110007,Goodluck India Limited
2023-01-31,442.6000061035156,455.9500122070313,442.6000061035156,451.25,445.0298156738281,59705,Goodluck India Limited
2023-02-01,452.0,461.9500122070313,436.0,440.5,434.427978515625,46410,Goodluck India Limited
2023-02-02,440.75,444.4500122070313,426.7999877929688,433.3500061035156,427.3765563964844,136014,Goodluck India Limited
2023-02-03,439.8500061035156,441.6499938964844,418.2000122070313,434.1499938964844,428.1654968261719,99100,Goodluck India Limited
2023-02-06,439.6499938964844,439.6499938964844,407.7999877929688,422.1000061035156,416.2816162109375,118580,Goodluck India Limited
2023-02-07,433.0,434.5,412.5499877929688,429.0,423.0864868164063,109511,Goodluck India Limited
2023-02-08,433.2999877929688,448.0,420.2000122070313,446.8999938964844,440.7397766113281,197029,Goodluck India Limited
2023-02-09,459.9500122070313,459.9500122070313,441.2000122070313,452.7999877929688,446.5584106445313,103229,Goodluck India Limited
2023-02-10,449.5,460.0,447.0,454.4500122070313,448.1856994628906,84466,Goodluck India Limited
2023-02-13,453.0,454.8500061035156,448.0,451.0499877929688,444.8325805664063,57517,Goodluck India Limited
2023-02-14,448.7000122070313,451.5,441.1000061035156,445.0,438.8659057617188,91213,Goodluck India Limited
2023-02-15,443.2999877929688,445.0,435.0,439.6499938964844,433.5896911621094,76343,Goodluck India Limited
2023-02-16,435.1000061035156,443.4500122070313,435.1000061035156,438.0,431.96240234375,27244,Goodluck India Limited
2023-02-17,438.0,442.0,428.1000061035156,435.2000122070313,429.2010498046875,31295,Goodluck India Limited
2023-02-20,438.5,440.1000061035156,426.3500061035156,428.0,422.1002807617188,32128,Goodluck India Limited
2023-02-21,424.0,427.1000061035156,417.4500122070313,421.3999938964844,415.59124755859375,58741,Goodluck India Limited
2023-02-22,419.6499938964844,425.4500122070313,416.7999877929688,418.6499938964844,412.8791809082031,39994,Goodluck India Limited
2023-02-23,424.4500122070313,433.0,418.0,426.9500122070313,421.0647888183594,78775,Goodluck India Limited
2023-02-24,427.9500122070313,433.2000122070313,418.1000061035156,420.3500061035156,414.5557556152344,64210,Goodluck India Limited
2023-02-27,420.3999938964844,429.6000061035156,415.1000061035156,428.0,422.1002807617188,38001,Goodluck India Limited
2023-02-28,424.0499877929688,428.2000122070313,411.7000122070313,413.3999938964844,407.7015380859375,41073,Goodluck India Limited
2023-03-01,417.5499877929688,428.0,415.5499877929688,419.0,413.2243347167969,75074,Goodluck India Limited
2023-03-02,417.0,426.1499938964844,417.0,425.0499877929688,419.19091796875,39741,Goodluck India Limited
2023-03-03,427.4500122070313,431.0,418.0499877929688,422.1499938964844,416.3309020996094,60445,Goodluck India Limited
2023-03-06,425.0,426.8999938964844,414.1000061035156,417.8999938964844,412.1394958496094,73324,Goodluck India Limited
2023-03-08,417.8999938964844,457.5,416.75,454.1499938964844,447.8898010253906,353781,Goodluck India Limited
2023-03-09,454.1499938964844,471.0,450.8999938964844,469.7000122070313,463.2254943847656,567034,Goodluck India Limited
2023-03-10,470.0,470.0,451.1499938964844,458.2000122070313,451.8840026855469,100945,Goodluck India Limited
2023-03-13,452.75,457.25,439.2000122070313,445.1499938964844,439.0138854980469,127976,Goodluck India Limited
2023-03-14,442.0,451.9500122070313,429.6000061035156,432.5499877929688,426.5875549316406,67221,Goodluck India Limited
2023-03-15,436.8500061035156,436.8500061035156,428.0,433.8500061035156,427.8696594238281,28637,Goodluck India Limited
2023-03-16,432.2000122070313,435.8500061035156,422.75,431.2000122070313,425.2561950683594,50660,Goodluck India Limited
2023-03-17,425.0,434.8999938964844,425.0,433.3999938964844,427.42584228515625,20355,Goodluck India Limited
2023-03-20,442.0499877929688,443.7000122070313,423.6000061035156,428.8999938964844,422.9878845214844,49616,Goodluck India Limited
2023-03-21,428.0,429.9500122070313,423.3999938964844,426.2000122070313,420.3251037597656,54996,Goodluck India Limited
2023-03-22,424.8999938964844,431.7999877929688,420.2999877929688,424.1499938964844,418.3033447265625,37114,Goodluck India Limited
2023-03-23,426.6499938964844,429.6000061035156,418.75,423.4500122070313,417.6130065917969,37355,Goodluck India Limited
2023-03-24,424.8999938964844,427.0499877929688,410.5,415.1499938964844,409.4273986816406,30446,Goodluck India Limited
2023-03-27,414.0,428.0499877929688,411.75,425.3999938964844,419.5361328125,153696,Goodluck India Limited
2023-03-28,423.3500061035156,428.8999938964844,408.1000061035156,426.8999938964844,421.0154418945313,222300,Goodluck India Limited
2023-03-29,428.0,431.5499877929688,412.9500122070313,419.6000061035156,413.8160705566406,213240,Goodluck India Limited
2023-03-31,430.0,430.2000122070313,415.0,425.25,419.3882141113281,127056,Goodluck India Limited
2023-04-03,428.9500122070313,430.3999938964844,415.1000061035156,416.8500061035156,411.10394287109375,35165,Goodluck India Limited
2023-04-05,419.2999877929688,425.5,414.7999877929688,423.75,417.9088745117188,52771,Goodluck India Limited
2023-04-06,421.7000122070313,425.4500122070313,417.0499877929688,421.25,415.443359375,96025,Goodluck India Limited
2023-04-10,427.5499877929688,427.5499877929688,417.2999877929688,420.1499938964844,414.3584899902344,58595,Goodluck India Limited
2023-04-11,423.7999877929688,438.0,418.1000061035156,430.0499877929688,424.12200927734375,191648,Goodluck India Limited
2023-04-12,434.3500061035156,456.0,434.2999877929688,450.5,444.2901306152344,467584,Goodluck India Limited
2023-04-13,455.7000122070313,464.7000122070313,443.1000061035156,452.6499938964844,448.4011840820313,287979,Goodluck India Limited
2023-04-17,448.1000061035156,451.3500061035156,427.9500122070313,433.7000122070313,429.6290893554688,229365,Goodluck India Limited
2023-04-18,433.7000122070313,450.8999938964844,424.25,449.2999877929688,445.0826110839844,228182,Goodluck India Limited
2023-04-19,449.0,453.1000061035156,436.1499938964844,439.1499938964844,435.0279235839844,165377,Goodluck India Limited
2023-04-20,447.9500122070313,447.9500122070313,429.5,431.5499877929688,427.4992370605469,185691,Goodluck India Limited
2023-04-21,432.75,443.8999938964844,423.5,428.9500122070313,424.9236450195313,241734,Goodluck India Limited
2023-04-24,431.7999877929688,435.2000122070313,425.0499877929688,433.0,428.93560791015625,206833,Goodluck India Limited
2023-04-25,433.8999938964844,437.2000122070313,425.9500122070313,429.0,424.9731750488281,159447,Goodluck India Limited
2023-04-26,429.0,459.7000122070313,428.0,455.7000122070313,451.4225463867188,1024139,Goodluck India Limited
2023-04-27,462.6499938964844,472.5,457.0,460.5,456.1775207519531,547130,Goodluck India Limited
2023-04-28,462.2000122070313,466.25,448.0,455.3500061035156,451.0758666992188,592653,Goodluck India Limited
2023-05-02,456.7999877929688,475.0,442.25,470.3999938964844,465.9845581054688,975374,Goodluck India Limited
2023-05-03,469.7999877929688,488.0,469.0,483.25,478.7139587402344,851824,Goodluck India Limited
2023-05-04,481.25,489.9500122070313,478.0499877929688,482.4500122070313,477.9214782714844,819873,Goodluck India Limited
2023-05-05,486.0,486.0,472.0499877929688,481.0,476.4850769042969,237172,Goodluck India Limited
2023-05-08,481.0499877929688,486.6499938964844,462.8999938964844,468.25,463.8547668457031,225029,Goodluck India Limited
2023-05-09,467.9500122070313,479.7000122070313,457.5499877929688,472.0499877929688,467.6190490722656,530233,Goodluck India Limited
2023-05-10,475.5499877929688,489.8500061035156,472.5,483.6000061035156,479.0606994628906,638162,Goodluck India Limited
2023-05-11,480.1499938964844,486.7000122070313,478.0,482.7000122070313,478.1691284179688,286215,Goodluck India Limited
2023-05-12,480.9500122070313,486.0,479.1000061035156,483.8999938964844,479.35784912109375,425044,Goodluck India Limited
2023-05-15,486.0,494.0,464.0,471.3500061035156,466.9256591796875,389801,Goodluck India Limited
2023-05-16,475.2000122070313,483.8500061035156,472.5499877929688,479.0499877929688,474.5533752441406,395614,Goodluck India Limited
2023-05-17,480.0,481.6000061035156,464.0,473.8500061035156,469.4022216796875,465925,Goodluck India Limited
2023-05-18,478.0,481.8999938964844,472.0,478.2999877929688,473.8104248046875,192380,Goodluck India Limited
2023-05-19,477.2000122070313,496.5,477.2000122070313,485.9500122070313,481.3886413574219,832221,Goodluck India Limited
2023-05-22,485.0499877929688,489.5,468.5,475.25,470.7890625,263709,Goodluck India Limited
2023-05-23,478.7999877929688,484.0,467.2000122070313,481.3999938964844,476.8813171386719,383990,Goodluck India Limited
2023-05-24,483.1499938964844,483.1499938964844,473.2999877929688,479.7000122070313,475.1972961425781,67818,Goodluck India Limited
2023-05-25,480.0,481.9500122070313,469.1499938964844,474.2999877929688,469.8479614257813,360304,Goodluck India Limited
2023-05-26,476.25,477.0,452.5499877929688,457.1499938964844,452.8589477539063,313158,Goodluck India Limited
2023-05-29,463.0499877929688,468.7999877929688,442.5499877929688,458.75,454.4439086914063,383197,Goodluck India Limited
2023-05-30,448.0,457.7000122070313,367.0,445.7000122070313,441.5164489746094,2646721,Goodluck India Limited
2023-05-31,448.2000122070313,478.3999938964844,439.7000122070313,474.6499938964844,470.1946716308594,523506,Goodluck India Limited
2023-06-01,478.6499938964844,479.9500122070313,456.0,460.1000061035156,455.78125,169608,Goodluck India Limited
2023-06-02,463.7999877929688,467.8999938964844,456.25,458.4500122070313,454.146728515625,96625,Goodluck India Limited
2023-06-05,464.7999877929688,465.0,456.5,459.0499877929688,454.7410888671875,64132,Goodluck India Limited
2023-06-06,461.2999877929688,467.7000122070313,450.0,450.9500122070313,446.7171630859375,92699,Goodluck India Limited
2023-06-07,455.0,456.9500122070313,442.8999938964844,445.8999938964844,441.7145385742188,136631,Goodluck India Limited
2023-06-08,447.8999938964844,464.3500061035156,393.2999877929688,433.6499938964844,429.57952880859375,1021431,Goodluck India Limited
2023-06-09,436.8999938964844,439.3500061035156,422.8500061035156,426.0499877929688,422.05084228515625,157569,Goodluck India Limited
2023-06-12,430.1499938964844,435.0,418.0,419.8500061035156,415.9090881347656,110211,Goodluck India Limited
2023-06-13,423.5,433.8500061035156,416.75,427.9500122070313,423.9330749511719,175689,Goodluck India Limited
2023-06-14,427.9500122070313,433.3500061035156,425.3500061035156,427.75,423.7349243164063,45281,Goodluck India Limited
2023-06-15,430.7999877929688,433.0,425.5,427.1499938964844,423.1405334472656,64885,Goodluck India Limited
2023-06-16,431.3999938964844,431.3999938964844,420.3500061035156,422.3999938964844,418.4351501464844,88330,Goodluck India Limited
2023-06-19,425.75,432.0,421.6000061035156,423.7000122070313,419.7229309082031,93796,Goodluck India Limited
2023-06-20,426.0,426.2000122070313,418.5,420.8500061035156,416.8996887207031,43162,Goodluck India Limited
2023-06-21,419.5,430.9500122070313,418.5,424.3500061035156,420.3668212890625,114482,Goodluck India Limited
2023-06-22,423.0,426.25,416.25,419.6000061035156,415.6614074707031,97856,Goodluck India Limited
2023-06-23,422.0,422.0,413.5499877929688,416.9500122070313,413.0362854003906,49607,Goodluck India Limited
2023-06-26,415.3500061035156,417.25,411.1499938964844,415.75,411.8475646972656,36298,Goodluck India Limited
2023-06-27,419.5,421.1000061035156,410.7000122070313,414.75,410.8569641113281,39524,Goodluck India Limited
2023-06-28,415.3500061035156,428.7999877929688,397.6000061035156,409.75,405.9038696289063,128445,Goodluck India Limited
2023-06-30,405.0,428.0,405.0,423.7999877929688,419.8219909667969,127486,Goodluck India Limited
2023-07-03,425.0,432.0,423.7999877929688,428.8999938964844,424.8741149902344,121824,Goodluck India Limited
2023-07-04,426.0,457.9500122070313,422.0499877929688,449.8999938964844,445.6769714355469,728843,Goodluck India Limited
2023-07-05,448.0,454.8999938964844,442.3999938964844,444.6499938964844,440.4762878417969,145889,Goodluck India Limited
2023-07-06,445.9500122070313,452.0,437.0,449.75,445.5284118652344,119401,Goodluck India Limited
2023-07-07,441.1499938964844,458.5499877929688,441.1499938964844,456.6000061035156,452.3141174316406,107101,Goodluck India Limited
2023-07-10,462.0,462.3999938964844,440.0,446.8999938964844,442.7051696777344,135766,Goodluck India Limited
2023-07-11,454.0,454.0499877929688,444.0,447.9500122070313,443.7453002929688,65136,Goodluck India Limited
2023-07-12,449.7000122070313,455.75,440.0499877929688,452.7999877929688,448.5497741699219,87836,Goodluck India Limited
2023-07-13,453.0,455.3999938964844,450.0,452.8500061035156,448.5993041992188,85393,Goodluck India Limited
2023-07-14,452.5499877929688,459.2999877929688,447.3500061035156,450.3500061035156,446.1227722167969,245575,Goodluck India Limited
2023-07-17,450.0,466.25,450.0,459.7999877929688,455.4840698242188,412683,Goodluck India Limited
2023-07-18,461.7000122070313,472.0,455.2999877929688,469.2000122070313,464.79583740234375,494926,Goodluck India Limited
2023-07-19,473.0,493.7999877929688,471.0,475.0,470.5414123535156,1103243,Goodluck India Limited
2023-07-20,481.8999938964844,481.8999938964844,471.9500122070313,474.5,470.0460815429688,285381,Goodluck India Limited
2023-07-21,473.5,487.0,468.0,478.7000122070313,474.2066955566406,378031,Goodluck India Limited
2023-07-24,479.75,491.1000061035156,479.75,485.9500122070313,481.3886413574219,364645,Goodluck India Limited
2023-07-25,487.0,492.5,463.8999938964844,488.6499938964844,484.0632629394531,255468,Goodluck India Limited
2023-07-26,488.1000061035156,493.75,480.0499877929688,483.3999938964844,478.862548828125,370370,Goodluck India Limited
2023-07-27,488.3500061035156,507.0,487.8999938964844,498.7000122070313,494.0189514160156,993442,Goodluck India Limited
2023-07-28,502.7000122070313,506.0,494.0,496.8999938964844,492.23583984375,301231,Goodluck India Limited
2023-07-31,499.6499938964844,512.7000122070312,499.0,506.3999938964844,501.6466674804688,550817,Goodluck India Limited
2023-08-01,510.0,514.7999877929688,506.6000061035156,509.9500122070313,505.163330078125,287069,Goodluck India Limited
2023-08-02,510.0,512.2000122070312,490.0,499.6499938964844,494.96002197265625,259009,Goodluck India Limited
2023-08-03,502.3999938964844,502.6000061035156,489.2000122070313,491.2000122070313,486.58935546875,140499,Goodluck India Limited
2023-08-04,495.8500061035156,499.4500122070313,484.5499877929688,487.2000122070313,482.62689208984375,80902,Goodluck India Limited
2023-08-07,493.5499877929688,494.1499938964844,475.0,478.7999877929688,474.30572509765625,176397,Goodluck India Limited
2023-08-08,478.7999877929688,489.9500122070313,476.0,477.3999938964844,472.9188537597656,144718,Goodluck India Limited
2023-08-09,478.0,509.0,476.0,506.9500122070313,502.1914978027344,626812,Goodluck India Limited
2023-08-10,509.3999938964844,519.9000244140625,497.0,501.5,496.7926635742188,350325,Goodluck India Limited
2023-08-11,501.1000061035156,523.5,498.5,518.2000122070312,513.3358764648438,438939,Goodluck India Limited
2023-08-14,521.0,525.9500122070312,503.2000122070313,517.7000122070312,512.840576171875,265942,Goodluck India Limited
2023-08-16,528.0,550.0,524.1500244140625,548.2000122070312,543.0543212890625,906435,Goodluck India Limited
2023-08-17,550.0,572.9500122070312,550.0,567.9000244140625,562.5694580078125,541529,Goodluck India Limited
2023-08-18,567.9500122070312,576.0,554.8499755859375,559.75,554.4959106445312,353816,Goodluck India Limited
2023-08-21,567.9000244140625,575.0,560.0,572.0,566.6309204101562,180998,Goodluck India Limited
2023-08-22,575.7999877929688,583.7999877929688,565.1500244140625,574.0999755859375,568.711181640625,350909,Goodluck India Limited
2023-08-23,574.0999755859375,596.5,573.0499877929688,594.3499755859375,588.7711181640625,486900,Goodluck India Limited
2023-08-24,599.0,605.0,572.0499877929688,583.9500122070312,578.46875,328096,Goodluck India Limited
