Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-12,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,4.008367538452148,200,"Ponni Sugars (Erode), Limited"
2003-05-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.008367538452148,0,"Ponni Sugars (Erode), Limited"
2003-05-14,5.400000095367432,6.699999809265137,5.400000095367432,6.699999809265137,4.838929176330566,100,"Ponni Sugars (Erode), Limited"
2003-05-15,6.099999904632568,7.449999809265137,6.099999904632568,6.099999904632568,4.405592441558838,300,"Ponni Sugars (Erode), Limited"
2003-05-16,6.5,6.5,6.5,6.5,4.694483280181885,540,"Ponni Sugars (Erode), Limited"
2003-05-19,6.550000190734863,7.0,6.550000190734863,6.900000095367432,4.983375549316406,400,"Ponni Sugars (Erode), Limited"
2003-05-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.983375549316406,0,"Ponni Sugars (Erode), Limited"
2003-05-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.983375549316406,0,"Ponni Sugars (Erode), Limited"
2003-05-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.983375549316406,0,"Ponni Sugars (Erode), Limited"
2003-05-23,7.0,7.0,7.0,7.0,5.055596828460693,100,"Ponni Sugars (Erode), Limited"
2003-05-26,7.0,7.0,7.0,7.0,5.055596828460693,0,"Ponni Sugars (Erode), Limited"
2003-05-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.405592441558838,40,"Ponni Sugars (Erode), Limited"
2003-05-28,6.25,6.550000190734863,6.25,6.550000190734863,4.73059606552124,300,"Ponni Sugars (Erode), Limited"
2003-05-29,6.0,7.25,6.0,6.550000190734863,4.73059606552124,1600,"Ponni Sugars (Erode), Limited"
2003-05-30,7.0,7.0,6.75,6.800000190734863,4.9111528396606445,600,"Ponni Sugars (Erode), Limited"
2003-06-02,6.550000190734863,7.949999809265137,6.550000190734863,7.25,5.2361555099487305,316,"Ponni Sugars (Erode), Limited"
2003-06-03,7.5,7.75,7.5,7.699999809265137,5.5611572265625,900,"Ponni Sugars (Erode), Limited"
2003-06-04,7.800000190734863,9.25,7.199999809265137,8.75,6.319498062133789,4100,"Ponni Sugars (Erode), Limited"
2003-06-05,8.5,8.550000190734863,8.5,8.5,6.138940334320068,1000,"Ponni Sugars (Erode), Limited"
2003-06-06,9.899999618530272,10.050000190734863,8.649999618530273,9.449999809265137,6.825058937072754,3600,"Ponni Sugars (Erode), Limited"
2003-06-09,9.75,10.5,9.0,10.199999809265137,7.366726875305176,7300,"Ponni Sugars (Erode), Limited"
2003-06-10,10.300000190734863,11.0,10.0,10.550000190734863,7.619507789611816,20900,"Ponni Sugars (Erode), Limited"
2003-06-11,10.25,11.75,10.25,10.550000190734863,7.619507789611816,8300,"Ponni Sugars (Erode), Limited"
2003-06-12,10.850000381469728,11.5,10.850000381469728,11.050000190734863,7.9806227684021,5500,"Ponni Sugars (Erode), Limited"
2003-06-13,11.050000190734863,11.25,10.5,10.899999618530272,7.872288227081299,1200,"Ponni Sugars (Erode), Limited"
2003-06-16,10.5,10.5,9.850000381469728,9.850000381469728,7.113949775695801,265,"Ponni Sugars (Erode), Limited"
2003-06-17,8.949999809265137,9.5,8.899999618530273,8.899999618530273,6.42783260345459,4000,"Ponni Sugars (Erode), Limited"
2003-06-18,8.25,8.800000190734863,8.199999809265137,8.25,5.958383083343506,2900,"Ponni Sugars (Erode), Limited"
2003-06-19,8.25,9.100000381469728,7.849999904632568,8.399999618530273,6.066716194152832,300,"Ponni Sugars (Erode), Limited"
2003-06-20,8.899999618530273,8.899999618530273,7.650000095367432,8.0,5.777825355529785,1300,"Ponni Sugars (Erode), Limited"
2003-06-23,7.800000190734863,8.5,7.699999809265137,7.699999809265137,5.5611572265625,1400,"Ponni Sugars (Erode), Limited"
2003-06-24,7.25,8.25,7.25,7.599999904632568,5.488934516906738,530,"Ponni Sugars (Erode), Limited"
2003-06-25,6.900000095367432,8.350000381469727,6.900000095367432,7.5,5.416711807250977,276,"Ponni Sugars (Erode), Limited"
2003-06-26,7.0,8.25,7.0,8.25,5.958383083343506,1300,"Ponni Sugars (Erode), Limited"
2003-06-27,9.0,9.0,7.699999809265137,8.25,5.958383083343506,745,"Ponni Sugars (Erode), Limited"
2003-06-30,8.5,9.050000190734863,8.25,9.050000190734863,6.536165237426758,2000,"Ponni Sugars (Erode), Limited"
2003-07-01,9.550000190734863,9.550000190734863,8.149999618530273,8.149999618530273,5.886159420013428,864,"Ponni Sugars (Erode), Limited"
2003-07-02,8.0,8.5,7.400000095367432,7.5,5.416711807250977,2000,"Ponni Sugars (Erode), Limited"
2003-07-03,7.75,8.25,7.75,8.0,5.777825355529785,3400,"Ponni Sugars (Erode), Limited"
2003-07-04,8.75,8.75,7.699999809265137,8.449999809265137,6.102829456329346,220,"Ponni Sugars (Erode), Limited"
2003-07-07,7.599999904632568,9.300000190734863,7.599999904632568,9.300000190734863,6.716723442077637,6000,"Ponni Sugars (Erode), Limited"
2003-07-08,10.0,10.0,8.5,8.800000190734863,6.355609893798828,12900,"Ponni Sugars (Erode), Limited"
2003-07-09,8.149999618530273,9.0,7.949999809265137,8.300000190734863,5.994495391845703,3800,"Ponni Sugars (Erode), Limited"
2003-07-10,8.0,8.0,7.599999904632568,7.75,5.597269058227539,3800,"Ponni Sugars (Erode), Limited"
2003-07-11,7.300000190734863,8.5,7.300000190734863,7.900000095367432,5.705603122711182,176,"Ponni Sugars (Erode), Limited"
2003-07-14,7.900000095367432,8.199999809265137,7.599999904632568,8.199999809265137,5.922271728515625,6700,"Ponni Sugars (Erode), Limited"
2003-07-15,7.75,7.75,7.75,7.75,5.597269058227539,50,"Ponni Sugars (Erode), Limited"
2003-07-16,8.0,8.449999809265137,7.75,7.949999809265137,5.741714954376221,2700,"Ponni Sugars (Erode), Limited"
2003-07-17,8.699999809265137,8.75,7.400000095367432,8.350000381469727,6.030606746673584,1000,"Ponni Sugars (Erode), Limited"
2003-07-18,8.0,8.0,7.550000190734863,7.599999904632568,5.488934516906738,3000,"Ponni Sugars (Erode), Limited"
2003-07-21,7.550000190734863,7.550000190734863,6.849999904632568,6.900000095367432,4.983375549316406,842,"Ponni Sugars (Erode), Limited"
2003-07-22,7.5,7.5,7.0,7.0,5.055596828460693,1600,"Ponni Sugars (Erode), Limited"
2003-07-23,6.650000095367432,7.699999809265137,6.650000095367432,7.25,5.2361555099487305,2000,"Ponni Sugars (Erode), Limited"
2003-07-24,7.199999809265137,7.550000190734863,7.199999809265137,7.550000190734863,5.452823162078857,300,"Ponni Sugars (Erode), Limited"
2003-07-25,7.25,7.5,7.25,7.300000190734863,5.2722673416137695,760,"Ponni Sugars (Erode), Limited"
2003-07-28,7.25,7.25,7.25,7.25,5.2361555099487305,900,"Ponni Sugars (Erode), Limited"
2003-07-29,7.25,7.650000095367432,7.25,7.550000190734863,5.452823162078857,1800,"Ponni Sugars (Erode), Limited"
2003-07-30,7.050000190734863,7.900000095367432,7.050000190734863,7.900000095367432,5.705603122711182,482,"Ponni Sugars (Erode), Limited"
2003-07-31,7.900000095367432,8.699999809265137,7.25,8.550000190734863,6.175052165985107,2500,"Ponni Sugars (Erode), Limited"
2003-08-01,8.050000190734863,9.399999618530272,8.0,8.649999618530273,6.2472734451293945,13400,"Ponni Sugars (Erode), Limited"
2003-08-04,9.25,9.399999618530272,8.550000190734863,9.149999618530272,6.608388423919678,6800,"Ponni Sugars (Erode), Limited"
2003-08-05,9.899999618530272,9.899999618530272,8.699999809265137,8.850000381469727,6.391721248626709,8200,"Ponni Sugars (Erode), Limited"
2003-08-06,9.75,9.75,8.5,9.050000190734863,6.536165237426758,4100,"Ponni Sugars (Erode), Limited"
2003-08-07,9.449999809265137,9.449999809265137,8.75,8.899999618530273,6.42783260345459,539,"Ponni Sugars (Erode), Limited"
2003-08-08,8.800000190734863,9.0,8.800000190734863,9.0,6.500053882598877,1200,"Ponni Sugars (Erode), Limited"
2003-08-11,8.75,9.300000190734863,8.75,8.899999618530273,6.42783260345459,700,"Ponni Sugars (Erode), Limited"
2003-08-12,9.300000190734863,9.75,8.850000381469727,9.199999809265137,6.644498825073242,1500,"Ponni Sugars (Erode), Limited"
2003-08-13,9.399999618530272,9.399999618530272,8.5,9.0,6.500053882598877,3100,"Ponni Sugars (Erode), Limited"
2003-08-14,9.149999618530272,9.149999618530272,8.699999809265137,9.100000381469728,6.572277545928955,2900,"Ponni Sugars (Erode), Limited"
2003-08-15,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,6.572277545928955,0,"Ponni Sugars (Erode), Limited"
2003-08-18,9.100000381469728,9.5,9.100000381469728,9.199999809265137,6.644498825073242,2200,"Ponni Sugars (Erode), Limited"
2003-08-19,9.25,10.100000381469728,9.199999809265137,10.100000381469728,7.294505596160889,6800,"Ponni Sugars (Erode), Limited"
2003-08-20,10.699999809265137,11.0,10.25,10.699999809265137,7.727842330932617,10000,"Ponni Sugars (Erode), Limited"
2003-08-21,10.75,10.800000190734863,10.350000381469728,10.350000381469728,7.475063323974609,7600,"Ponni Sugars (Erode), Limited"
2003-08-22,10.5,11.399999618530272,10.5,11.399999618530272,8.233402252197266,14400,"Ponni Sugars (Erode), Limited"
2003-08-25,12.300000190734863,12.550000190734863,11.0,11.050000190734863,7.9806227684021,19300,"Ponni Sugars (Erode), Limited"
2003-08-26,11.300000190734863,12.199999809265137,11.300000190734863,12.199999809265137,8.811184883117676,5000,"Ponni Sugars (Erode), Limited"
2003-08-27,13.350000381469728,13.449999809265137,13.350000381469728,13.449999809265137,9.713970184326172,7900,"Ponni Sugars (Erode), Limited"
2003-08-28,14.0,14.800000190734863,13.75,14.75,10.652868270874023,8400,"Ponni Sugars (Erode), Limited"
2003-08-29,15.300000190734863,15.300000190734863,13.300000190734863,13.300000190734863,9.605634689331056,6400,"Ponni Sugars (Erode), Limited"
2003-09-01,12.449999809265137,14.25,12.449999809265137,13.0,9.38896656036377,8000,"Ponni Sugars (Erode), Limited"
2003-09-02,12.399999618530272,12.800000190734863,12.0,12.25,8.847295761108398,7600,"Ponni Sugars (Erode), Limited"
2003-09-03,12.5,12.949999809265137,11.350000381469728,12.949999809265137,9.35285472869873,5000,"Ponni Sugars (Erode), Limited"
2003-09-04,13.25,13.5,12.25,12.949999809265137,9.35285472869873,14200,"Ponni Sugars (Erode), Limited"
2003-09-05,11.649999618530272,13.5,11.649999618530272,13.5,9.750082969665527,2900,"Ponni Sugars (Erode), Limited"
2003-09-08,12.199999809265137,12.449999809265137,12.149999618530272,12.199999809265137,8.811184883117676,500,"Ponni Sugars (Erode), Limited"
2003-09-09,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,400,"Ponni Sugars (Erode), Limited"
2003-09-10,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-09-11,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-09-12,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-09-15,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-09-16,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-09-17,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-09-18,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-09-19,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-09-22,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-09-23,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-09-24,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-09-25,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-09-26,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-09-29,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-09-30,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-10-01,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-10-02,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-10-03,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-10-06,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-10-07,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-10-08,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-10-09,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-10-10,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-10-13,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-10-14,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-10-15,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-10-16,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-10-17,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-10-20,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-10-21,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-10-22,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-10-23,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-10-24,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-10-27,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-10-28,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-10-29,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-10-30,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-10-31,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-11-03,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-11-04,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-11-05,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-11-06,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-11-07,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-11-10,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-11-11,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-11-12,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-11-13,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-11-14,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-11-17,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-11-18,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-11-19,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-11-20,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-11-21,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-11-24,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-11-25,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-11-26,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-11-27,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-11-28,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-12-01,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-12-02,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-12-03,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-12-04,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-12-05,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-12-08,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
2003-12-09,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.377847671508789,0,"Ponni Sugars (Erode), Limited"
