Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-07-08,10.600000381469728,10.850000381469728,10.399999618530272,10.75,10.16930866241455,5748,Lotus Eye Hospital and Institute Limited
2011-07-11,10.399999618530272,11.149999618530272,10.399999618530272,10.5,9.932812690734863,3972,Lotus Eye Hospital and Institute Limited
2011-07-12,10.199999809265137,10.800000190734863,10.199999809265137,10.75,10.16930866241455,16464,Lotus Eye Hospital and Institute Limited
2011-07-13,11.0,11.0,10.350000381469728,10.75,10.16930866241455,6242,Lotus Eye Hospital and Institute Limited
2011-07-14,10.850000381469728,10.850000381469728,10.300000190734863,10.649999618530272,10.07470989227295,13932,Lotus Eye Hospital and Institute Limited
2011-07-15,10.399999618530272,11.399999618530272,10.399999618530272,10.649999618530272,10.07470989227295,14594,Lotus Eye Hospital and Institute Limited
2011-07-18,10.300000190734863,10.949999809265137,10.300000190734863,10.850000381469728,10.263907432556152,6776,Lotus Eye Hospital and Institute Limited
2011-07-19,10.399999618530272,11.0,10.399999618530272,10.649999618530272,10.07470989227295,7315,Lotus Eye Hospital and Institute Limited
2011-07-20,10.949999809265137,10.949999809265137,10.649999618530272,10.75,10.16930866241455,7671,Lotus Eye Hospital and Institute Limited
2011-07-21,10.949999809265137,11.350000381469728,10.550000190734863,11.149999618530272,10.547700881958008,29551,Lotus Eye Hospital and Institute Limited
2011-07-22,11.399999618530272,11.399999618530272,10.75,11.100000381469728,10.50040340423584,15077,Lotus Eye Hospital and Institute Limited
2011-07-25,11.0,11.399999618530272,11.0,11.25,10.642298698425291,6566,Lotus Eye Hospital and Institute Limited
2011-07-26,11.0,11.199999809265137,10.800000190734863,11.100000381469728,10.50040340423584,12911,Lotus Eye Hospital and Institute Limited
2011-07-27,11.0,11.25,11.0,11.050000190734863,10.45310401916504,2007,Lotus Eye Hospital and Institute Limited
2011-07-28,10.800000190734863,11.0,10.699999809265137,10.949999809265137,10.35850429534912,1823,Lotus Eye Hospital and Institute Limited
2011-07-29,11.5,11.550000190734863,10.399999618530272,10.649999618530272,10.07470989227295,10592,Lotus Eye Hospital and Institute Limited
2011-08-01,11.699999809265137,11.699999809265137,10.5,11.100000381469728,10.50040340423584,11282,Lotus Eye Hospital and Institute Limited
2011-08-02,11.0,11.649999618530272,10.5,10.550000190734863,9.98011302947998,9045,Lotus Eye Hospital and Institute Limited
2011-08-03,10.5,11.449999809265137,10.350000381469728,10.800000190734863,10.216608047485352,5314,Lotus Eye Hospital and Institute Limited
2011-08-04,10.25,11.300000190734863,10.25,10.600000381469728,10.02741241455078,6901,Lotus Eye Hospital and Institute Limited
2011-08-05,11.050000190734863,11.050000190734863,9.899999618530272,10.199999809265137,9.649019241333008,10500,Lotus Eye Hospital and Institute Limited
2011-08-08,9.199999809265137,10.5,9.199999809265137,10.0,9.459821701049805,16625,Lotus Eye Hospital and Institute Limited
2011-08-09,9.550000190734863,10.0,9.399999618530272,9.5,8.986830711364746,39876,Lotus Eye Hospital and Institute Limited
2011-08-10,10.399999618530272,10.399999618530272,9.25,10.100000381469728,9.554420471191406,7373,Lotus Eye Hospital and Institute Limited
2011-08-11,10.399999618530272,10.699999809265137,9.899999618530272,10.25,9.696316719055176,22135,Lotus Eye Hospital and Institute Limited
2011-08-12,10.600000381469728,10.600000381469728,9.850000381469728,9.949999809265137,9.412522315979004,9796,Lotus Eye Hospital and Institute Limited
2011-08-16,9.899999618530272,10.5,9.399999618530272,9.800000190734863,9.270625114440918,12298,Lotus Eye Hospital and Institute Limited
2011-08-17,10.350000381469728,10.350000381469728,9.100000381469728,9.550000190734863,9.034131050109863,53491,Lotus Eye Hospital and Institute Limited
2011-08-18,10.25,10.25,8.850000381469727,9.300000190734863,8.797635078430176,36319,Lotus Eye Hospital and Institute Limited
2011-08-19,9.949999809265137,9.949999809265137,8.5,9.25,8.750335693359375,40838,Lotus Eye Hospital and Institute Limited
2011-08-22,9.0,9.0,8.600000381469727,9.0,8.513839721679688,7896,Lotus Eye Hospital and Institute Limited
2011-08-23,9.5,9.5,8.600000381469727,9.300000190734863,8.797635078430176,6547,Lotus Eye Hospital and Institute Limited
2011-08-24,10.199999809265137,10.199999809265137,9.0,9.25,8.750335693359375,3721,Lotus Eye Hospital and Institute Limited
2011-08-25,9.699999809265137,9.699999809265137,9.050000190734863,9.050000190734863,8.561138153076172,4753,Lotus Eye Hospital and Institute Limited
2011-08-26,8.75,9.600000381469728,8.75,9.199999809265137,8.703036308288574,24224,Lotus Eye Hospital and Institute Limited
2011-08-29,9.0,9.800000190734863,9.0,9.550000190734863,9.034131050109863,5902,Lotus Eye Hospital and Institute Limited
2011-08-30,9.350000381469728,9.699999809265137,9.050000190734863,9.5,8.986830711364746,6094,Lotus Eye Hospital and Institute Limited
2011-09-02,9.699999809265137,10.0,9.699999809265137,9.800000190734863,9.270625114440918,11606,Lotus Eye Hospital and Institute Limited
2011-09-05,9.899999618530272,9.899999618530272,9.149999618530272,9.300000190734863,8.797635078430176,9707,Lotus Eye Hospital and Institute Limited
2011-09-06,9.949999809265137,10.050000190734863,9.399999618530272,9.800000190734863,9.270625114440918,15286,Lotus Eye Hospital and Institute Limited
2011-09-07,9.800000190734863,10.0,9.800000190734863,9.899999618530272,9.36522388458252,18309,Lotus Eye Hospital and Institute Limited
2011-09-08,9.949999809265137,9.949999809265137,9.600000381469728,9.75,9.223326683044434,5744,Lotus Eye Hospital and Institute Limited
2011-09-09,9.75,10.0,9.75,9.850000381469728,9.317925453186035,4028,Lotus Eye Hospital and Institute Limited
2011-09-12,9.850000381469728,10.149999618530272,9.800000190734863,10.0,9.459821701049805,21089,Lotus Eye Hospital and Institute Limited
2011-09-13,9.449999809265137,10.0,9.399999618530272,9.649999618530272,9.128726959228516,6813,Lotus Eye Hospital and Institute Limited
2011-09-14,9.5,10.0,9.199999809265137,9.600000381469728,9.081430435180664,1035,Lotus Eye Hospital and Institute Limited
2011-09-15,9.800000190734863,9.800000190734863,9.25,9.600000381469728,9.081430435180664,7302,Lotus Eye Hospital and Institute Limited
2011-09-16,10.050000190734863,10.050000190734863,9.5,9.600000381469728,9.081430435180664,2827,Lotus Eye Hospital and Institute Limited
2011-09-19,9.899999618530272,10.0,9.5,9.899999618530272,9.36522388458252,19072,Lotus Eye Hospital and Institute Limited
2011-09-20,10.0,10.149999618530272,9.600000381469728,10.0,9.459821701049805,12293,Lotus Eye Hospital and Institute Limited
2011-09-21,10.449999809265137,10.449999809265137,9.75,9.75,9.223326683044434,3082,Lotus Eye Hospital and Institute Limited
2011-09-22,10.25,10.25,9.600000381469728,9.649999618530272,9.128726959228516,14476,Lotus Eye Hospital and Institute Limited
2011-09-23,10.050000190734863,10.050000190734863,9.100000381469728,9.649999618530272,9.128726959228516,15662,Lotus Eye Hospital and Institute Limited
2011-09-26,11.0,11.0,9.600000381469728,9.949999809265137,9.412522315979004,7418,Lotus Eye Hospital and Institute Limited
2011-09-27,10.050000190734863,10.050000190734863,9.75,9.800000190734863,9.270625114440918,5433,Lotus Eye Hospital and Institute Limited
2011-09-28,10.050000190734863,10.25,9.75,10.0,9.459821701049805,7365,Lotus Eye Hospital and Institute Limited
2011-09-29,10.050000190734863,10.050000190734863,9.25,9.899999618530272,9.36522388458252,6186,Lotus Eye Hospital and Institute Limited
2011-09-30,10.0,10.0,9.75,9.899999618530272,9.36522388458252,10378,Lotus Eye Hospital and Institute Limited
2011-10-03,10.25,10.25,9.850000381469728,10.0,9.459821701049805,4714,Lotus Eye Hospital and Institute Limited
2011-10-04,10.199999809265137,10.199999809265137,9.899999618530272,10.0,9.459821701049805,6683,Lotus Eye Hospital and Institute Limited
2011-10-05,10.300000190734863,10.300000190734863,9.850000381469728,9.899999618530272,9.36522388458252,12436,Lotus Eye Hospital and Institute Limited
2011-10-07,9.0,11.199999809265137,9.0,10.0,9.459821701049805,12058,Lotus Eye Hospital and Institute Limited
2011-10-10,10.0,11.0,9.899999618530272,10.0,9.459821701049805,13545,Lotus Eye Hospital and Institute Limited
2011-10-11,10.699999809265137,10.800000190734863,9.949999809265137,10.449999809265137,9.885515213012695,14039,Lotus Eye Hospital and Institute Limited
2011-10-12,10.949999809265137,11.199999809265137,10.149999618530272,11.050000190734863,10.45310401916504,18608,Lotus Eye Hospital and Institute Limited
2011-10-13,11.199999809265137,11.199999809265137,9.949999809265137,10.149999618530272,9.601719856262209,26620,Lotus Eye Hospital and Institute Limited
2011-10-14,10.449999809265137,10.449999809265137,10.050000190734863,10.100000381469728,9.554420471191406,6438,Lotus Eye Hospital and Institute Limited
2011-10-17,10.149999618530272,10.399999618530272,10.050000190734863,10.100000381469728,9.554420471191406,4083,Lotus Eye Hospital and Institute Limited
2011-10-18,10.0,10.75,10.0,10.199999809265137,9.649019241333008,4173,Lotus Eye Hospital and Institute Limited
2011-10-19,10.149999618530272,10.600000381469728,10.149999618530272,10.399999618530272,9.838213920593262,11946,Lotus Eye Hospital and Institute Limited
2011-10-20,10.149999618530272,10.449999809265137,10.149999618530272,10.399999618530272,9.838213920593262,2137,Lotus Eye Hospital and Institute Limited
2011-10-21,10.600000381469728,10.600000381469728,10.149999618530272,10.300000190734863,9.743617057800291,1863,Lotus Eye Hospital and Institute Limited
2011-10-24,10.0,10.399999618530272,9.649999618530272,10.199999809265137,9.649019241333008,4486,Lotus Eye Hospital and Institute Limited
2011-10-25,10.699999809265137,10.699999809265137,10.0,10.050000190734863,9.507122039794922,4345,Lotus Eye Hospital and Institute Limited
2011-10-28,10.199999809265137,10.800000190734863,10.199999809265137,10.300000190734863,9.743617057800291,1246,Lotus Eye Hospital and Institute Limited
2011-10-31,10.0,10.699999809265137,9.449999809265137,10.100000381469728,9.554420471191406,4775,Lotus Eye Hospital and Institute Limited
2011-11-01,10.75,10.75,10.100000381469728,10.199999809265137,9.649019241333008,1770,Lotus Eye Hospital and Institute Limited
2011-11-02,10.199999809265137,11.449999809265137,10.199999809265137,10.25,9.696316719055176,2592,Lotus Eye Hospital and Institute Limited
2011-11-03,10.399999618530272,11.25,10.399999618530272,10.5,9.932812690734863,17434,Lotus Eye Hospital and Institute Limited
2011-11-04,10.300000190734863,10.449999809265137,10.25,10.25,9.696316719055176,4659,Lotus Eye Hospital and Institute Limited
2011-11-08,10.0,10.449999809265137,9.899999618530272,10.300000190734863,9.743617057800291,10665,Lotus Eye Hospital and Institute Limited
2011-11-09,10.5,11.199999809265137,10.149999618530272,10.5,9.932812690734863,30498,Lotus Eye Hospital and Institute Limited
2011-11-11,10.0,10.649999618530272,9.949999809265137,10.100000381469728,9.554420471191406,52324,Lotus Eye Hospital and Institute Limited
2011-11-14,10.800000190734863,10.800000190734863,9.949999809265137,9.949999809265137,9.412522315979004,44518,Lotus Eye Hospital and Institute Limited
2011-11-15,10.5,10.5,9.600000381469728,9.649999618530272,9.128726959228516,13392,Lotus Eye Hospital and Institute Limited
2011-11-16,10.550000190734863,10.550000190734863,9.100000381469728,9.199999809265137,8.703036308288574,12828,Lotus Eye Hospital and Institute Limited
2011-11-17,10.0,10.0,8.850000381469727,9.399999618530272,8.892232894897461,15904,Lotus Eye Hospital and Institute Limited
2011-11-18,9.5,9.850000381469728,8.649999618530273,8.899999618530273,8.419240951538086,15294,Lotus Eye Hospital and Institute Limited
2011-11-21,10.050000190734863,10.050000190734863,8.5,8.699999809265137,8.230045318603516,15084,Lotus Eye Hospital and Institute Limited
2011-11-22,9.899999618530272,9.899999618530272,8.050000190734863,8.149999618530273,7.709754467010498,18507,Lotus Eye Hospital and Institute Limited
2011-11-23,9.0,9.0,8.100000381469727,8.399999618530273,7.9462504386901855,30257,Lotus Eye Hospital and Institute Limited
2011-11-24,8.0,9.25,7.550000190734863,8.949999809265137,8.466541290283203,4046,Lotus Eye Hospital and Institute Limited
2011-11-25,9.0,9.0,8.550000190734863,8.649999618530273,8.182746887207031,3092,Lotus Eye Hospital and Institute Limited
2011-11-28,8.300000190734863,9.149999618530272,8.300000190734863,8.75,8.27734375,4743,Lotus Eye Hospital and Institute Limited
2011-11-29,8.050000190734863,9.100000381469728,7.300000190734863,8.5,8.040848731994629,5967,Lotus Eye Hospital and Institute Limited
2011-11-30,9.100000381469728,9.5,8.149999618530273,8.350000381469727,7.898952007293701,2900,Lotus Eye Hospital and Institute Limited
2011-12-01,9.899999618530272,9.899999618530272,8.300000190734863,8.449999809265137,7.993549346923828,3738,Lotus Eye Hospital and Institute Limited
2011-12-02,8.850000381469727,8.949999809265137,8.199999809265137,8.5,8.040848731994629,9322,Lotus Eye Hospital and Institute Limited
2011-12-05,8.800000190734863,8.949999809265137,8.5,8.699999809265137,8.230045318603516,2006,Lotus Eye Hospital and Institute Limited
2011-12-07,8.5,8.850000381469727,8.350000381469727,8.5,8.040848731994629,3532,Lotus Eye Hospital and Institute Limited
2011-12-08,8.5,10.199999809265137,8.149999618530273,8.699999809265137,8.230045318603516,15957,Lotus Eye Hospital and Institute Limited
2011-12-09,9.800000190734863,9.800000190734863,8.399999618530273,8.550000190734863,8.088149070739746,5818,Lotus Eye Hospital and Institute Limited
2011-12-12,9.850000381469728,9.850000381469728,8.300000190734863,8.350000381469727,7.898952007293701,4063,Lotus Eye Hospital and Institute Limited
2011-12-13,8.5,8.899999618530273,8.25,8.5,8.040848731994629,4241,Lotus Eye Hospital and Institute Limited
2011-12-14,8.25,8.899999618530273,8.149999618530273,8.25,7.804353713989258,7604,Lotus Eye Hospital and Institute Limited
2011-12-15,8.0,9.0,7.949999809265137,8.350000381469727,7.898952007293701,15255,Lotus Eye Hospital and Institute Limited
2011-12-16,8.100000381469727,8.899999618530273,8.100000381469727,8.350000381469727,7.898952007293701,1932,Lotus Eye Hospital and Institute Limited
2011-12-19,9.199999809265137,9.199999809265137,7.400000095367432,7.900000095367432,7.473259449005127,27680,Lotus Eye Hospital and Institute Limited
2011-12-20,8.899999618530273,8.899999618530273,7.5,7.599999904632568,7.189464092254639,9567,Lotus Eye Hospital and Institute Limited
2011-12-21,8.399999618530273,8.399999618530273,7.099999904632568,7.599999904632568,7.189464092254639,5317,Lotus Eye Hospital and Institute Limited
2011-12-22,7.5,8.350000381469727,6.650000095367432,7.0,6.621875762939453,41688,Lotus Eye Hospital and Institute Limited
2011-12-23,7.400000095367432,7.400000095367432,6.849999904632568,7.099999904632568,6.716473579406738,7372,Lotus Eye Hospital and Institute Limited
2011-12-26,7.0,7.349999904632568,6.900000095367432,7.25,6.858371257781982,5011,Lotus Eye Hospital and Institute Limited
2011-12-27,7.050000190734863,7.300000190734863,7.0,7.25,6.858371257781982,2623,Lotus Eye Hospital and Institute Limited
2011-12-28,7.0,7.25,6.800000190734863,7.150000095367432,6.763772964477539,6302,Lotus Eye Hospital and Institute Limited
2011-12-29,7.199999809265137,7.449999809265137,7.099999904632568,7.099999904632568,6.716473579406738,4281,Lotus Eye Hospital and Institute Limited
