Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-03-22,871.0999755859375,878.0,865.2000122070312,868.2000122070312,696.1714477539062,6209,Voltamp Transformers Limited
2010-03-23,877.7000122070312,877.7000122070312,864.0999755859375,870.4500122070312,697.9755859375,4884,Voltamp Transformers Limited
2010-03-25,869.0999755859375,888.9000244140625,863.5,868.2000122070312,696.1714477539062,12988,Voltamp Transformers Limited
2010-03-26,871.0,890.0,864.0,867.9000244140625,695.9309692382812,17467,Voltamp Transformers Limited
2010-03-29,877.1500244140625,877.1500244140625,757.0,815.4500122070312,653.8734130859375,25567,Voltamp Transformers Limited
2010-03-30,861.5499877929688,861.5499877929688,787.4000244140625,825.5,661.9320678710938,32138,Voltamp Transformers Limited
2010-03-31,837.9500122070312,855.0,814.0999755859375,848.5999755859375,680.455078125,43064,Voltamp Transformers Limited
2010-04-01,851.0,867.9500122070312,837.0,852.8499755859375,683.8629150390625,9689,Voltamp Transformers Limited
2010-04-05,860.0,865.0,831.0,856.7000122070312,686.9500122070312,13422,Voltamp Transformers Limited
2010-04-06,862.0,866.0,850.9000244140625,862.25,691.400390625,6966,Voltamp Transformers Limited
2010-04-07,864.0,882.0,862.2000122070312,868.9500122070312,696.7728271484375,13959,Voltamp Transformers Limited
2010-04-08,870.9500122070312,874.0,851.0999755859375,854.5,685.1859741210938,14460,Voltamp Transformers Limited
2010-04-09,861.9000244140625,867.9500122070312,848.0499877929688,853.5,684.3840942382812,15119,Voltamp Transformers Limited
2010-04-12,858.0,869.0,853.0,854.0,684.7849731445312,8195,Voltamp Transformers Limited
2010-04-13,852.25,869.5,852.25,865.5999755859375,694.0865478515625,15009,Voltamp Transformers Limited
2010-04-15,869.5,896.0499877929688,865.0,878.8499755859375,704.7111206054688,30893,Voltamp Transformers Limited
2010-04-16,887.9000244140625,887.9000244140625,870.0,882.1500244140625,707.3573608398438,13157,Voltamp Transformers Limited
2010-04-19,878.0,878.0,842.0,858.6500244140625,688.5137329101562,12411,Voltamp Transformers Limited
2010-04-20,869.3499755859375,886.0,861.5,876.2000122070312,702.5863647460938,6730,Voltamp Transformers Limited
2010-04-21,879.9500122070312,890.0,872.0499877929688,879.5,705.2323608398438,9071,Voltamp Transformers Limited
2010-04-22,886.9000244140625,905.7000122070312,877.7000122070312,891.75,715.0550537109375,26486,Voltamp Transformers Limited
2010-04-23,895.0,905.0,885.5,889.8499755859375,713.5316772460938,6440,Voltamp Transformers Limited
2010-04-26,904.9500122070312,917.0,890.0,904.2999877929688,725.118408203125,17761,Voltamp Transformers Limited
2010-04-27,905.0,942.0,901.0999755859376,925.9500122070312,742.478515625,89300,Voltamp Transformers Limited
2010-04-28,907.0999755859376,944.0,902.0499877929688,905.0499877929688,725.7198486328125,37497,Voltamp Transformers Limited
2010-04-29,910.0999755859376,930.0,910.0999755859376,916.75,735.1016235351562,10604,Voltamp Transformers Limited
2010-04-30,925.0,927.0,905.0,913.5,732.4956665039062,10497,Voltamp Transformers Limited
2010-05-03,910.0,917.0,900.0999755859375,902.0,723.274169921875,8275,Voltamp Transformers Limited
2010-05-04,908.0,915.0,878.0,882.5999755859375,707.7180786132812,8957,Voltamp Transformers Limited
2010-05-05,854.0,880.0,826.1500244140625,878.0,704.0296020507812,10200,Voltamp Transformers Limited
2010-05-06,875.0,879.0,850.0,870.5999755859375,698.0958251953125,5145,Voltamp Transformers Limited
2010-05-07,850.0,869.9500122070312,836.0,847.8499755859375,679.8536376953125,6471,Voltamp Transformers Limited
2010-05-10,854.0,875.0,852.0,859.3499755859375,689.074951171875,14804,Voltamp Transformers Limited
2010-05-11,870.0,878.4000244140625,856.5,858.0999755859375,688.0726928710938,4071,Voltamp Transformers Limited
2010-05-12,856.0499877929688,865.0,856.0,858.9000244140625,688.714111328125,4152,Voltamp Transformers Limited
2010-05-13,869.0,871.0,860.0999755859375,868.7000122070312,696.5723876953125,5925,Voltamp Transformers Limited
2010-05-14,870.0,880.0,865.0499877929688,869.7999877929688,697.4544677734375,30819,Voltamp Transformers Limited
2010-05-17,856.75,871.0,850.0,866.4500122070312,694.7681884765625,10946,Voltamp Transformers Limited
2010-05-18,869.9500122070312,889.0,865.3499755859375,881.9500122070312,707.1969604492188,7121,Voltamp Transformers Limited
2010-05-19,860.0,897.7999877929688,860.0,869.5499877929688,697.25390625,11218,Voltamp Transformers Limited
2010-05-20,870.2000122070312,879.4500122070312,868.0,871.5999755859375,698.8977661132812,4891,Voltamp Transformers Limited
2010-05-21,860.0,870.9000244140625,845.2999877929688,863.9500122070312,692.7635498046875,14100,Voltamp Transformers Limited
2010-05-24,867.0,880.0,867.0,873.0999755859375,700.1004028320312,3620,Voltamp Transformers Limited
2010-05-25,866.0499877929688,875.0,854.0999755859375,864.6500244140625,693.3248291015625,54293,Voltamp Transformers Limited
2010-05-26,869.0,878.0,869.0,874.2999877929688,701.062744140625,4175,Voltamp Transformers Limited
2010-05-27,880.0,880.0,869.0,875.6500244140625,702.1453247070312,3356,Voltamp Transformers Limited
2010-05-28,884.0,895.0,876.5,884.9000244140625,709.5624389648438,5530,Voltamp Transformers Limited
2010-05-31,885.0999755859375,889.9500122070312,850.0,857.2999877929688,687.4312133789062,8124,Voltamp Transformers Limited
2010-06-01,864.9500122070312,880.0,860.0,875.6500244140625,702.1453247070312,19651,Voltamp Transformers Limited
2010-06-02,880.0,900.0,871.0499877929688,889.2000122070312,713.0104370117188,10958,Voltamp Transformers Limited
2010-06-03,900.0,936.4500122070312,866.0,877.0499877929688,703.2677612304688,37941,Voltamp Transformers Limited
2010-06-04,882.7000122070312,898.6500244140625,860.0,875.2000122070312,701.7843627929688,9202,Voltamp Transformers Limited
2010-06-07,870.0,880.0,860.0,875.5499877929688,702.0650024414062,6082,Voltamp Transformers Limited
2010-06-08,881.5999755859375,882.7999877929688,871.5499877929688,875.1500244140625,701.7443237304688,10739,Voltamp Transformers Limited
2010-06-09,885.9000244140625,885.9000244140625,875.0,880.2999877929688,705.8738403320312,7251,Voltamp Transformers Limited
2010-06-10,884.0,884.0,874.9500122070312,878.0499877929688,704.0697021484375,7751,Voltamp Transformers Limited
2010-06-11,885.0,909.9000244140624,880.0,901.5,722.8731689453125,10710,Voltamp Transformers Limited
2010-06-14,909.9000244140624,916.0,900.0999755859375,907.25,727.4840087890625,6071,Voltamp Transformers Limited
2010-06-15,912.7999877929688,912.7999877929688,895.0,903.75,724.6774291992188,3757,Voltamp Transformers Limited
2010-06-16,910.0,914.0,888.7999877929688,895.2999877929688,717.9016723632812,4561,Voltamp Transformers Limited
2010-06-17,890.0,905.0,882.0,892.0499877929688,715.295654296875,2407,Voltamp Transformers Limited
2010-06-18,892.0499877929688,904.9000244140624,885.0,888.8499755859375,712.7297973632812,3099,Voltamp Transformers Limited
2010-06-21,899.8499755859375,899.8499755859375,890.0,892.2999877929688,715.4961547851562,4693,Voltamp Transformers Limited
2010-06-22,899.0,899.7999877929688,885.0,888.2000122070312,712.2085571289062,3105,Voltamp Transformers Limited
2010-06-23,888.2000122070312,899.0,885.25,897.8499755859375,719.9464111328125,2050,Voltamp Transformers Limited
2010-06-24,898.9500122070312,931.2000122070312,895.1500244140625,926.25,742.71923828125,30138,Voltamp Transformers Limited
2010-06-25,925.9000244140624,974.4000244140624,922.0,942.0,755.348388671875,52897,Voltamp Transformers Limited
2010-06-28,949.9000244140624,1079.4000244140625,946.0999755859376,979.0,785.0170288085938,721399,Voltamp Transformers Limited
2010-06-29,985.0,994.4000244140624,941.1500244140624,946.9500122070312,759.3175659179688,104335,Voltamp Transformers Limited
2010-06-30,927.5499877929688,968.0,926.0,945.0999755859376,757.8341674804688,83066,Voltamp Transformers Limited
2010-07-01,947.5,967.7000122070312,936.3499755859376,945.3499755859376,758.03466796875,116956,Voltamp Transformers Limited
2010-07-02,949.5,953.0,921.0999755859376,929.0499877929688,744.9642333984375,55846,Voltamp Transformers Limited
2010-07-05,941.0,949.0,922.0,943.7000122070312,756.7116088867188,23578,Voltamp Transformers Limited
2010-07-06,935.25,956.0,935.25,946.6500244140624,759.0771484375,37917,Voltamp Transformers Limited
2010-07-07,965.0,965.0,937.0,944.5,757.35302734375,68344,Voltamp Transformers Limited
2010-07-08,956.0,1080.0,947.0,1064.050048828125,853.2149658203125,1086966,Voltamp Transformers Limited
2010-07-09,1070.0,1080.699951171875,1033.0,1044.1500244140625,837.2579956054688,373881,Voltamp Transformers Limited
2010-07-12,1055.0,1108.4000244140625,1050.0,1076.1500244140625,862.9172973632812,449910,Voltamp Transformers Limited
2010-07-13,1083.800048828125,1085.0,1060.0,1067.0,855.5805053710938,75736,Voltamp Transformers Limited
2010-07-14,1071.0999755859375,1079.3499755859375,1040.0,1042.699951171875,836.0951538085938,73184,Voltamp Transformers Limited
2010-07-15,1031.550048828125,1085.949951171875,1025.0,1056.199951171875,857.1964721679688,100240,Voltamp Transformers Limited
2010-07-16,1065.699951171875,1087.949951171875,1050.300048828125,1057.199951171875,858.0081176757812,102816,Voltamp Transformers Limited
2010-07-19,1055.0,1083.949951171875,1034.0,1058.0999755859375,858.738525390625,43497,Voltamp Transformers Limited
2010-07-20,1075.949951171875,1075.949951171875,1027.0,1046.25,849.1212768554688,26329,Voltamp Transformers Limited
2010-07-21,1059.0,1064.8499755859375,1030.0,1036.9000244140625,841.532958984375,22236,Voltamp Transformers Limited
2010-07-22,1053.8499755859375,1060.0,1025.0,1033.25,838.5706176757812,25774,Voltamp Transformers Limited
2010-07-23,1044.9000244140625,1049.0,1026.0,1028.1500244140625,834.4315185546875,17427,Voltamp Transformers Limited
2010-07-26,1039.4000244140625,1060.0,1030.0,1036.800048828125,841.4518432617188,28908,Voltamp Transformers Limited
2010-07-27,1048.0,1055.0,1030.0,1035.75,840.5994873046875,23238,Voltamp Transformers Limited
2010-07-28,1040.0,1054.0,1030.0,1033.75,838.9765014648438,23582,Voltamp Transformers Limited
2010-07-29,1045.0,1053.800048828125,1028.050048828125,1045.8499755859375,848.7965698242188,13679,Voltamp Transformers Limited
2010-07-30,1045.0,1052.9000244140625,1012.5,1025.199951171875,832.0372924804688,10306,Voltamp Transformers Limited
2010-08-02,1000.0,1000.0,895.0,933.0999755859376,757.2904052734375,119392,Voltamp Transformers Limited
2010-08-03,948.0,954.5999755859376,898.0,900.3499755859375,730.7108764648438,137663,Voltamp Transformers Limited
2010-08-04,913.9000244140624,915.9500122070312,899.0,900.2999877929688,730.6703491210938,69964,Voltamp Transformers Limited
2010-08-05,907.0,934.0,902.0499877929688,909.3499755859376,738.01513671875,64026,Voltamp Transformers Limited
2010-08-06,910.0,925.0,907.0,909.0499877929688,737.771728515625,35603,Voltamp Transformers Limited
2010-08-09,916.0,919.7000122070312,899.5,901.7000122070312,731.8065185546875,21713,Voltamp Transformers Limited
2010-08-10,902.0,914.0,899.5,900.7000122070312,730.9949951171875,16914,Voltamp Transformers Limited
2010-08-11,901.0,908.5,899.0,899.6500244140625,730.1427612304688,25187,Voltamp Transformers Limited
2010-08-12,903.0,938.0,899.5499877929688,905.1500244140624,734.6065673828125,215081,Voltamp Transformers Limited
2010-08-13,914.0,922.0,901.0999755859376,903.0999755859376,732.9428100585938,43271,Voltamp Transformers Limited
2010-08-16,910.0,913.7999877929688,900.0,901.5499877929688,731.684814453125,33464,Voltamp Transformers Limited
2010-08-17,902.0,918.0,902.0,903.0,732.8616943359375,30559,Voltamp Transformers Limited
2010-08-18,910.0,934.9000244140624,905.0499877929688,910.8499755859376,739.232666015625,96852,Voltamp Transformers Limited
2010-08-19,915.0,934.7000122070312,911.2999877929688,915.0,742.6006469726562,71816,Voltamp Transformers Limited
2010-08-20,918.0,948.9000244140624,916.0,928.9500122070312,753.9223022460938,152250,Voltamp Transformers Limited
2010-08-23,935.0,985.0,926.0,979.0499877929688,794.582763671875,241594,Voltamp Transformers Limited
2010-08-24,982.0,1136.0,982.0,1110.25,901.0626831054688,770604,Voltamp Transformers Limited
2010-08-25,1122.0,1129.4000244140625,1011.0499877929688,1026.199951171875,832.8489990234375,320598,Voltamp Transformers Limited
2010-08-26,1028.0,1090.0,990.0,1056.8499755859375,857.72412109375,417070,Voltamp Transformers Limited
2010-08-27,1066.0,1083.949951171875,1009.0,1015.9500122070312,824.5301513671875,175166,Voltamp Transformers Limited
2010-08-30,1034.300048828125,1068.0,1015.2000122070312,1021.6500244140624,829.15625,84731,Voltamp Transformers Limited
2010-08-31,1015.0,1045.0,995.0,1007.6500244140624,817.7940063476562,119405,Voltamp Transformers Limited
2010-09-01,1010.5,1038.4000244140625,1005.0,1011.7999877929688,821.162109375,49527,Voltamp Transformers Limited
2010-09-02,1025.0,1029.800048828125,1000.0,1004.3499755859376,815.1159057617188,73147,Voltamp Transformers Limited
2010-09-03,1009.0,1024.0,1001.0999755859376,1006.9000244140624,817.1853637695312,54782,Voltamp Transformers Limited
2010-09-06,1029.4000244140625,1029.4000244140625,990.0,997.6500244140624,809.67822265625,55244,Voltamp Transformers Limited
2010-09-07,999.0,1040.0999755859375,982.3499755859376,1000.3499755859376,811.8695068359375,97288,Voltamp Transformers Limited
2010-09-08,1005.0,1020.0,990.0,1000.75,812.1940307617188,36092,Voltamp Transformers Limited
2010-09-09,1005.0,1020.0,991.0,994.6500244140624,807.243408203125,44702,Voltamp Transformers Limited
2010-09-13,1006.9000244140624,1019.9500122070312,990.0999755859376,992.25,805.295654296875,39937,Voltamp Transformers Limited
2010-09-14,996.5,1008.0,970.0,974.4000244140624,790.8089599609375,42917,Voltamp Transformers Limited
2010-09-15,986.0,986.0,965.0999755859376,968.1500244140624,785.7365112304688,28961,Voltamp Transformers Limited
2010-09-16,970.0,987.9000244140624,953.3499755859376,958.0,777.498779296875,41367,Voltamp Transformers Limited
2010-09-17,960.0,971.9000244140624,945.0,949.2999877929688,770.4380493164062,50868,Voltamp Transformers Limited
2010-09-20,955.0,984.8499755859376,950.2000122070312,969.2999877929688,786.669677734375,57551,Voltamp Transformers Limited
2010-09-21,974.9000244140624,983.7999877929688,952.0,955.0499877929688,775.1046142578125,42547,Voltamp Transformers Limited
2010-09-22,955.0,974.7999877929688,948.0,950.9000244140624,771.7366333007812,39428,Voltamp Transformers Limited
2010-09-23,954.9500122070312,966.0,922.5999755859376,930.2000122070312,754.9368286132812,51783,Voltamp Transformers Limited
2010-09-24,930.2000122070312,947.6500244140624,923.0,934.4000244140624,758.3455200195312,44725,Voltamp Transformers Limited
2010-09-27,939.5,958.5999755859376,914.3499755859376,918.7000122070312,745.603515625,72609,Voltamp Transformers Limited
2010-09-28,919.0,935.0,917.0499877929688,923.9500122070312,749.8643798828125,30641,Voltamp Transformers Limited
2010-09-29,929.5499877929688,952.0,925.0,927.2000122070312,752.501953125,65123,Voltamp Transformers Limited
2010-09-30,930.0,948.0,926.5,931.0999755859376,755.6671142578125,63672,Voltamp Transformers Limited
2010-10-01,934.0,962.4000244140624,932.0,940.9000244140624,763.6206665039062,100926,Voltamp Transformers Limited
2010-10-04,947.9500122070312,979.7999877929688,899.0,905.75,735.093505859375,329975,Voltamp Transformers Limited
2010-10-05,915.0,919.0,901.5,904.9500122070312,734.4442749023438,51789,Voltamp Transformers Limited
2010-10-06,911.0,934.5,907.0,927.0499877929688,752.3802490234375,300376,Voltamp Transformers Limited
2010-10-07,938.0,939.0,904.0,907.3499755859376,736.3920288085938,48446,Voltamp Transformers Limited
2010-10-08,914.4500122070312,923.5,900.0,903.5499877929688,733.3079833984375,48756,Voltamp Transformers Limited
2010-10-11,909.0999755859376,920.0,905.0,909.3499755859376,738.01513671875,36901,Voltamp Transformers Limited
2010-10-12,912.0,914.9500122070312,897.2999877929688,900.7999877929688,731.0762329101562,28614,Voltamp Transformers Limited
2010-10-13,906.0,927.0,875.0999755859375,903.7999877929688,733.5108642578125,117389,Voltamp Transformers Limited
2010-10-14,908.9500122070312,924.9000244140624,901.1500244140624,903.9000244140624,733.592041015625,43529,Voltamp Transformers Limited
2010-10-15,910.0,910.0,898.0,903.75,733.4703979492188,26907,Voltamp Transformers Limited
2010-10-18,909.0,909.0,899.0,900.5499877929688,730.873291015625,22666,Voltamp Transformers Limited
2010-10-19,909.0,909.0,895.0,899.5999755859375,730.1022338867188,25529,Voltamp Transformers Limited
2010-10-20,870.0,913.0,870.0,899.75,730.2239990234375,19007,Voltamp Transformers Limited
2010-10-21,904.1500244140624,904.1500244140624,880.2999877929688,891.7999877929688,723.7718505859375,12357,Voltamp Transformers Limited
