Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-16,320.0,329.5,319.92498779296875,326.1499938964844,272.32183837890625,218668,Persistent Systems Limited
2015-07-17,328.5,336.25,327.25,330.375,275.8494567871094,456942,Persistent Systems Limited
2015-07-20,339.0,339.0,287.45001220703125,331.375,276.6845092773437,176700,Persistent Systems Limited
2015-07-21,331.3999938964844,334.875,320.0,323.20001220703125,269.8587341308594,275298,Persistent Systems Limited
2015-07-22,322.5,323.20001220703125,313.0,318.70001220703125,266.1014099121094,112364,Persistent Systems Limited
2015-07-23,320.0,323.5,311.0,316.7250061035156,264.45233154296875,307266,Persistent Systems Limited
2015-07-24,320.5,322.5,318.0,318.9750061035156,266.3310241699219,152638,Persistent Systems Limited
2015-07-27,321.04998779296875,333.0,321.04998779296875,330.4750061035156,275.9330444335937,431732,Persistent Systems Limited
2015-07-28,335.0,339.0,330.0,335.70001220703125,280.295654296875,326468,Persistent Systems Limited
2015-07-29,337.5,337.5,325.5,327.6499938964844,273.5742492675781,124558,Persistent Systems Limited
2015-07-30,326.125,334.82501220703125,325.6000061035156,326.45001220703125,272.5723571777344,186256,Persistent Systems Limited
2015-07-31,329.17498779296875,335.0,327.0249938964844,332.54998779296875,277.66552734375,111246,Persistent Systems Limited
2015-08-03,332.6499938964844,337.4750061035156,330.82501220703125,334.79998779296875,279.544189453125,89830,Persistent Systems Limited
2015-08-04,335.0,337.0249938964844,327.07501220703125,334.45001220703125,279.251953125,175266,Persistent Systems Limited
2015-08-05,337.0,342.0,333.54998779296875,339.20001220703125,283.2180480957031,188402,Persistent Systems Limited
2015-08-06,339.95001220703125,348.95001220703125,339.0,347.0249938964844,289.75152587890625,202358,Persistent Systems Limited
2015-08-07,342.67498779296875,351.0,342.67498779296875,347.42498779296875,290.0855712890625,157512,Persistent Systems Limited
2015-08-10,352.45001220703125,360.9500122070313,347.6000061035156,355.57501220703125,296.89044189453125,289068,Persistent Systems Limited
2015-08-11,358.4750061035156,362.5,352.6000061035156,356.95001220703125,298.03857421875,129352,Persistent Systems Limited
2015-08-12,352.9750061035156,365.5,352.95001220703125,355.79998779296875,297.0783386230469,363274,Persistent Systems Limited
2015-08-13,357.57501220703125,365.0,355.6000061035156,357.82501220703125,298.76922607421875,195198,Persistent Systems Limited
2015-08-14,356.57501220703125,363.4750061035156,356.57501220703125,358.7749938964844,299.5623779296875,111498,Persistent Systems Limited
2015-08-17,361.9750061035156,367.0249938964844,360.0,365.6499938964844,305.3027648925781,244786,Persistent Systems Limited
2015-08-18,367.375,378.0,367.375,375.7999877929688,313.7774963378906,173052,Persistent Systems Limited
2015-08-19,377.2250061035156,380.0,372.5,376.4249877929688,314.29937744140625,77410,Persistent Systems Limited
2015-08-20,379.75,379.75,360.7749938964844,363.2999877929688,303.3404541015625,238674,Persistent Systems Limited
2015-08-21,360.0,361.5499877929688,347.9750061035156,350.57501220703125,292.7156982421875,147722,Persistent Systems Limited
2015-08-24,327.5,348.95001220703125,325.0,337.42498779296875,281.7359313964844,199784,Persistent Systems Limited
2015-08-25,339.92498779296875,346.2250061035156,319.5,331.7749938964844,277.0184631347656,186626,Persistent Systems Limited
2015-08-26,330.04998779296875,343.42498779296875,325.3500061035156,337.67498779296875,281.9447326660156,132962,Persistent Systems Limited
2015-08-27,341.0,346.17498779296875,339.5,341.6000061035156,285.2219543457031,49112,Persistent Systems Limited
2015-08-28,342.5,353.5,342.5,350.29998779296875,292.4860534667969,90956,Persistent Systems Limited
2015-08-31,355.0,357.25,347.625,350.5,292.6530456542969,53086,Persistent Systems Limited
2015-09-01,353.0,353.5249938964844,337.5,350.125,292.3399353027344,71580,Persistent Systems Limited
2015-09-02,350.125,354.95001220703125,341.3500061035156,352.25,294.1142578125,70258,Persistent Systems Limited
2015-09-03,352.5,358.3999938964844,348.3999938964844,352.3999938964844,294.2394714355469,68792,Persistent Systems Limited
2015-09-04,357.375,359.42498779296875,344.5,346.32501220703125,289.1671142578125,94146,Persistent Systems Limited
2015-09-07,343.04998779296875,348.07501220703125,338.54998779296875,342.8500061035156,286.26568603515625,84274,Persistent Systems Limited
2015-09-08,340.5,357.0249938964844,338.625,354.4750061035156,295.9720764160156,123720,Persistent Systems Limited
2015-09-09,355.5249938964844,360.0,348.0,351.25,293.2792358398437,84260,Persistent Systems Limited
2015-09-10,348.0,352.5,342.5,347.57501220703125,290.2108459472656,79656,Persistent Systems Limited
2015-09-11,349.0249938964844,354.6000061035156,340.0,342.1499938964844,285.68115234375,91096,Persistent Systems Limited
2015-09-14,349.5,349.5,339.0,339.7250061035156,283.6564025878906,85390,Persistent Systems Limited
2015-09-15,345.0,345.0,335.0,338.5,282.63348388671875,76290,Persistent Systems Limited
2015-09-16,343.0,346.0,335.0,343.9750061035156,287.2049255371094,76594,Persistent Systems Limited
2015-09-18,345.5,346.5249938964844,337.54998779296875,340.5,284.30340576171875,183922,Persistent Systems Limited
2015-09-21,340.0,345.04998779296875,337.5249938964844,343.0249938964844,286.4117126464844,62660,Persistent Systems Limited
2015-09-22,342.6000061035156,347.45001220703125,340.0,341.8999938964844,285.4724426269531,298230,Persistent Systems Limited
2015-09-23,339.0,340.0,331.125,335.20001220703125,279.8782043457031,103318,Persistent Systems Limited
2015-09-24,338.5,338.5,331.07501220703125,332.3500061035156,277.4985656738281,112360,Persistent Systems Limited
2015-09-28,332.5,341.1499938964844,332.5,339.8999938964844,283.80255126953125,123966,Persistent Systems Limited
2015-09-29,336.5,349.6499938964844,325.04998779296875,328.75,274.49273681640625,227214,Persistent Systems Limited
2015-09-30,328.75,336.92498779296875,328.3999938964844,332.82501220703125,277.89520263671875,178208,Persistent Systems Limited
2015-10-01,332.5,333.9750061035156,320.8500061035156,322.875,269.5873107910156,121546,Persistent Systems Limited
2015-10-05,326.3999938964844,327.3999938964844,322.70001220703125,323.17498779296875,269.8378295898437,116336,Persistent Systems Limited
2015-10-06,325.0,331.5,323.0249938964844,323.5249938964844,270.13006591796875,180878,Persistent Systems Limited
2015-10-07,327.45001220703125,329.3999938964844,324.0,324.82501220703125,271.2154846191406,132762,Persistent Systems Limited
2015-10-08,327.95001220703125,328.5,321.0,323.0,269.6917419433594,118554,Persistent Systems Limited
2015-10-09,326.45001220703125,335.04998779296875,325.0249938964844,333.04998779296875,278.0830078125,229638,Persistent Systems Limited
2015-10-12,340.0,344.75,334.0,336.04998779296875,280.5879211425781,145570,Persistent Systems Limited
2015-10-13,336.0,342.5,335.5,341.5,285.1384582519531,122878,Persistent Systems Limited
2015-10-14,342.0,346.92498779296875,340.0,345.20001220703125,288.2277526855469,96004,Persistent Systems Limited
2015-10-15,344.0249938964844,351.5,342.45001220703125,349.4750061035156,291.7973022460937,102188,Persistent Systems Limited
2015-10-16,349.625,352.04998779296875,342.5,344.375,287.5389404296875,48718,Persistent Systems Limited
2015-10-19,345.5,347.42498779296875,340.1000061035156,344.82501220703125,287.9147033691406,64684,Persistent Systems Limited
2015-10-20,342.125,345.125,341.0,341.8999938964844,285.4724426269531,53350,Persistent Systems Limited
2015-10-21,342.6499938964844,344.0,337.57501220703125,339.17498779296875,283.1971435546875,330316,Persistent Systems Limited
2015-10-23,343.0,343.0,330.0249938964844,332.0,277.20635986328125,105478,Persistent Systems Limited
2015-10-26,337.9750061035156,338.0,332.82501220703125,334.67498779296875,279.4397888183594,161714,Persistent Systems Limited
2015-10-27,337.3500061035156,339.5,330.0,331.125,276.4757080078125,96200,Persistent Systems Limited
2015-10-28,332.125,332.125,321.04998779296875,324.5,270.9441833496094,118346,Persistent Systems Limited
2015-10-29,324.5249938964844,329.04998779296875,323.95001220703125,325.6499938964844,271.9043884277344,53744,Persistent Systems Limited
2015-10-30,324.5249938964844,326.625,320.0,322.6499938964844,269.39947509765625,67792,Persistent Systems Limited
2015-11-02,328.5,328.5,318.70001220703125,326.75,272.8228454589844,72672,Persistent Systems Limited
2015-11-03,328.0,340.0,324.5,338.6499938964844,282.7587280273437,205002,Persistent Systems Limited
2015-11-04,340.8999938964844,341.0,330.25,331.82501220703125,277.0602111816406,64452,Persistent Systems Limited
2015-11-05,334.9750061035156,334.9750061035156,321.17498779296875,323.79998779296875,270.3597106933594,74944,Persistent Systems Limited
2015-11-06,328.0,330.92498779296875,322.3500061035156,329.2749938964844,274.9310607910156,75968,Persistent Systems Limited
2015-11-09,326.9750061035156,332.5,312.0,327.95001220703125,273.8247375488281,80704,Persistent Systems Limited
2015-11-10,330.0,333.54998779296875,325.17498779296875,327.67498779296875,273.59503173828125,75678,Persistent Systems Limited
2015-11-13,333.0,333.0,323.0,326.4750061035156,272.5931701660156,94946,Persistent Systems Limited
2015-11-16,323.0,334.75,323.0,325.70001220703125,271.9461364746094,120460,Persistent Systems Limited
2015-11-17,327.0,333.0,326.54998779296875,329.8999938964844,275.452880859375,61820,Persistent Systems Limited
2015-11-18,330.8999938964844,334.5,326.5,329.6000061035156,275.2024230957031,131396,Persistent Systems Limited
2015-11-19,331.4750061035156,337.4750061035156,326.8999938964844,334.8999938964844,279.6277160644531,77006,Persistent Systems Limited
2015-11-20,332.5,337.4750061035156,327.6000061035156,331.0,276.371337890625,120046,Persistent Systems Limited
2015-11-23,332.45001220703125,336.9750061035156,327.75,334.6499938964844,279.4189453125,35290,Persistent Systems Limited
2015-11-24,336.95001220703125,337.5,332.1499938964844,336.45001220703125,280.92193603515625,53048,Persistent Systems Limited
2015-11-26,336.5,336.5,333.1000061035156,334.7749938964844,279.5232849121094,29426,Persistent Systems Limited
2015-11-27,333.5249938964844,342.20001220703125,333.0,339.75,283.6772766113281,153444,Persistent Systems Limited
2015-11-30,340.0,340.0,331.125,332.9750061035156,278.0204162597656,141804,Persistent Systems Limited
2015-12-01,332.5,337.5,332.5,333.8999938964844,278.79278564453125,174042,Persistent Systems Limited
2015-12-02,334.0,336.92498779296875,332.1000061035156,334.42498779296875,279.2310791015625,30420,Persistent Systems Limited
2015-12-03,334.4750061035156,337.4750061035156,330.0,330.54998779296875,275.99566650390625,34086,Persistent Systems Limited
2015-12-04,330.95001220703125,336.95001220703125,327.5,331.57501220703125,276.8514709472656,63268,Persistent Systems Limited
2015-12-07,337.45001220703125,348.8500061035156,333.57501220703125,339.82501220703125,283.7398986816406,497474,Persistent Systems Limited
2015-12-08,341.25,346.32501220703125,335.875,340.70001220703125,284.4704895019531,215188,Persistent Systems Limited
2015-12-09,341.5,342.5,333.04998779296875,336.3999938964844,280.8801574707031,113270,Persistent Systems Limited
2015-12-10,339.0,342.0,335.04998779296875,337.0,281.3811340332031,234290,Persistent Systems Limited
2015-12-11,339.4750061035156,339.9750061035156,333.07501220703125,335.25,279.919921875,443188,Persistent Systems Limited
2015-12-14,335.5,335.5,329.0249938964844,331.42498779296875,276.7261962890625,53582,Persistent Systems Limited
2015-12-15,333.0,333.375,328.1499938964844,330.42498779296875,275.8912353515625,107686,Persistent Systems Limited
2015-12-16,331.70001220703125,334.3500061035156,329.0,329.75,275.32769775390625,92350,Persistent Systems Limited
2015-12-17,334.4750061035156,335.0,330.0,331.20001220703125,276.5383605957031,220606,Persistent Systems Limited
2015-12-18,330.0,334.8999938964844,329.0,332.1499938964844,277.3315124511719,207198,Persistent Systems Limited
2015-12-21,334.3999938964844,334.3999938964844,330.5,332.6499938964844,277.7490539550781,150636,Persistent Systems Limited
2015-12-22,335.4750061035156,335.4750061035156,328.1000061035156,329.1000061035156,274.784912109375,76754,Persistent Systems Limited
2015-12-23,332.5,332.5,326.25,328.17498779296875,274.0126647949219,210970,Persistent Systems Limited
2015-12-24,327.5,329.4750061035156,323.25,325.2250061035156,271.5495300292969,203248,Persistent Systems Limited
2015-12-28,328.0,328.0,322.42498779296875,323.375,270.0048217773437,80314,Persistent Systems Limited
2015-12-29,323.5,325.0,320.75,321.92498779296875,268.7940673828125,70606,Persistent Systems Limited
2015-12-30,323.4750061035156,325.17498779296875,322.5,323.9750061035156,270.5058288574219,63204,Persistent Systems Limited
2015-12-31,324.95001220703125,324.95001220703125,319.07501220703125,320.79998779296875,267.85479736328125,109882,Persistent Systems Limited
2016-01-01,321.5249938964844,325.0,320.0,324.54998779296875,270.9858093261719,40898,Persistent Systems Limited
2016-01-04,324.54998779296875,324.54998779296875,320.0,323.6000061035156,270.1927185058594,36808,Persistent Systems Limited
2016-01-05,325.0,325.0,320.0249938964844,320.79998779296875,267.85479736328125,61096,Persistent Systems Limited
2016-01-06,320.5,323.8500061035156,320.0,321.42498779296875,268.37664794921875,119736,Persistent Systems Limited
2016-01-07,320.0,320.25,311.1499938964844,313.42498779296875,261.6969299316406,104628,Persistent Systems Limited
2016-01-08,313.5,319.25,312.5,314.875,262.9076538085937,69694,Persistent Systems Limited
2016-01-11,312.5,316.0249938964844,306.7749938964844,308.8999938964844,257.91876220703125,184132,Persistent Systems Limited
2016-01-12,313.0,317.5,310.0249938964844,315.04998779296875,263.05377197265625,124922,Persistent Systems Limited
2016-01-13,317.5,321.5,310.0,312.70001220703125,261.09161376953125,200834,Persistent Systems Limited
2016-01-14,310.0,313.25,304.4750061035156,311.67498779296875,260.23583984375,49580,Persistent Systems Limited
2016-01-15,310.0249938964844,312.5249938964844,306.70001220703125,308.82501220703125,257.8562316894531,41938,Persistent Systems Limited
2016-01-18,309.0,309.0,297.5,299.42498779296875,250.007568359375,92066,Persistent Systems Limited
2016-01-19,308.5,308.5,293.5,307.625,256.8542175292969,57956,Persistent Systems Limited
2016-01-20,305.0,307.6499938964844,296.625,299.20001220703125,249.8196258544922,65166,Persistent Systems Limited
2016-01-21,308.0,308.0249938964844,298.0,303.70001220703125,253.5770263671875,118946,Persistent Systems Limited
2016-01-22,305.0,308.5249938964844,292.79998779296875,294.3500061035156,245.77012634277344,166166,Persistent Systems Limited
2016-01-25,317.82501220703125,320.3500061035156,302.04998779296875,304.32501220703125,254.09881591796875,496384,Persistent Systems Limited
2016-01-27,307.5,320.1499938964844,305.0,317.17498779296875,264.8280029296875,513288,Persistent Systems Limited
2016-01-28,318.1000061035156,324.9750061035156,314.5,319.375,266.6650390625,209568,Persistent Systems Limited
2016-01-29,320.0,333.875,318.9750061035156,331.45001220703125,276.7471618652344,375674,Persistent Systems Limited
2016-02-01,332.4750061035156,344.5,330.0,331.45001220703125,276.7471618652344,246764,Persistent Systems Limited
2016-02-02,333.0,336.25,331.0,333.3500061035156,282.59649658203125,394314,Persistent Systems Limited
2016-02-03,330.0,331.0,325.75,328.70001220703125,278.6545104980469,147676,Persistent Systems Limited
