Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-18,161.0,162.0,159.25,160.75,84.19282531738281,1328,Foseco India Limited
2003-07-21,162.9499969482422,164.5,160.0,160.14999389648438,83.87860107421875,1049,Foseco India Limited
2003-07-22,156.5,162.0,154.0,155.25,81.3122329711914,1926,Foseco India Limited
2003-07-23,154.0,157.0,152.0500030517578,154.3000030517578,80.81468963623047,405,Foseco India Limited
2003-07-24,157.14999389648438,157.14999389648438,152.0,153.6999969482422,80.5003890991211,758,Foseco India Limited
2003-07-25,155.0,156.89999389648438,154.60000610351562,154.60000610351562,80.9718017578125,677,Foseco India Limited
2003-07-28,152.5500030517578,157.0,152.5500030517578,156.8000030517578,82.12406158447266,459,Foseco India Limited
2003-07-29,155.0,157.75,155.0,155.1999969482422,81.28606414794922,1030,Foseco India Limited
2003-07-30,156.9499969482422,157.0,153.10000610351562,153.64999389648438,80.47425079345703,1064,Foseco India Limited
2003-07-31,152.0,159.9499969482422,152.0,158.9499969482422,83.25011444091797,2676,Foseco India Limited
2003-08-01,161.5,175.0,160.0,173.25,90.73976135253906,7951,Foseco India Limited
2003-08-04,178.0,190.0,175.0,186.6999969482422,97.78419494628906,15249,Foseco India Limited
2003-08-05,194.0,196.0,180.5,182.8999938964844,95.79393005371094,10998,Foseco India Limited
2003-08-06,193.25,193.25,182.0,185.3000030517578,97.05094909667967,5927,Foseco India Limited
2003-08-07,197.0,197.0,184.1000061035156,188.6999969482422,98.83167266845705,2761,Foseco India Limited
2003-08-08,190.0,191.0,186.0,187.4499969482422,98.177001953125,3476,Foseco India Limited
2003-08-11,193.0,196.9499969482422,190.1000061035156,193.8999938964844,101.55516815185548,5741,Foseco India Limited
2003-08-12,197.0,197.0,190.0500030517578,193.1499938964844,101.16236114501952,3203,Foseco India Limited
2003-08-13,195.0,198.0,193.1000061035156,194.0,101.60758972167967,3360,Foseco India Limited
2003-08-14,196.9499969482422,196.9499969482422,190.0,192.6000061035156,100.87432861328124,2759,Foseco India Limited
2003-08-15,192.6000061035156,192.6000061035156,192.6000061035156,192.6000061035156,100.87432861328124,0,Foseco India Limited
2003-08-18,198.0,198.0,190.5,194.5,101.86946105957033,5359,Foseco India Limited
2003-08-19,197.8999938964844,197.8999938964844,192.0,194.0500030517578,101.63375091552734,1392,Foseco India Limited
2003-08-20,190.0,190.25,187.5,189.8500061035156,99.43399810791016,1083,Foseco India Limited
2003-08-21,190.0,190.0,181.1000061035156,186.75,97.81036376953124,450,Foseco India Limited
2003-08-22,185.0,185.8999938964844,175.14999389648438,182.0,95.32259368896484,1660,Foseco India Limited
2003-08-25,178.0,181.5,170.0,173.35000610351562,90.79212951660156,3346,Foseco India Limited
2003-08-26,178.6999969482422,185.0,178.39999389648438,180.0,94.27508544921876,1780,Foseco India Limited
2003-08-27,180.0,184.5,178.0,180.25,94.40602111816406,2674,Foseco India Limited
2003-08-28,181.8999938964844,184.9499969482422,179.0,180.5500030517578,94.5630874633789,1288,Foseco India Limited
2003-08-29,180.10000610351562,186.8999938964844,180.0,185.9499969482422,97.3913345336914,2855,Foseco India Limited
2003-09-01,198.0,200.0,192.1000061035156,192.6999969482422,100.9267120361328,15271,Foseco India Limited
2003-09-02,199.75,200.0,191.0,192.5,100.82200622558594,4067,Foseco India Limited
2003-09-03,193.6000061035156,195.0,190.6000061035156,191.0500030517578,100.0625,3153,Foseco India Limited
2003-09-04,193.0,193.0,187.25,189.8999938964844,99.46021270751952,1957,Foseco India Limited
2003-09-05,190.0,191.1999969482422,188.1999969482422,190.75,99.90536499023438,2003,Foseco India Limited
2003-09-08,190.5,195.0,190.5,192.5500030517578,100.84814453125,2999,Foseco India Limited
2003-09-09,194.1000061035156,194.1000061035156,187.6999969482422,188.75,98.85787963867188,2530,Foseco India Limited
2003-09-10,192.0,192.0,186.0,187.9499969482422,98.4388656616211,329,Foseco India Limited
2003-09-11,186.5500030517578,194.0,186.5500030517578,188.3000030517578,98.62220764160156,2710,Foseco India Limited
2003-09-12,192.0,192.0,186.6499938964844,188.1499938964844,98.54363250732422,1724,Foseco India Limited
2003-09-15,185.1000061035156,185.1999969482422,184.0,184.5,96.63191986083984,1535,Foseco India Limited
2003-09-16,180.1499938964844,186.5,180.1499938964844,185.5,97.15567016601562,1179,Foseco India Limited
2003-09-17,188.9499969482422,193.0,187.75,191.0,100.03630065917967,2320,Foseco India Limited
2003-09-18,189.5,190.0,185.0,187.0500030517578,97.9675064086914,1013,Foseco India Limited
2003-09-19,189.8999938964844,189.8999938964844,183.0,185.0,96.89379119873048,406,Foseco India Limited
2003-09-22,186.0,186.5,184.0,184.1000061035156,96.42242431640624,605,Foseco India Limited
2003-09-23,186.8999938964844,200.0,186.6000061035156,189.8500061035156,99.43399810791016,1816,Foseco India Limited
2003-09-24,189.0,191.0,188.6000061035156,190.9499969482422,100.0101318359375,509,Foseco India Limited
2003-09-25,191.8999938964844,191.8999938964844,189.1499938964844,190.8999938964844,99.9839324951172,744,Foseco India Limited
2003-09-26,189.0,192.0,185.25,188.8999938964844,98.9364242553711,3703,Foseco India Limited
2003-09-29,196.0,214.0,194.3500061035156,202.8000030517578,106.21656799316406,10995,Foseco India Limited
2003-09-30,205.0,214.5,202.75,207.6499938964844,108.75675201416016,4700,Foseco India Limited
2003-10-01,211.0,220.0,208.0,217.9499969482422,114.15137481689452,11580,Foseco India Limited
2003-10-02,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,114.15137481689452,0,Foseco India Limited
2003-10-03,224.0,240.0,223.6999969482422,234.9499969482422,123.0551300048828,14038,Foseco India Limited
2003-10-06,242.0,247.5,238.6000061035156,241.8500061035156,126.66900634765624,6803,Foseco India Limited
2003-10-07,244.0,245.0,232.0,236.6499938964844,123.94548797607422,4875,Foseco India Limited
2003-10-08,239.0,239.0,229.0,230.3000030517578,120.61972045898438,3838,Foseco India Limited
2003-10-09,237.8999938964844,242.0,228.5,239.6000061035156,125.49058532714844,3317,Foseco India Limited
2003-10-10,239.0,240.0,232.0,235.6999969482422,123.4479522705078,2536,Foseco India Limited
2003-10-13,237.5,242.0,216.0,240.8500061035156,126.1453094482422,2602,Foseco India Limited
2003-10-14,244.0,245.0,236.0,237.1999969482422,124.2336196899414,2739,Foseco India Limited
2003-10-15,239.0,240.0,234.0,238.8000030517578,125.07156372070312,2814,Foseco India Limited
2003-10-16,241.8999938964844,241.8999938964844,232.9499969482422,234.5500030517578,122.84564971923828,1737,Foseco India Limited
2003-10-17,237.0,237.0,231.1000061035156,232.6999969482422,121.87671661376952,1315,Foseco India Limited
2003-10-20,233.0,237.0,231.0,232.6999969482422,121.87671661376952,2133,Foseco India Limited
2003-10-21,233.0,235.0,231.0500030517578,232.1000061035156,121.56251525878906,983,Foseco India Limited
2003-10-22,229.0,235.0,225.5,231.25,121.11729431152344,2622,Foseco India Limited
2003-10-23,229.8999938964844,234.9499969482422,223.0,224.3000030517578,117.47718811035156,2007,Foseco India Limited
2003-10-24,227.6999969482422,231.5,222.0,223.3000030517578,116.95342254638672,1884,Foseco India Limited
2003-10-27,229.0,231.0,225.1000061035156,225.4499969482422,118.07950592041016,753,Foseco India Limited
2003-10-28,214.0500030517578,227.9499969482422,214.0500030517578,223.3000030517578,116.95342254638672,644,Foseco India Limited
2003-10-29,224.0,229.5,221.0,223.1000061035156,116.84873962402344,664,Foseco India Limited
2003-10-30,228.0,230.0,225.0,229.6499938964844,120.27925872802734,3403,Foseco India Limited
2003-10-31,227.0,228.0500030517578,227.0,228.0,119.41505432128906,855,Foseco India Limited
2003-11-03,230.5,232.25,223.1000061035156,229.1999969482422,120.0435562133789,2989,Foseco India Limited
2003-11-04,231.1000061035156,231.1000061035156,227.0,230.0500030517578,120.4887466430664,1787,Foseco India Limited
2003-11-05,230.0,239.6999969482422,229.0,233.0500030517578,122.06000518798828,2113,Foseco India Limited
2003-11-06,231.0500030517578,238.0,231.0500030517578,232.3000030517578,121.6671371459961,2603,Foseco India Limited
2003-11-07,237.8000030517578,247.1000061035156,232.0500030517578,244.3999938964844,128.00457763671875,6260,Foseco India Limited
2003-11-10,255.0,263.0,251.1499938964844,256.5,134.34197998046875,6202,Foseco India Limited
2003-11-11,275.0,279.0,261.0,270.0,141.41258239746094,15472,Foseco India Limited
2003-11-12,280.0,280.0,271.5,276.04998779296875,144.58120727539062,11795,Foseco India Limited
2003-11-13,285.0,285.0,272.0,275.20001220703125,144.1361541748047,6074,Foseco India Limited
2003-11-14,273.70001220703125,274.0,265.0,268.20001220703125,140.46983337402344,4036,Foseco India Limited
2003-11-17,274.8999938964844,280.0,272.04998779296875,275.6000061035156,144.3456573486328,4987,Foseco India Limited
2003-11-18,273.6000061035156,274.79998779296875,252.0,271.8999938964844,142.40774536132812,1934,Foseco India Limited
2003-11-19,273.0,276.8500061035156,268.1499938964844,275.1499938964844,144.1099090576172,1329,Foseco India Limited
2003-11-20,280.0,302.0,270.1000061035156,272.3999938964844,142.6696319580078,2446,Foseco India Limited
2003-11-21,278.0,278.0,263.5,272.0,142.4601593017578,2890,Foseco India Limited
2003-11-24,279.0,279.0,270.0,276.3500061035156,144.73841857910156,2659,Foseco India Limited
2003-11-25,276.0,276.0,256.1000061035156,259.6499938964844,142.43446350097656,2729,Foseco India Limited
2003-11-26,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,142.43446350097656,0,Foseco India Limited
2003-11-27,264.8999938964844,265.0,257.0,257.8500061035156,141.44705200195312,1728,Foseco India Limited
2003-11-28,258.0,262.0,247.1000061035156,252.9499969482422,138.75909423828125,3045,Foseco India Limited
2003-12-01,256.0,262.0,254.0,255.3500061035156,140.07559204101562,1351,Foseco India Limited
2003-12-02,256.0,258.0,254.0,257.3999938964844,141.2001495361328,1420,Foseco India Limited
2003-12-03,255.0,258.95001220703125,249.3500061035156,254.8000030517578,139.77391052246094,2938,Foseco India Limited
2003-12-04,265.0,265.0,255.3999938964844,259.95001220703125,142.59901428222656,2511,Foseco India Limited
2003-12-05,262.20001220703125,266.0,260.0,261.3500061035156,143.3670654296875,4124,Foseco India Limited
2003-12-08,263.5,267.0,262.0,263.8500061035156,144.7384490966797,2049,Foseco India Limited
2003-12-09,275.0,275.0,264.0,265.8500061035156,145.83554077148438,1535,Foseco India Limited
2003-12-10,270.0,270.0,265.0,268.0,147.0149688720703,1334,Foseco India Limited
2003-12-11,268.0,269.95001220703125,261.0,262.6000061035156,144.0526885986328,1739,Foseco India Limited
2003-12-12,262.0,268.8999938964844,262.0,266.1000061035156,145.97268676757812,1570,Foseco India Limited
2003-12-15,269.5,278.0,269.5,271.29998779296875,148.82522583007812,4469,Foseco India Limited
2003-12-16,274.95001220703125,275.0,266.0,268.95001220703125,147.53610229492188,2389,Foseco India Limited
2003-12-17,270.0,273.0,265.0,269.8500061035156,148.02978515625,2770,Foseco India Limited
2003-12-18,268.0,272.5,267.0,268.8999938964844,147.50865173339844,3023,Foseco India Limited
2003-12-19,273.0,280.0,271.0,277.79998779296875,152.39085388183594,4521,Foseco India Limited
2003-12-22,283.0,285.0,275.0,279.79998779296875,153.48800659179688,2756,Foseco India Limited
2003-12-23,288.0,290.0,281.0,281.95001220703125,154.66737365722656,4182,Foseco India Limited
2003-12-24,284.0,285.5,281.0,284.8999938964844,156.28564453125,2020,Foseco India Limited
2003-12-25,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,156.28564453125,0,Foseco India Limited
2003-12-26,286.0,294.0,283.0,290.6000061035156,159.41246032714844,3992,Foseco India Limited
2003-12-29,299.6000061035156,301.0,293.1000061035156,298.04998779296875,163.49929809570312,6095,Foseco India Limited
2003-12-30,301.0,301.0,288.0,289.25,158.6719512939453,2808,Foseco India Limited
2003-12-31,289.0,294.0,282.0,289.1000061035156,158.5896453857422,3105,Foseco India Limited
2004-01-01,289.0,290.0,285.0,288.54998779296875,158.28787231445312,1444,Foseco India Limited
2004-01-02,291.0,292.0,281.04998779296875,283.1499938964844,155.32565307617188,2626,Foseco India Limited
2004-01-05,291.0,291.0,260.04998779296875,275.3500061035156,151.04689025878906,3643,Foseco India Limited
2004-01-06,299.0,299.0,268.0,269.95001220703125,148.08462524414062,2688,Foseco India Limited
2004-01-07,265.1000061035156,269.6499938964844,261.25,267.3500061035156,146.65838623046875,1455,Foseco India Limited
2004-01-08,269.6000061035156,283.95001220703125,269.6000061035156,278.0,152.5005645751953,1785,Foseco India Limited
2004-01-09,281.0,284.95001220703125,272.54998779296875,280.8999938964844,154.09140014648438,1617,Foseco India Limited
2004-01-12,277.0,277.0,260.8500061035156,266.29998779296875,146.08236694335938,1893,Foseco India Limited
2004-01-13,264.1000061035156,268.0,261.0,265.04998779296875,145.3966827392578,1695,Foseco India Limited
2004-01-14,263.0,269.0,263.0,263.8500061035156,144.7384490966797,879,Foseco India Limited
2004-01-15,260.0,266.0,255.0,260.3500061035156,142.8184814453125,1441,Foseco India Limited
2004-01-16,256.70001220703125,264.75,253.0,258.8999938964844,142.02301025390625,1003,Foseco India Limited
2004-01-19,250.0,263.70001220703125,248.1000061035156,256.75,140.84364318847656,1185,Foseco India Limited
2004-01-20,260.0,264.0,250.0,251.3000030517578,137.8539581298828,1546,Foseco India Limited
2004-01-21,254.0,254.0,214.0,225.6499938964844,123.7832489013672,2475,Foseco India Limited
2004-01-22,220.6999969482422,259.0,220.6999969482422,239.6999969482422,131.49061584472656,2748,Foseco India Limited
2004-01-23,225.0,274.0,225.0,248.8500061035156,136.5099639892578,5459,Foseco India Limited
2004-01-26,248.8500061035156,248.8500061035156,248.8500061035156,248.8500061035156,136.5099639892578,0,Foseco India Limited
2004-01-27,235.0,265.0,235.0,253.0500030517578,138.8139190673828,1018,Foseco India Limited
2004-01-28,250.0500030517578,255.0,250.0,251.0,137.68936157226562,640,Foseco India Limited
2004-01-29,245.1999969482422,259.0,243.0,254.3999938964844,139.55450439453125,1233,Foseco India Limited
2004-01-30,245.3000030517578,249.9499969482422,240.0,242.25,132.88946533203125,712,Foseco India Limited
2004-02-02,242.25,242.25,242.25,242.25,132.88946533203125,0,Foseco India Limited
2004-02-03,264.8500061035156,264.8500061035156,232.6000061035156,236.9499969482422,129.98207092285156,623,Foseco India Limited
2004-02-04,223.5,255.75,223.5,237.5,130.2837677001953,647,Foseco India Limited
2004-02-05,238.0,240.0,231.0,231.3500061035156,126.9101104736328,694,Foseco India Limited
2004-02-06,232.0,234.6999969482422,230.0,232.3999938964844,127.48612213134766,457,Foseco India Limited
2004-02-09,230.0500030517578,244.0,230.0500030517578,241.1000061035156,132.2585906982422,496,Foseco India Limited
2004-02-10,226.0,241.25,226.0,228.6499938964844,125.42902374267578,1054,Foseco India Limited
2004-02-11,235.0,235.0,230.0,230.8999938964844,126.66326904296876,573,Foseco India Limited
2004-02-12,235.0,235.0,232.0,235.0,128.91236877441406,1365,Foseco India Limited
2004-02-13,235.0,247.0,235.0,244.3000030517578,134.01397705078125,1824,Foseco India Limited
2004-02-16,289.3999938964844,289.3999938964844,252.6000061035156,257.95001220703125,141.5018768310547,2187,Foseco India Limited
2004-02-17,258.04998779296875,265.0,236.1000061035156,244.3500061035156,134.04139709472656,2484,Foseco India Limited
2004-02-18,225.6999969482422,250.0,225.6999969482422,237.6000061035156,130.33865356445312,2921,Foseco India Limited
2004-02-19,235.0,235.0,225.0,227.5,124.79813385009766,1199,Foseco India Limited
2004-02-20,225.1000061035156,228.5,219.0,219.3000030517578,120.29994201660156,1716,Foseco India Limited
2004-02-23,218.0,230.0,215.1000061035156,221.6999969482422,121.61651611328124,767,Foseco India Limited
2004-02-24,220.0,223.0,211.0,222.6999969482422,122.16503143310548,764,Foseco India Limited
2004-02-25,248.0,248.0,215.1000061035156,216.8999938964844,118.9833984375,461,Foseco India Limited
2004-02-26,222.0,224.9499969482422,220.0,220.0500030517578,120.71133422851562,404,Foseco India Limited
2004-02-27,240.0,240.0,216.0500030517578,217.3500061035156,119.23023986816406,2814,Foseco India Limited
2004-03-01,216.5500030517578,218.0,216.0,218.0,119.58682250976562,432,Foseco India Limited
2004-03-02,218.0,218.0,218.0,218.0,119.58682250976562,0,Foseco India Limited
2004-03-03,243.0,243.0,210.0,211.8999938964844,116.24050903320312,1502,Foseco India Limited
2004-03-04,210.0,220.0,205.0,219.8999938964844,120.62909698486328,901,Foseco India Limited
2004-03-05,217.0500030517578,219.5,216.0,219.5,120.40965270996094,457,Foseco India Limited
2004-03-08,214.0,218.3999938964844,211.0,218.3999938964844,119.80620574951172,940,Foseco India Limited
2004-03-09,215.0,217.0,211.0,212.3999938964844,116.51481628417967,1154,Foseco India Limited
2004-03-10,210.0,213.9499969482422,205.1999969482422,210.0500030517578,115.22569274902344,743,Foseco India Limited
