Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-01-16,34.099998474121094,44.900001525878906,34.099998474121094,40.20000076293945,33.32366943359375,1057,Hitech Corporation Limited
2009-01-19,36.0,39.0,36.0,38.5,31.914457321166992,118,Hitech Corporation Limited
2009-01-20,40.900001525878906,40.900001525878906,36.09999847412109,40.900001525878906,33.903926849365234,322,Hitech Corporation Limited
2009-01-21,36.20000076293945,39.900001525878906,36.20000076293945,38.09999847412109,31.582874298095703,102,Hitech Corporation Limited
2009-01-22,36.0,36.0,32.650001525878906,36.0,29.84208869934082,32,Hitech Corporation Limited
2009-01-23,34.0,38.5,33.849998474121094,33.849998474121094,28.05984878540039,354,Hitech Corporation Limited
2009-01-27,33.650001525878906,40.0,33.650001525878906,33.75,27.976951599121094,3302,Hitech Corporation Limited
2009-01-28,39.95000076293945,39.95000076293945,32.45000076293945,33.54999923706055,27.81116485595703,1780,Hitech Corporation Limited
2009-01-29,32.5,32.5,32.5,32.5,26.94077110290528,0,Hitech Corporation Limited
2009-01-30,38.79999923706055,38.79999923706055,37.95000076293945,37.95000076293945,31.458532333374023,25,Hitech Corporation Limited
2009-02-02,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,31.458532333374023,0,Hitech Corporation Limited
2009-02-03,32.0,32.5,32.0,32.5,26.94077110290528,101,Hitech Corporation Limited
2009-02-04,32.5,32.5,32.5,32.5,26.94077110290528,0,Hitech Corporation Limited
2009-02-05,38.79999923706055,38.79999923706055,31.299999237060547,31.549999237060547,26.15326690673828,268,Hitech Corporation Limited
2009-02-06,35.0,37.34999847412109,30.64999961853028,34.849998474121094,28.8887939453125,504,Hitech Corporation Limited
2009-02-09,32.0,34.400001525878906,32.0,32.400001525878906,26.857879638671875,309,Hitech Corporation Limited
2009-02-10,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,30.62959289550781,2,Hitech Corporation Limited
2009-02-11,36.5,36.5,36.5,36.5,30.256561279296875,16,Hitech Corporation Limited
2009-02-12,32.54999923706055,40.95000076293945,32.54999923706055,35.29999923706055,29.26182174682617,110,Hitech Corporation Limited
2009-02-13,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,29.46905899047852,0,Hitech Corporation Limited
2009-02-16,32.29999923706055,39.29999923706055,32.29999923706055,34.5,28.59866523742676,201,Hitech Corporation Limited
2009-02-17,39.900001525878906,39.900001525878906,34.599998474121094,36.900001525878906,30.5881404876709,2676,Hitech Corporation Limited
2009-02-18,40.900001525878906,43.70000076293945,36.59999847412109,38.45000076293945,31.873008728027344,1372,Hitech Corporation Limited
2009-02-19,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,32.826297760009766,0,Hitech Corporation Limited
2009-02-20,38.0,41.5,32.79999923706055,34.79999923706055,28.84735107421875,571,Hitech Corporation Limited
2009-02-24,29.0,39.70000076293945,29.0,33.45000076293945,27.728275299072266,788,Hitech Corporation Limited
2009-02-25,34.900001525878906,35.0,32.20000076293945,33.650001525878906,27.894062042236328,1220,Hitech Corporation Limited
2009-02-26,32.0,32.0,32.0,32.0,26.52630043029785,33,Hitech Corporation Limited
2009-02-27,32.0,32.0,31.14999961853028,31.14999961853028,25.82169342041016,200,Hitech Corporation Limited
2009-03-02,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,25.82169342041016,0,Hitech Corporation Limited
2009-03-03,30.700000762939453,34.70000076293945,30.5,33.849998474121094,28.05984878540039,1801,Hitech Corporation Limited
2009-03-04,31.799999237060547,35.5,31.799999237060547,33.849998474121094,28.05984878540039,256,Hitech Corporation Limited
2009-03-05,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,26.609193801879883,0,Hitech Corporation Limited
2009-03-06,31.75,35.5,31.5,31.5,26.111825942993164,281,Hitech Corporation Limited
2009-03-09,31.75,35.5,31.5,31.5,26.111825942993164,0,Hitech Corporation Limited
2009-03-12,29.049999237060547,29.049999237060547,26.0,26.850000381469727,22.257225036621094,2227,Hitech Corporation Limited
2009-03-13,30.700000762939453,30.700000762939453,27.100000381469727,27.350000381469727,22.67169761657715,3000,Hitech Corporation Limited
2009-03-16,26.0,26.0,26.0,26.0,21.5526180267334,1,Hitech Corporation Limited
2009-03-17,30.600000381469727,30.700000762939453,30.0,30.0,24.86840438842773,1101,Hitech Corporation Limited
2009-03-18,30.299999237060547,30.299999237060547,30.049999237060547,30.049999237060547,24.909854888916016,500,Hitech Corporation Limited
2009-03-19,25.75,34.900001525878906,25.75,29.0,24.039457321166992,1501,Hitech Corporation Limited
2009-03-20,29.0,29.0,29.0,29.0,24.039457321166992,0,Hitech Corporation Limited
2009-03-23,29.0,29.0,29.0,29.0,24.039457321166992,0,Hitech Corporation Limited
2009-03-24,30.14999961853028,33.0,30.049999237060547,31.450000762939453,26.07037925720215,449,Hitech Corporation Limited
2009-03-25,32.75,36.84999847412109,28.600000381469727,30.14999961853028,24.992748260498047,2153,Hitech Corporation Limited
2009-03-26,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,24.992748260498047,0,Hitech Corporation Limited
2009-03-27,29.049999237060547,33.54999923706055,29.0,29.0,24.039457321166992,82,Hitech Corporation Limited
2009-03-30,28.5,33.900001525878906,28.0,33.900001525878906,28.101299285888672,155,Hitech Corporation Limited
2009-03-31,34.70000076293945,40.0,32.900001525878906,38.150001525878906,31.624326705932617,1804,Hitech Corporation Limited
2009-04-01,42.34999847412109,42.34999847412109,33.25,38.84999847412109,32.20457458496094,2301,Hitech Corporation Limited
2009-04-02,45.0,45.5,36.59999847412109,45.09999847412109,37.385498046875,4251,Hitech Corporation Limited
2009-04-06,40.900001525878906,44.95000076293945,40.84999847412109,44.79999923706055,37.136817932128906,200,Hitech Corporation Limited
2009-04-08,40.34999847412109,43.0,40.34999847412109,42.59999847412109,35.31313705444336,893,Hitech Corporation Limited
2009-04-09,42.650001525878906,43.0,39.0,41.29999923706055,34.235496520996094,352,Hitech Corporation Limited
2009-04-13,41.5,41.5,39.29999923706055,41.34999847412109,34.276954650878906,111,Hitech Corporation Limited
2009-04-15,42.79999923706055,42.79999923706055,42.0,42.0,34.81576919555664,106,Hitech Corporation Limited
2009-04-16,45.0,45.0,38.54999923706055,38.54999923706055,31.955894470214844,229,Hitech Corporation Limited
2009-04-17,36.04999923706055,42.0,36.04999923706055,41.900001525878906,34.73287582397461,805,Hitech Corporation Limited
2009-04-20,39.45000076293945,42.0,39.45000076293945,41.25,34.194061279296875,659,Hitech Corporation Limited
2009-04-21,42.70000076293945,43.5,38.09999847412109,43.0,35.644718170166016,2215,Hitech Corporation Limited
2009-04-22,43.84999847412109,43.900001525878906,40.0,40.0,33.15787124633789,140,Hitech Corporation Limited
2009-04-23,40.04999923706055,40.04999923706055,39.0,39.0,32.32892227172852,148,Hitech Corporation Limited
2009-04-24,39.0,39.0,39.0,39.0,32.32892227172852,0,Hitech Corporation Limited
2009-04-27,39.0,39.0,39.0,39.0,32.32892227172852,0,Hitech Corporation Limited
2009-04-28,35.25,42.5,35.25,42.400001525878906,35.14735412597656,68,Hitech Corporation Limited
2009-04-29,38.400001525878906,38.54999923706055,38.400001525878906,38.5,31.914457321166992,170,Hitech Corporation Limited
2009-04-30,38.5,38.5,38.5,38.5,31.914457321166992,0,Hitech Corporation Limited
2009-05-04,40.0,42.34999847412109,40.0,42.34999847412109,35.105899810791016,148,Hitech Corporation Limited
2009-05-05,43.0,43.04999923706055,43.0,43.0,35.644718170166016,255,Hitech Corporation Limited
2009-05-06,43.0,43.0,43.0,43.0,35.644718170166016,25,Hitech Corporation Limited
2009-05-07,39.95000076293945,42.95000076293945,39.95000076293945,41.45000076293945,34.35984420776367,60,Hitech Corporation Limited
2009-05-08,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,35.603275299072266,0,Hitech Corporation Limited
2009-05-11,45.0,45.0,41.54999923706055,44.0,36.4736557006836,1290,Hitech Corporation Limited
2009-05-12,46.0,52.34999847412109,40.5,42.150001525878906,34.94010925292969,1175,Hitech Corporation Limited
2009-05-13,45.0,49.150001525878906,45.0,48.84999847412109,40.49405288696289,215,Hitech Corporation Limited
2009-05-14,46.54999923706055,57.0,46.09999847412109,52.54999923706055,43.561153411865234,1276,Hitech Corporation Limited
2009-05-15,53.650001525878906,54.900001525878906,50.34999847412109,52.84999847412109,43.80984115600586,420,Hitech Corporation Limited
2009-05-18,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,43.80984115600586,0,Hitech Corporation Limited
2009-05-19,61.79999923706055,61.79999923706055,52.09999847412109,59.84999847412109,49.61246871948242,202,Hitech Corporation Limited
2009-05-20,60.0,60.0,60.0,60.0,49.73680877685547,100,Hitech Corporation Limited
2009-05-21,54.54999923706055,62.0,54.54999923706055,60.5,50.15128707885742,490,Hitech Corporation Limited
2009-05-22,52.650001525878906,64.80000305175781,52.59999847412109,63.0,52.22365188598633,2450,Hitech Corporation Limited
2009-05-25,60.29999923706055,64.19999694824219,58.0,58.59999847412109,48.57628631591797,229,Hitech Corporation Limited
2009-05-26,63.75,63.79999923706055,59.0,62.0,51.39470291137695,536,Hitech Corporation Limited
2009-05-27,62.0,62.0,62.0,62.0,51.39470291137695,0,Hitech Corporation Limited
2009-05-28,62.79999923706055,63.79999923706055,59.0,59.0,48.90786743164063,251,Hitech Corporation Limited
2009-05-29,55.09999847412109,64.25,54.650001525878906,62.900001525878906,52.1407585144043,640,Hitech Corporation Limited
2009-06-01,64.69999694824219,64.69999694824219,59.5,59.900001525878906,49.65392303466797,1226,Hitech Corporation Limited
2009-06-02,64.0,64.0,59.0,60.04999923706055,49.77825546264648,231,Hitech Corporation Limited
2009-06-03,62.95000076293945,62.95000076293945,59.5,60.29999923706055,49.985496520996094,400,Hitech Corporation Limited
2009-06-04,60.70000076293945,60.70000076293945,60.0,60.0,49.73680877685547,2,Hitech Corporation Limited
2009-06-05,56.0,64.30000305175781,56.0,60.20000076293945,49.9025993347168,1500,Hitech Corporation Limited
2009-06-08,57.0,63.0,57.0,63.0,52.22365188598633,251,Hitech Corporation Limited
2009-06-09,57.150001525878906,63.0,57.04999923706055,62.20000076293945,51.56050109863281,541,Hitech Corporation Limited
2009-06-10,58.95000076293945,63.70000076293945,58.900001525878906,59.04999923706055,48.94931411743164,3000,Hitech Corporation Limited
2009-06-11,55.29999923706055,60.0,55.29999923706055,57.75,47.871681213378906,431,Hitech Corporation Limited
2009-06-12,61.79999923706055,61.79999923706055,55.59999847412109,58.400001525878906,48.41049575805664,361,Hitech Corporation Limited
2009-06-15,54.70000076293945,59.84999847412109,54.70000076293945,59.84999847412109,49.61246871948242,483,Hitech Corporation Limited
2009-06-16,54.95000076293945,56.0,54.95000076293945,55.29999923706055,45.840763092041016,117,Hitech Corporation Limited
2009-06-17,59.79999923706055,60.5,56.0,56.84999847412109,47.1256217956543,247,Hitech Corporation Limited
2009-06-18,60.0,60.0,57.09999847412109,57.09999847412109,47.33286285400391,700,Hitech Corporation Limited
2009-06-19,61.79999923706055,61.79999923706055,59.900001525878906,59.900001525878906,49.65392303466797,130,Hitech Corporation Limited
2009-06-22,54.25,61.59999847412109,54.25,56.59999847412109,46.91839599609375,259,Hitech Corporation Limited
2009-06-23,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,46.08943939208984,50,Hitech Corporation Limited
2009-06-24,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,46.08943939208984,0,Hitech Corporation Limited
2009-06-25,54.650001525878906,59.900001525878906,54.59999847412109,59.900001525878906,49.65392303466797,255,Hitech Corporation Limited
2009-06-26,55.29999923706055,61.70000076293945,55.29999923706055,58.5,48.4933967590332,183,Hitech Corporation Limited
2009-06-29,56.0,56.0,56.0,56.0,46.421016693115234,1,Hitech Corporation Limited
2009-06-30,60.84999847412109,60.84999847412109,54.5,57.0,47.24996948242188,241,Hitech Corporation Limited
2009-07-01,57.0,57.0,57.0,57.0,47.24996948242188,0,Hitech Corporation Limited
2009-07-02,57.0,57.0,57.0,57.0,47.24996948242188,0,Hitech Corporation Limited
2009-07-03,57.0,57.0,57.0,57.0,47.24996948242188,0,Hitech Corporation Limited
2009-07-06,55.0,55.0,52.34999847412109,52.34999847412109,43.39536285400391,30,Hitech Corporation Limited
2009-07-07,54.0,54.0,54.0,54.0,44.763126373291016,5,Hitech Corporation Limited
2009-07-08,54.0,54.0,54.0,54.0,44.763126373291016,0,Hitech Corporation Limited
2009-07-09,54.0,54.0,54.0,54.0,44.763126373291016,0,Hitech Corporation Limited
2009-07-10,54.25,57.25,48.0,49.0,40.6183967590332,246,Hitech Corporation Limited
2009-07-13,55.0,58.650001525878906,49.0,56.20000076293945,46.58681869506836,606,Hitech Corporation Limited
2009-07-14,59.0,66.9000015258789,52.59999847412109,53.0,43.93418502807617,700,Hitech Corporation Limited
2009-07-15,50.0,59.900001525878906,46.0,54.84999847412109,45.467735290527344,600,Hitech Corporation Limited
2009-07-16,55.0,55.0,55.0,55.0,45.59208679199219,1,Hitech Corporation Limited
2009-07-17,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,47.20852279663086,5,Hitech Corporation Limited
2009-07-20,54.0,54.0,54.0,54.0,44.763126373291016,50,Hitech Corporation Limited
2009-07-21,55.0,62.84999847412109,52.29999923706055,56.09999847412109,46.5039176940918,2545,Hitech Corporation Limited
2009-07-22,66.9000015258789,66.9000015258789,57.29999923706055,63.400001525878906,52.55523681640625,4066,Hitech Corporation Limited
2009-07-23,60.59999847412109,62.70000076293945,60.0,60.0,49.73680877685547,791,Hitech Corporation Limited
2009-07-24,56.20000076293945,61.45000076293945,56.20000076293945,61.45000076293945,50.93878173828125,225,Hitech Corporation Limited
2009-07-27,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,50.89733505249024,100,Hitech Corporation Limited
2009-07-28,55.70000076293945,64.94999694824219,55.70000076293945,59.04999923706055,48.94931411743164,489,Hitech Corporation Limited
2009-07-29,56.0,64.0,56.0,61.900001525878906,51.31180953979492,579,Hitech Corporation Limited
2009-07-30,62.95000076293945,62.95000076293945,56.59999847412109,62.59999847412109,51.89207077026367,432,Hitech Corporation Limited
2009-07-31,64.5999984741211,67.0,60.04999923706055,60.04999923706055,49.77825546264648,239,Hitech Corporation Limited
2009-08-03,58.04999923706055,62.150001525878906,57.54999923706055,59.54999923706055,49.36378860473633,401,Hitech Corporation Limited
2009-08-04,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,49.36378860473633,0,Hitech Corporation Limited
2009-08-05,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,49.36378860473633,0,Hitech Corporation Limited
2009-08-06,63.79999923706055,64.0,51.5,55.54999923706055,46.047996520996094,1366,Hitech Corporation Limited
2009-08-07,60.5,61.900001525878906,52.0,54.25,44.97036743164063,3359,Hitech Corporation Limited
2009-08-10,61.29999923706055,61.29999923706055,55.25,57.75,47.871681213378906,6161,Hitech Corporation Limited
2009-08-11,54.09999847412109,60.900001525878906,54.09999847412109,58.95000076293945,48.86642456054688,1500,Hitech Corporation Limited
2009-08-12,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,48.86642456054688,0,Hitech Corporation Limited
2009-08-13,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,48.74207305908203,60,Hitech Corporation Limited
2009-08-14,53.70000076293945,62.84999847412109,53.59999847412109,55.45000076293945,45.96510314941406,2114,Hitech Corporation Limited
2009-08-17,58.0,58.650001525878906,55.20000076293945,57.650001525878906,47.78878784179688,618,Hitech Corporation Limited
2009-08-18,53.5,55.5,46.70000076293945,54.75,45.38484191894531,4385,Hitech Corporation Limited
2009-08-19,56.70000076293945,56.70000076293945,52.5,53.0,43.93418502807617,596,Hitech Corporation Limited
2009-08-20,53.0,58.75,53.0,55.59999847412109,46.08943939208984,17551,Hitech Corporation Limited
2009-08-21,59.650001525878906,65.6500015258789,57.150001525878906,61.04999923706055,50.60721206665039,9195,Hitech Corporation Limited
2009-08-24,61.150001525878906,69.0,61.150001525878906,64.80000305175781,53.71575927734375,6744,Hitech Corporation Limited
2009-08-25,64.25,67.0,64.25,66.0,54.71049880981445,1700,Hitech Corporation Limited
2009-08-26,63.79999923706055,66.80000305175781,63.79999923706055,65.44999694824219,54.25457000732422,1553,Hitech Corporation Limited
2009-08-27,65.9000015258789,65.9000015258789,63.0,64.5,53.467071533203125,500,Hitech Corporation Limited
2009-08-28,64.0,65.0,63.400001525878906,65.0,53.88154220581055,600,Hitech Corporation Limited
2009-08-31,65.0,65.0,62.0,62.54999923706055,51.85062789916992,1105,Hitech Corporation Limited
2009-09-01,65.0,65.0,62.20000076293945,62.29999923706055,51.64338684082031,700,Hitech Corporation Limited
2009-09-02,64.94999694824219,64.94999694824219,60.0,64.80000305175781,53.71575927734375,8000,Hitech Corporation Limited
2009-09-03,60.59999847412109,64.5999984741211,60.59999847412109,63.150001525878906,52.34799575805664,1300,Hitech Corporation Limited
2009-09-04,61.0,62.45000076293945,60.0,60.650001525878906,50.27562713623047,212,Hitech Corporation Limited
