Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-03-23,29.200000762939453,30.200000762939453,29.200000762939453,29.299999237060547,25.006702423095703,6510,Mawana Sugars Limited
2010-03-25,29.39999961853028,29.5,28.5,28.600000381469727,24.40927124023437,23452,Mawana Sugars Limited
2010-03-26,28.25,29.0,28.200000762939453,28.5,24.323925018310547,7421,Mawana Sugars Limited
2010-03-29,28.0,31.700000762939453,27.549999237060547,28.350000381469727,24.19590377807617,32934,Mawana Sugars Limited
2010-03-30,27.89999961853028,29.100000381469727,27.850000381469727,28.049999237060547,23.939861297607425,6800,Mawana Sugars Limited
2010-03-31,28.200000762939453,28.950000762939453,28.0,28.700000762939453,24.49462127685547,15901,Mawana Sugars Limited
2010-04-01,29.200000762939453,29.799999237060547,28.14999961853028,29.450000762939453,25.13472366333008,10834,Mawana Sugars Limited
2010-04-05,29.700000762939453,31.100000381469727,29.0,30.850000381469727,26.32958602905273,19249,Mawana Sugars Limited
2010-04-06,30.89999961853028,31.89999961853028,30.25,31.450000762939453,26.841665267944336,20434,Mawana Sugars Limited
2010-04-07,32.29999923706055,32.29999923706055,31.0,31.25,26.67097282409668,15500,Mawana Sugars Limited
2010-04-08,30.64999961853028,31.5,30.0,30.350000381469727,25.902847290039062,16900,Mawana Sugars Limited
2010-04-09,32.900001525878906,32.900001525878906,31.0,31.049999237060547,26.50027656555176,22977,Mawana Sugars Limited
2010-04-12,31.0,31.5,30.600000381469727,30.75,26.24423789978028,9577,Mawana Sugars Limited
2010-04-13,30.799999237060547,31.450000762939453,30.549999237060547,31.350000381469727,26.756319046020508,6827,Mawana Sugars Limited
2010-04-15,31.5,31.850000381469727,30.75,30.850000381469727,26.32958602905273,7586,Mawana Sugars Limited
2010-04-16,30.75,31.0,30.75,30.799999237060547,26.28690719604492,4200,Mawana Sugars Limited
2010-04-19,30.049999237060547,30.350000381469727,29.600000381469727,30.0,25.60413360595703,4900,Mawana Sugars Limited
2010-04-20,30.25,31.75,30.25,31.0,26.45760536193848,12200,Mawana Sugars Limited
2010-04-21,30.200000762939453,30.950000762939453,30.14999961853028,30.600000381469727,26.1162166595459,11700,Mawana Sugars Limited
2010-04-22,30.89999961853028,30.89999961853028,30.0,30.299999237060547,25.86017417907715,9633,Mawana Sugars Limited
2010-04-23,31.64999961853028,31.64999961853028,30.100000381469727,30.39999961853028,25.945518493652344,9445,Mawana Sugars Limited
2010-04-26,29.5,31.0,29.5,30.100000381469727,25.68947982788086,4426,Mawana Sugars Limited
2010-04-27,29.0,30.5,27.700000762939453,29.14999961853028,24.878681182861328,28281,Mawana Sugars Limited
2010-04-28,28.100000381469727,29.049999237060547,28.100000381469727,28.5,24.323925018310547,11820,Mawana Sugars Limited
2010-04-29,27.0,30.850000381469727,27.0,28.14999961853028,24.02521133422852,6824,Mawana Sugars Limited
2010-04-30,27.39999961853028,29.100000381469727,27.39999961853028,28.450000762939453,24.28125190734864,18698,Mawana Sugars Limited
2010-05-03,28.600000381469727,28.700000762939453,27.450000762939453,27.75,23.683822631835938,32691,Mawana Sugars Limited
2010-05-04,28.0,28.39999961853028,27.299999237060547,27.299999237060547,23.299760818481445,9841,Mawana Sugars Limited
2010-05-05,26.600000381469727,27.39999961853028,26.0,26.89999961853028,22.958372116088867,5926,Mawana Sugars Limited
2010-05-06,27.14999961853028,27.39999961853028,26.549999237060547,27.0,23.043720245361328,5432,Mawana Sugars Limited
2010-05-07,25.64999961853028,26.049999237060547,25.350000381469727,25.5,21.76351356506348,6547,Mawana Sugars Limited
2010-05-10,25.5,26.350000381469727,25.0,25.75,21.976879119873047,12330,Mawana Sugars Limited
2010-05-11,25.64999961853028,25.799999237060547,23.700000762939453,25.350000381469727,21.6354923248291,4846,Mawana Sugars Limited
2010-05-12,25.100000381469727,25.450000762939453,24.600000381469727,24.89999961853028,21.25143051147461,17633,Mawana Sugars Limited
2010-05-13,25.0,25.39999961853028,25.0,25.299999237060547,21.592819213867188,20716,Mawana Sugars Limited
2010-05-14,25.950000762939453,25.950000762939453,24.799999237060547,25.0,21.33677673339844,1869,Mawana Sugars Limited
2010-05-17,23.64999961853028,24.850000381469727,23.64999961853028,24.600000381469727,20.99538993835449,6217,Mawana Sugars Limited
2010-05-18,23.25,26.100000381469727,23.25,24.850000381469727,21.208755493164062,6148,Mawana Sugars Limited
2010-05-19,24.89999961853028,25.600000381469727,24.200000762939453,24.5,20.91004180908203,2950,Mawana Sugars Limited
2010-05-20,24.5,25.0,23.600000381469727,23.799999237060547,20.312610626220703,6961,Mawana Sugars Limited
2010-05-21,23.0,23.950000762939453,23.0,23.600000381469727,20.141918182373047,3290,Mawana Sugars Limited
2010-05-24,23.600000381469727,24.5,23.600000381469727,23.799999237060547,20.312610626220703,3189,Mawana Sugars Limited
2010-05-25,23.600000381469727,23.75,22.64999961853028,22.799999237060547,19.45913887023925,5034,Mawana Sugars Limited
2010-05-26,22.450000762939453,23.39999961853028,22.450000762939453,23.100000381469727,19.71518325805664,1188,Mawana Sugars Limited
2010-05-27,22.549999237060547,23.39999961853028,22.549999237060547,23.200000762939453,19.8005313873291,983,Mawana Sugars Limited
2010-05-28,22.75,25.39999961853028,22.75,24.600000381469727,20.99538993835449,21767,Mawana Sugars Limited
2010-05-31,24.799999237060547,24.799999237060547,23.700000762939453,24.0,20.483306884765625,6683,Mawana Sugars Limited
2010-06-01,26.0,26.0,24.0,24.0,20.483306884765625,4934,Mawana Sugars Limited
2010-06-02,23.299999237060547,24.89999961853028,23.299999237060547,24.200000762939453,20.65400123596192,196,Mawana Sugars Limited
2010-06-03,24.850000381469727,24.850000381469727,24.14999961853028,24.25,20.696674346923828,2166,Mawana Sugars Limited
2010-06-04,24.25,25.350000381469727,24.25,24.5,20.91004180908203,19512,Mawana Sugars Limited
2010-06-07,24.0,24.39999961853028,23.700000762939453,24.200000762939453,20.65400123596192,1648,Mawana Sugars Limited
2010-06-08,24.75,24.799999237060547,23.549999237060547,23.799999237060547,20.312610626220703,5109,Mawana Sugars Limited
2010-06-09,23.850000381469727,24.299999237060547,23.299999237060547,23.600000381469727,20.141918182373047,6410,Mawana Sugars Limited
2010-06-10,23.799999237060547,24.0,23.299999237060547,23.64999961853028,20.18459129333496,1618,Mawana Sugars Limited
2010-06-11,23.549999237060547,24.350000381469727,23.39999961853028,23.549999237060547,20.099245071411133,1615,Mawana Sugars Limited
2010-06-14,22.64999961853028,24.5,22.64999961853028,24.0,20.483306884765625,6364,Mawana Sugars Limited
2010-06-15,24.850000381469727,25.450000762939453,24.600000381469727,24.799999237060547,21.16608238220215,22508,Mawana Sugars Limited
2010-06-16,25.75,26.0,24.850000381469727,24.950000762939453,21.294103622436523,7193,Mawana Sugars Limited
2010-06-17,25.0,25.350000381469727,24.549999237060547,24.850000381469727,21.208755493164062,3082,Mawana Sugars Limited
2010-06-18,25.100000381469727,25.350000381469727,24.0,24.14999961853028,20.611328125,5850,Mawana Sugars Limited
2010-06-21,24.100000381469727,24.5,24.0,24.0,20.483306884765625,11592,Mawana Sugars Limited
2010-06-22,23.850000381469727,24.0,23.25,23.5,20.05657196044922,13222,Mawana Sugars Limited
2010-06-23,23.39999961853028,24.100000381469727,23.39999961853028,23.64999961853028,20.18459129333496,4881,Mawana Sugars Limited
2010-06-24,23.549999237060547,24.299999237060547,23.5,23.75,20.269939422607425,6360,Mawana Sugars Limited
2010-06-25,24.25,24.25,23.700000762939453,23.75,20.269939422607425,5504,Mawana Sugars Limited
2010-06-28,24.100000381469727,25.39999961853028,23.850000381469727,24.600000381469727,20.99538993835449,70733,Mawana Sugars Limited
2010-06-29,24.700000762939453,25.049999237060547,24.299999237060547,24.600000381469727,20.99538993835449,12163,Mawana Sugars Limited
2010-06-30,24.5,25.75,23.25,24.89999961853028,21.25143051147461,40738,Mawana Sugars Limited
2010-07-01,25.0,26.200000762939453,25.0,25.600000381469727,21.848859786987305,35924,Mawana Sugars Limited
2010-07-02,26.0,26.299999237060547,24.100000381469727,25.850000381469727,22.062227249145508,12209,Mawana Sugars Limited
2010-07-05,25.39999961853028,26.25,24.549999237060547,25.950000762939453,22.14757537841797,8509,Mawana Sugars Limited
2010-07-06,25.450000762939453,26.200000762939453,25.350000381469727,26.0,22.19024658203125,8067,Mawana Sugars Limited
2010-07-07,25.0,26.39999961853028,25.0,25.89999961853028,22.104900360107425,3120,Mawana Sugars Limited
2010-07-08,25.0,26.600000381469727,25.0,25.39999961853028,21.678165435791016,5035,Mawana Sugars Limited
2010-07-09,27.5,27.5,25.0,26.950000762939453,23.00104522705078,19807,Mawana Sugars Limited
2010-07-12,27.0,27.600000381469727,26.600000381469727,26.850000381469727,22.91569900512696,15563,Mawana Sugars Limited
2010-07-13,26.5,27.850000381469727,26.0,27.350000381469727,23.342435836791992,26280,Mawana Sugars Limited
2010-07-14,27.5,27.5,26.799999237060547,26.89999961853028,22.958372116088867,7648,Mawana Sugars Limited
2010-07-15,26.700000762939453,27.5,26.100000381469727,26.100000381469727,22.27559471130371,6846,Mawana Sugars Limited
2010-07-16,26.100000381469727,26.850000381469727,26.100000381469727,26.350000381469727,22.48896598815918,1073,Mawana Sugars Limited
2010-07-19,25.299999237060547,26.64999961853028,25.299999237060547,26.049999237060547,22.2329216003418,6346,Mawana Sugars Limited
2010-07-20,26.450000762939453,26.450000762939453,25.64999961853028,25.799999237060547,22.0195541381836,3755,Mawana Sugars Limited
2010-07-21,26.0,26.0,25.200000762939453,25.299999237060547,21.592819213867188,9788,Mawana Sugars Limited
2010-07-22,26.100000381469727,26.100000381469727,25.200000762939453,25.350000381469727,21.6354923248291,2304,Mawana Sugars Limited
2010-07-23,25.200000762939453,26.200000762939453,25.14999961853028,25.549999237060547,21.80618476867676,6746,Mawana Sugars Limited
2010-07-26,26.200000762939453,26.200000762939453,24.850000381469727,25.0,21.33677673339844,3935,Mawana Sugars Limited
2010-07-27,25.450000762939453,25.450000762939453,24.799999237060547,25.14999961853028,21.46479606628418,2136,Mawana Sugars Limited
2010-07-28,25.39999961853028,25.450000762939453,24.5,24.75,21.123409271240234,5192,Mawana Sugars Limited
2010-07-29,24.0,24.950000762939453,24.0,24.75,21.123409271240234,5118,Mawana Sugars Limited
2010-07-30,24.200000762939453,25.350000381469727,24.200000762939453,25.25,21.55014419555664,4295,Mawana Sugars Limited
2010-08-02,24.5,25.14999961853028,24.200000762939453,24.799999237060547,21.16608238220215,12732,Mawana Sugars Limited
2010-08-03,24.850000381469727,25.450000762939453,24.600000381469727,25.299999237060547,21.592819213867188,5851,Mawana Sugars Limited
2010-08-04,24.700000762939453,25.64999961853028,24.700000762939453,25.25,21.55014419555664,5353,Mawana Sugars Limited
2010-08-05,24.600000381469727,25.64999961853028,24.600000381469727,25.14999961853028,21.46479606628418,8768,Mawana Sugars Limited
2010-08-06,25.14999961853028,25.549999237060547,25.14999961853028,25.350000381469727,21.6354923248291,3126,Mawana Sugars Limited
2010-08-09,25.0,25.350000381469727,24.850000381469727,25.0,21.33677673339844,1655,Mawana Sugars Limited
2010-08-10,25.200000762939453,25.5,24.850000381469727,25.200000762939453,21.507471084594727,11966,Mawana Sugars Limited
2010-08-11,25.0,25.0,24.5,24.600000381469727,20.99538993835449,5841,Mawana Sugars Limited
2010-08-12,24.600000381469727,25.049999237060547,24.5,24.5,20.91004180908203,4415,Mawana Sugars Limited
2010-08-13,24.799999237060547,25.200000762939453,24.799999237060547,24.799999237060547,21.16608238220215,2530,Mawana Sugars Limited
2010-08-16,25.799999237060547,25.799999237060547,24.5,24.850000381469727,21.208755493164062,11876,Mawana Sugars Limited
2010-08-17,24.5,25.299999237060547,24.5,24.799999237060547,21.16608238220215,5405,Mawana Sugars Limited
2010-08-18,24.049999237060547,24.799999237060547,24.049999237060547,24.39999961853028,20.82469367980957,11006,Mawana Sugars Limited
2010-08-19,25.0,25.0,24.5,24.549999237060547,20.952714920043945,7637,Mawana Sugars Limited
2010-08-20,24.14999961853028,25.700000762939453,24.14999961853028,24.950000762939453,21.294103622436523,9724,Mawana Sugars Limited
2010-08-23,24.75,25.89999961853028,24.64999961853028,24.64999961853028,21.038061141967773,9900,Mawana Sugars Limited
2010-08-24,24.75,24.75,24.0,24.5,20.91004180908203,8421,Mawana Sugars Limited
2010-08-25,24.5,25.600000381469727,24.5,25.200000762939453,21.507471084594727,21877,Mawana Sugars Limited
2010-08-26,24.799999237060547,25.200000762939453,24.799999237060547,24.950000762939453,21.294103622436523,3963,Mawana Sugars Limited
2010-08-27,24.799999237060547,25.049999237060547,24.39999961853028,24.89999961853028,21.25143051147461,12476,Mawana Sugars Limited
2010-08-30,25.89999961853028,25.89999961853028,24.25,24.299999237060547,20.739347457885746,4915,Mawana Sugars Limited
2010-08-31,24.0,24.200000762939453,23.700000762939453,23.799999237060547,20.312610626220703,3278,Mawana Sugars Limited
2010-09-01,24.350000381469727,28.0,24.350000381469727,26.350000381469727,22.48896598815918,67593,Mawana Sugars Limited
2010-09-02,26.0,28.89999961853028,25.799999237060547,27.799999237060547,23.72649574279785,109537,Mawana Sugars Limited
2010-09-03,28.0,28.100000381469727,26.600000381469727,27.100000381469727,23.12906646728516,12432,Mawana Sugars Limited
2010-09-06,27.0,27.350000381469727,26.600000381469727,27.049999237060547,23.08639144897461,8551,Mawana Sugars Limited
2010-09-07,28.0,28.0,27.0,27.5,23.47045516967773,10587,Mawana Sugars Limited
2010-09-08,27.5,29.0,25.0,27.5,23.47045516967773,28774,Mawana Sugars Limited
2010-09-09,28.39999961853028,28.39999961853028,27.049999237060547,27.64999961853028,23.59847450256348,7689,Mawana Sugars Limited
2010-09-13,28.600000381469727,28.600000381469727,27.25,27.450000762939453,23.42778205871582,14179,Mawana Sugars Limited
2010-09-14,27.5,28.0,26.75,27.14999961853028,23.17173957824707,15170,Mawana Sugars Limited
2010-09-15,27.5,27.700000762939453,26.5,26.549999237060547,22.659656524658203,16723,Mawana Sugars Limited
2010-09-16,27.100000381469727,27.100000381469727,26.100000381469727,26.200000762939453,22.36094284057617,7414,Mawana Sugars Limited
2010-09-17,26.600000381469727,27.350000381469727,26.049999237060547,27.0,23.043720245361328,34152,Mawana Sugars Limited
2010-09-20,27.5,32.400001525878906,27.39999961853028,32.099998474121094,27.39642143249512,419752,Mawana Sugars Limited
2010-09-21,32.75,32.75,28.600000381469727,28.89999961853028,24.66531181335449,153527,Mawana Sugars Limited
2010-09-22,30.0,30.350000381469727,27.5,28.25,24.110559463500977,47102,Mawana Sugars Limited
2010-09-23,28.0,29.0,27.049999237060547,28.64999961853028,24.45194625854492,24555,Mawana Sugars Limited
2010-09-24,29.0,29.0,28.100000381469727,28.39999961853028,24.23857879638672,15888,Mawana Sugars Limited
2010-09-27,29.600000381469727,29.700000762939453,28.89999961853028,29.25,24.964031219482425,46763,Mawana Sugars Limited
2010-09-28,29.75,31.39999961853028,29.39999961853028,30.850000381469727,26.32958602905273,88583,Mawana Sugars Limited
2010-09-29,31.89999961853028,31.89999961853028,29.700000762939453,30.049999237060547,25.646806716918945,16909,Mawana Sugars Limited
2010-09-30,31.89999961853028,35.0,31.89999961853028,33.900001525878906,28.93266868591309,653098,Mawana Sugars Limited
2010-10-01,35.0,37.0,34.0,34.25,29.23138427734375,235649,Mawana Sugars Limited
2010-10-04,34.75,35.650001525878906,32.29999923706055,33.29999923706055,28.42058563232422,50120,Mawana Sugars Limited
2010-10-05,32.650001525878906,33.54999923706055,32.25,32.5,27.737812042236328,38748,Mawana Sugars Limited
2010-10-06,27.5,33.0,27.5,31.450000762939453,26.841665267944336,56899,Mawana Sugars Limited
2010-10-07,31.799999237060547,32.45000076293945,31.14999961853028,31.299999237060547,26.71364402770996,20216,Mawana Sugars Limited
2010-10-08,31.5,32.29999923706055,31.049999237060547,31.200000762939453,26.628297805786133,16752,Mawana Sugars Limited
2010-10-11,32.0,32.29999923706055,31.299999237060547,31.450000762939453,26.841665267944336,15198,Mawana Sugars Limited
2010-10-12,25.5,32.0,25.5,30.75,26.24423789978028,21050,Mawana Sugars Limited
2010-10-13,31.64999961853028,32.0,31.0,31.100000381469727,26.542949676513672,13181,Mawana Sugars Limited
2010-10-14,30.799999237060547,31.799999237060547,30.299999237060547,30.700000762939453,26.201562881469727,13836,Mawana Sugars Limited
2010-10-15,30.5,30.5,28.100000381469727,30.39999961853028,25.945518493652344,17876,Mawana Sugars Limited
2010-10-18,29.200000762939453,32.0,29.200000762939453,30.39999961853028,25.945518493652344,13708,Mawana Sugars Limited
2010-10-19,31.5,32.0,29.549999237060547,29.850000381469727,25.476112365722656,10654,Mawana Sugars Limited
2010-10-20,29.5,31.850000381469727,29.299999237060547,30.700000762939453,26.201562881469727,35096,Mawana Sugars Limited
2010-10-21,31.549999237060547,31.600000381469727,30.39999961853028,30.549999237060547,26.07354164123535,10535,Mawana Sugars Limited
2010-10-22,29.350000381469727,31.799999237060547,29.25,31.350000381469727,26.756319046020508,21946,Mawana Sugars Limited
2010-10-25,31.75,32.0,31.5,31.700000762939453,27.05503463745117,34178,Mawana Sugars Limited
2010-10-26,31.049999237060547,32.650001525878906,31.049999237060547,31.600000381469727,26.96968650817871,15277,Mawana Sugars Limited
2010-10-27,31.5,31.600000381469727,29.700000762939453,31.0,26.45760536193848,11825,Mawana Sugars Limited
