Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-10,3.799999952316284,4.050000190734863,3.799999952316284,4.050000190734863,4.050000190734863,500,Pearl Polymers Limited
2003-06-11,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863,347,Pearl Polymers Limited
2003-06-12,4.349999904632568,4.349999904632568,3.75,3.849999904632568,3.849999904632568,1200,Pearl Polymers Limited
2003-06-13,3.400000095367432,4.550000190734863,3.400000095367432,4.400000095367432,4.400000095367432,8200,Pearl Polymers Limited
2003-06-16,3.900000095367432,4.400000095367432,3.900000095367432,4.400000095367432,4.400000095367432,1000,Pearl Polymers Limited
2003-06-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,Pearl Polymers Limited
2003-06-18,3.650000095367432,4.349999904632568,3.650000095367432,4.050000190734863,4.050000190734863,2200,Pearl Polymers Limited
2003-06-19,4.400000095367432,4.400000095367432,4.150000095367432,4.300000190734863,4.300000190734863,1184,Pearl Polymers Limited
2003-06-20,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,200,Pearl Polymers Limited
2003-06-23,4.099999904632568,4.099999904632568,4.0,4.0,4.0,1500,Pearl Polymers Limited
2003-06-24,3.950000047683716,4.0,3.950000047683716,4.0,4.0,1000,Pearl Polymers Limited
2003-06-25,3.950000047683716,4.0,3.75,3.900000095367432,3.900000095367432,2000,Pearl Polymers Limited
2003-06-26,3.5,3.900000095367432,3.5,3.900000095367432,3.900000095367432,200,Pearl Polymers Limited
2003-06-27,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Pearl Polymers Limited
2003-06-30,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,200,Pearl Polymers Limited
2003-07-01,4.400000095367432,4.400000095367432,3.900000095367432,4.349999904632568,4.349999904632568,1700,Pearl Polymers Limited
2003-07-02,3.849999904632568,4.800000190734863,3.849999904632568,4.150000095367432,4.150000095367432,2700,Pearl Polymers Limited
2003-07-03,4.900000095367432,4.900000095367432,4.25,4.5,4.5,4700,Pearl Polymers Limited
2003-07-04,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,4.349999904632568,700,Pearl Polymers Limited
2003-07-07,4.300000190734863,4.849999904632568,4.25,4.849999904632568,4.849999904632568,4300,Pearl Polymers Limited
2003-07-08,4.849999904632568,4.849999904632568,4.5,4.800000190734863,4.800000190734863,3400,Pearl Polymers Limited
2003-07-09,4.900000095367432,4.900000095367432,4.25,4.25,4.25,2500,Pearl Polymers Limited
2003-07-10,4.25,4.25,4.25,4.25,4.25,0,Pearl Polymers Limited
2003-07-11,4.25,4.25,4.25,4.25,4.25,0,Pearl Polymers Limited
2003-07-14,3.900000095367432,4.0,3.900000095367432,4.0,4.0,740,Pearl Polymers Limited
2003-07-15,4.0,4.0,4.0,4.0,4.0,300,Pearl Polymers Limited
2003-07-16,4.0,4.0,3.700000047683716,3.700000047683716,3.700000047683716,500,Pearl Polymers Limited
2003-07-17,3.700000047683716,4.099999904632568,3.700000047683716,4.099999904632568,4.099999904632568,1600,Pearl Polymers Limited
2003-07-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,Pearl Polymers Limited
2003-07-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100,Pearl Polymers Limited
2003-07-22,3.5999999046325684,3.75,3.5999999046325684,3.75,3.75,1800,Pearl Polymers Limited
2003-07-23,3.849999904632568,3.950000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,2200,Pearl Polymers Limited
2003-07-24,3.700000047683716,3.799999952316284,3.5,3.75,3.75,1400,Pearl Polymers Limited
2003-07-25,3.549999952316284,3.900000095367432,3.549999952316284,3.900000095367432,3.900000095367432,2100,Pearl Polymers Limited
2003-07-28,3.900000095367432,4.199999809265137,3.799999952316284,4.0,4.0,2100,Pearl Polymers Limited
2003-07-29,4.0,4.449999809265137,3.849999904632568,4.0,4.0,6800,Pearl Polymers Limited
2003-07-30,4.0,4.0,3.650000095367432,3.849999904632568,3.849999904632568,4100,Pearl Polymers Limited
2003-07-31,4.349999904632568,4.349999904632568,4.0,4.25,4.25,13900,Pearl Polymers Limited
2003-08-01,4.800000190734863,4.800000190734863,4.150000095367432,4.25,4.25,9900,Pearl Polymers Limited
2003-08-04,4.300000190734863,5.0,4.300000190734863,5.0,5.0,5600,Pearl Polymers Limited
2003-08-05,4.900000095367432,4.949999809265137,4.449999809265137,4.5,4.5,5500,Pearl Polymers Limited
2003-08-06,4.5,4.5,4.349999904632568,4.5,4.5,1000,Pearl Polymers Limited
2003-08-07,4.349999904632568,4.449999809265137,4.300000190734863,4.449999809265137,4.449999809265137,2900,Pearl Polymers Limited
2003-08-08,4.099999904632568,5.349999904632568,4.099999904632568,5.300000190734863,5.300000190734863,13500,Pearl Polymers Limited
2003-08-11,5.75,6.400000095367432,5.25,6.400000095367432,6.400000095367432,16900,Pearl Polymers Limited
2003-08-12,7.099999904632568,7.25,6.400000095367432,6.550000190734863,6.550000190734863,21300,Pearl Polymers Limited
2003-08-13,6.5,7.900000095367432,5.949999809265137,7.199999809265137,7.199999809265137,20000,Pearl Polymers Limited
2003-08-14,7.849999904632568,7.900000095367432,7.099999904632568,7.400000095367432,7.400000095367432,20900,Pearl Polymers Limited
2003-08-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Pearl Polymers Limited
2003-08-18,7.800000190734863,7.800000190734863,7.0,7.349999904632568,7.349999904632568,17100,Pearl Polymers Limited
2003-08-19,7.75,7.800000190734863,6.5,6.5,6.5,17300,Pearl Polymers Limited
2003-08-20,5.25,6.449999809265137,5.25,6.199999809265137,6.199999809265137,6100,Pearl Polymers Limited
2003-08-21,6.199999809265137,6.5,6.0,6.5,6.5,6800,Pearl Polymers Limited
2003-08-22,6.0,6.300000190734863,6.0,6.25,6.25,2700,Pearl Polymers Limited
2003-08-25,5.550000190734863,6.0,5.550000190734863,5.849999904632568,5.849999904632568,3300,Pearl Polymers Limited
2003-08-26,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,5.949999809265137,1600,Pearl Polymers Limited
2003-08-27,6.900000095367432,6.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,11300,Pearl Polymers Limited
2003-08-28,5.050000190734863,7.099999904632568,5.050000190734863,5.400000095367432,5.400000095367432,15900,Pearl Polymers Limited
2003-08-29,6.449999809265137,6.449999809265137,5.150000095367432,5.349999904632568,5.349999904632568,6500,Pearl Polymers Limited
2003-09-01,5.349999904632568,5.349999904632568,5.050000190734863,5.150000095367432,5.150000095367432,3800,Pearl Polymers Limited
2003-09-02,5.900000095367432,5.900000095367432,5.099999904632568,5.150000095367432,5.150000095367432,3400,Pearl Polymers Limited
2003-09-03,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,3200,Pearl Polymers Limited
2003-09-04,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,2900,Pearl Polymers Limited
2003-09-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5300,Pearl Polymers Limited
2003-09-08,5.0,5.5,5.0,5.099999904632568,5.099999904632568,1200,Pearl Polymers Limited
2003-09-09,4.5,4.599999904632568,4.5,4.550000190734863,4.550000190734863,3600,Pearl Polymers Limited
2003-09-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-09-11,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-09-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-09-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-09-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-09-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-09-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-09-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-09-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-09-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-09-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-09-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-09-26,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-09-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-09-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-10-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-10-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-10-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-10-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-10-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-10-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-10-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-10-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-10-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-10-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-10-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-10-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-10-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-10-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-10-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-10-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-10-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-10-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-10-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-10-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-10-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-10-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Pearl Polymers Limited
2003-10-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100,Pearl Polymers Limited
2003-11-03,5.5,5.5,5.5,5.5,5.5,100,Pearl Polymers Limited
2003-11-04,5.5,5.5,5.5,5.5,5.5,0,Pearl Polymers Limited
2003-11-05,5.5,5.5,5.5,5.5,5.5,0,Pearl Polymers Limited
2003-11-06,5.5,5.5,5.5,5.5,5.5,0,Pearl Polymers Limited
2003-11-07,5.5,5.5,5.5,5.5,5.5,0,Pearl Polymers Limited
2003-11-10,5.5,5.5,5.5,5.5,5.5,0,Pearl Polymers Limited
2003-11-11,5.5,5.5,5.5,5.5,5.5,0,Pearl Polymers Limited
2003-11-12,5.5,5.5,5.5,5.5,5.5,0,Pearl Polymers Limited
2003-11-13,5.5,5.5,5.5,5.5,5.5,0,Pearl Polymers Limited
2003-11-14,5.5,5.5,5.5,5.5,5.5,0,Pearl Polymers Limited
2003-11-17,5.5,5.5,5.5,5.5,5.5,0,Pearl Polymers Limited
2003-11-18,5.5,5.5,5.5,5.5,5.5,0,Pearl Polymers Limited
2003-11-19,5.5,5.5,5.5,5.5,5.5,0,Pearl Polymers Limited
2003-11-20,5.5,5.5,5.5,5.5,5.5,0,Pearl Polymers Limited
2003-11-21,5.5,5.5,5.5,5.5,5.5,0,Pearl Polymers Limited
2003-11-24,5.5,5.5,5.5,5.5,5.5,0,Pearl Polymers Limited
2003-11-25,5.5,5.5,5.5,5.5,5.5,0,Pearl Polymers Limited
2003-11-26,5.5,5.5,5.5,5.5,5.5,0,Pearl Polymers Limited
2003-11-27,5.5,5.5,5.5,5.5,5.5,0,Pearl Polymers Limited
2003-11-28,5.5,5.5,5.5,5.5,5.5,0,Pearl Polymers Limited
2003-12-01,5.5,5.5,5.5,5.5,5.5,0,Pearl Polymers Limited
2003-12-02,5.5,5.5,5.5,5.5,5.5,0,Pearl Polymers Limited
2003-12-03,5.5,5.5,5.5,5.5,5.5,0,Pearl Polymers Limited
2003-12-04,4.5,4.5,4.5,4.5,4.5,55,Pearl Polymers Limited
2003-12-05,4.5,4.5,4.5,4.5,4.5,0,Pearl Polymers Limited
2003-12-08,4.5,4.5,4.5,4.5,4.5,1100,Pearl Polymers Limited
2003-12-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2000,Pearl Polymers Limited
2003-12-10,6.449999809265137,6.5,6.449999809265137,6.5,6.5,3400,Pearl Polymers Limited
2003-12-11,6.699999809265137,7.25,6.699999809265137,7.25,7.25,900,Pearl Polymers Limited
2003-12-12,7.300000190734863,7.300000190734863,6.050000190734863,6.599999904632568,6.599999904632568,7200,Pearl Polymers Limited
2003-12-15,6.650000095367432,7.75,6.400000095367432,7.75,7.75,8400,Pearl Polymers Limited
2003-12-16,6.849999904632568,7.400000095367432,6.849999904632568,7.400000095367432,7.400000095367432,8300,Pearl Polymers Limited
2003-12-17,7.099999904632568,7.5,6.75,7.5,7.5,8700,Pearl Polymers Limited
2003-12-18,7.199999809265137,8.0,7.199999809265137,7.849999904632568,7.849999904632568,1084,Pearl Polymers Limited
2003-12-19,7.5,8.149999618530273,7.199999809265137,8.149999618530273,8.149999618530273,11100,Pearl Polymers Limited
2003-12-22,8.25,8.25,7.199999809265137,7.300000190734863,7.300000190734863,8200,Pearl Polymers Limited
2003-12-23,7.300000190734863,7.300000190734863,6.900000095367432,6.949999809265137,6.949999809265137,1400,Pearl Polymers Limited
2003-12-24,7.25,7.25,7.0,7.199999809265137,7.199999809265137,1300,Pearl Polymers Limited
2003-12-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Pearl Polymers Limited
2003-12-26,6.650000095367432,8.600000381469727,6.650000095367432,8.25,8.25,13000,Pearl Polymers Limited
2003-12-29,8.5,8.75,7.550000190734863,7.550000190734863,7.550000190734863,800,Pearl Polymers Limited
2003-12-30,8.5,9.100000381469728,8.399999618530273,9.0,9.0,7300,Pearl Polymers Limited
2003-12-31,9.850000381469728,10.399999618530272,8.800000190734863,9.25,9.25,8700,Pearl Polymers Limited
2004-01-01,9.75,9.75,9.0,9.300000190734863,9.300000190734863,5100,Pearl Polymers Limited
2004-01-02,9.550000190734863,9.550000190734863,9.050000190734863,9.5,9.5,14200,Pearl Polymers Limited
2004-01-05,9.5,9.5,8.800000190734863,9.0,9.0,10000,Pearl Polymers Limited
2004-01-06,9.0,9.100000381469728,8.600000381469727,8.600000381469727,8.600000381469727,6800,Pearl Polymers Limited
2004-01-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,750,Pearl Polymers Limited
2004-01-08,7.150000095367432,7.550000190734863,7.150000095367432,7.550000190734863,7.550000190734863,1300,Pearl Polymers Limited
2004-01-09,7.25,9.050000190734863,7.25,9.050000190734863,9.050000190734863,12800,Pearl Polymers Limited
2004-01-12,8.899999618530273,8.899999618530273,8.100000381469727,8.5,8.5,1500,Pearl Polymers Limited
2004-01-13,8.0,8.399999618530273,8.0,8.399999618530273,8.399999618530273,1100,Pearl Polymers Limited
2004-01-14,7.599999904632568,8.550000190734863,7.599999904632568,8.550000190734863,8.550000190734863,1400,Pearl Polymers Limited
2004-01-15,8.550000190734863,8.75,8.350000381469727,8.350000381469727,8.350000381469727,2000,Pearl Polymers Limited
2004-01-16,8.0,8.100000381469727,7.550000190734863,7.849999904632568,7.849999904632568,1500,Pearl Polymers Limited
2004-01-19,7.199999809265137,8.0,7.199999809265137,8.0,8.0,700,Pearl Polymers Limited
2004-01-20,7.550000190734863,7.550000190734863,7.0,7.099999904632568,7.099999904632568,700,Pearl Polymers Limited
2004-01-21,6.550000190734863,6.599999904632568,6.400000095367432,6.5,6.5,1581,Pearl Polymers Limited
2004-01-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1000,Pearl Polymers Limited
2004-01-23,5.5,6.0,5.5,6.0,6.0,700,Pearl Polymers Limited
2004-01-26,6.0,6.0,6.0,6.0,6.0,0,Pearl Polymers Limited
2004-01-27,6.75,6.75,6.75,6.75,6.75,1500,Pearl Polymers Limited
2004-01-28,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568,500,Pearl Polymers Limited
2004-01-29,5.5,5.5,5.5,5.5,5.5,100,Pearl Polymers Limited
2004-01-30,5.5,5.5,5.5,5.5,5.5,0,Pearl Polymers Limited
2004-02-02,5.5,5.5,5.5,5.5,5.5,0,Pearl Polymers Limited
2004-02-03,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,300,Pearl Polymers Limited
2004-02-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,Pearl Polymers Limited
