Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-06,20.81999969482422,22.0,20.81999969482422,22.0,22.0,2570,Indian Terrain Fashions Limited
2012-02-07,20.89999961853028,21.299999237060547,20.89999961853028,21.09000015258789,21.09000015258789,3060,Indian Terrain Fashions Limited
2012-02-08,21.0,21.0,20.040000915527344,20.040000915527344,20.040000915527344,165,Indian Terrain Fashions Limited
2012-02-09,20.209999084472656,20.39999961853028,20.209999084472656,20.39999961853028,20.39999961853028,545,Indian Terrain Fashions Limited
2012-02-10,20.39999961853028,20.39999961853028,19.26000022888184,19.26000022888184,19.26000022888184,615,Indian Terrain Fashions Limited
2012-02-13,18.8700008392334,19.030000686645508,18.8700008392334,19.030000686645508,19.030000686645508,190,Indian Terrain Fashions Limited
2012-02-14,19.200000762939453,19.200000762939453,18.0,18.1299991607666,18.1299991607666,8305,Indian Terrain Fashions Limited
2012-02-15,18.299999237060547,18.299999237060547,16.290000915527344,16.540000915527344,16.540000915527344,11175,Indian Terrain Fashions Limited
2012-02-16,17.0,18.0,17.0,17.969999313354492,17.969999313354492,385,Indian Terrain Fashions Limited
2012-02-17,16.469999313354492,18.38999938964844,16.059999465942383,16.6299991607666,16.6299991607666,19235,Indian Terrain Fashions Limited
2012-02-21,17.0,17.0,14.899999618530272,16.34000015258789,16.34000015258789,28795,Indian Terrain Fashions Limited
2012-02-22,15.609999656677246,16.979999542236328,15.609999656677246,15.859999656677246,15.859999656677246,7240,Indian Terrain Fashions Limited
2012-02-23,15.0,15.789999961853027,14.010000228881836,14.170000076293944,14.170000076293944,44130,Indian Terrain Fashions Limited
2012-02-24,16.399999618530273,16.399999618530273,12.68000030517578,13.3100004196167,13.3100004196167,11915,Indian Terrain Fashions Limited
2012-02-27,13.3100004196167,13.729999542236328,12.600000381469728,13.1899995803833,13.1899995803833,3385,Indian Terrain Fashions Limited
2012-02-28,13.0600004196167,14.5,13.0600004196167,14.5,14.5,9300,Indian Terrain Fashions Limited
2012-02-29,15.279999732971191,15.949999809265137,15.279999732971191,15.880000114440918,15.880000114440918,2035,Indian Terrain Fashions Limited
2012-03-01,16.0,16.010000228881836,16.0,16.010000228881836,16.010000228881836,3285,Indian Terrain Fashions Limited
2012-03-02,15.640000343322754,17.399999618530273,15.640000343322754,16.299999237060547,16.299999237060547,885,Indian Terrain Fashions Limited
2012-03-05,15.710000038146973,15.739999771118164,15.710000038146973,15.739999771118164,15.739999771118164,465,Indian Terrain Fashions Limited
2012-03-06,17.280000686645508,17.280000686645508,14.84000015258789,15.920000076293944,15.920000076293944,3780,Indian Terrain Fashions Limited
2012-03-07,15.920000076293944,15.920000076293944,14.399999618530272,14.609999656677246,14.609999656677246,3700,Indian Terrain Fashions Limited
2012-03-09,15.779999732971191,15.779999732971191,15.199999809265137,15.210000038146973,15.210000038146973,1010,Indian Terrain Fashions Limited
2012-03-12,14.4399995803833,15.770000457763672,14.4399995803833,14.720000267028809,14.720000267028809,5075,Indian Terrain Fashions Limited
2012-03-13,14.68000030517578,14.979999542236328,14.0600004196167,14.100000381469728,14.100000381469728,4955,Indian Terrain Fashions Limited
2012-03-14,14.0600004196167,15.460000038146973,13.40999984741211,14.600000381469728,14.600000381469728,935,Indian Terrain Fashions Limited
2012-03-15,13.720000267028809,14.979999542236328,13.270000457763672,14.220000267028809,14.220000267028809,3445,Indian Terrain Fashions Limited
2012-03-16,13.600000381469728,14.649999618530272,13.600000381469728,14.399999618530272,14.399999618530272,620,Indian Terrain Fashions Limited
2012-03-19,13.800000190734863,15.270000457763672,13.34000015258789,14.329999923706056,14.329999923706056,2850,Indian Terrain Fashions Limited
2012-03-20,13.210000038146973,13.960000038146973,13.199999809265137,13.210000038146973,13.210000038146973,7540,Indian Terrain Fashions Limited
2012-03-21,13.399999618530272,13.779999732971191,12.68000030517578,12.869999885559082,12.869999885559082,6980,Indian Terrain Fashions Limited
2012-03-22,12.050000190734863,13.279999732971191,12.050000190734863,13.279999732971191,13.279999732971191,3475,Indian Terrain Fashions Limited
2012-03-23,12.539999961853027,13.199999809265137,12.529999732971191,12.529999732971191,12.529999732971191,1210,Indian Terrain Fashions Limited
2012-03-26,12.579999923706056,12.979999542236328,12.579999923706056,12.979999542236328,12.979999542236328,620,Indian Terrain Fashions Limited
2012-03-27,13.399999618530272,13.399999618530272,12.59000015258789,12.59000015258789,12.59000015258789,2150,Indian Terrain Fashions Limited
2012-03-28,12.619999885559082,13.18000030517578,12.40999984741211,12.40999984741211,12.40999984741211,5475,Indian Terrain Fashions Limited
2012-03-29,12.40999984741211,12.970000267028809,12.40999984741211,12.40999984741211,12.40999984741211,4415,Indian Terrain Fashions Limited
2012-03-30,11.850000381469728,13.380000114440918,11.850000381469728,13.380000114440918,13.380000114440918,9910,Indian Terrain Fashions Limited
2012-04-02,12.359999656677246,13.859999656677246,12.359999656677246,13.859999656677246,13.859999656677246,3750,Indian Terrain Fashions Limited
2012-04-03,12.899999618530272,13.979999542236328,12.510000228881836,13.149999618530272,13.149999618530272,5160,Indian Terrain Fashions Limited
2012-04-04,13.0,13.460000038146973,12.260000228881836,13.359999656677246,13.359999656677246,4510,Indian Terrain Fashions Limited
2012-04-09,12.640000343322754,13.300000190734863,12.609999656677246,12.84000015258789,12.84000015258789,3250,Indian Terrain Fashions Limited
2012-04-10,12.699999809265137,13.479999542236328,12.630000114440918,13.4399995803833,13.4399995803833,5425,Indian Terrain Fashions Limited
2012-04-11,12.119999885559082,13.970000267028809,12.119999885559082,12.579999923706056,12.579999923706056,2840,Indian Terrain Fashions Limited
2012-04-12,13.59000015258789,13.59000015258789,12.609999656677246,12.609999656677246,12.609999656677246,1160,Indian Terrain Fashions Limited
2012-04-13,12.0,13.380000114440918,12.0,12.5600004196167,12.5600004196167,625,Indian Terrain Fashions Limited
2012-04-16,12.34000015258789,13.260000228881836,12.329999923706056,13.260000228881836,13.260000228881836,1175,Indian Terrain Fashions Limited
2012-04-17,12.470000267028809,13.149999618530272,12.470000267028809,13.149999618530272,13.149999618530272,255,Indian Terrain Fashions Limited
2012-04-18,13.760000228881836,13.760000228881836,12.43000030517578,12.449999809265137,12.449999809265137,215,Indian Terrain Fashions Limited
2012-04-19,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,500,Indian Terrain Fashions Limited
2012-04-20,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,500,Indian Terrain Fashions Limited
2012-04-23,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,Indian Terrain Fashions Limited
2012-04-24,12.800000190734863,13.600000381469728,12.800000190734863,13.600000381469728,13.600000381469728,1445,Indian Terrain Fashions Limited
2012-04-25,13.600000381469728,13.600000381469728,12.25,12.43000030517578,12.43000030517578,6750,Indian Terrain Fashions Limited
2012-04-26,12.920000076293944,12.920000076293944,12.600000381469728,12.609999656677246,12.609999656677246,1375,Indian Terrain Fashions Limited
2012-04-27,12.399999618530272,13.09000015258789,12.399999618530272,13.09000015258789,13.09000015258789,560,Indian Terrain Fashions Limited
2012-04-30,12.93000030517578,13.399999618530272,12.93000030517578,13.260000228881836,13.260000228881836,3200,Indian Terrain Fashions Limited
2012-05-02,13.010000228881836,13.010000228881836,12.329999923706056,12.329999923706056,12.329999923706056,4390,Indian Terrain Fashions Limited
2012-05-03,13.5600004196167,13.5600004196167,12.34000015258789,12.34000015258789,12.34000015258789,1810,Indian Terrain Fashions Limited
2012-05-04,12.399999618530272,13.550000190734863,12.399999618530272,13.029999732971191,13.029999732971191,160,Indian Terrain Fashions Limited
2012-05-07,12.0,12.979999542236328,12.0,12.979999542236328,12.979999542236328,295,Indian Terrain Fashions Limited
2012-05-08,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,140,Indian Terrain Fashions Limited
2012-05-09,12.399999618530272,12.40999984741211,12.399999618530272,12.40999984741211,12.40999984741211,195,Indian Terrain Fashions Limited
2012-05-10,12.420000076293944,13.399999618530272,12.420000076293944,13.399999618530272,13.399999618530272,500,Indian Terrain Fashions Limited
2012-05-11,11.31999969482422,13.390000343322754,11.31999969482422,12.399999618530272,12.399999618530272,1345,Indian Terrain Fashions Limited
2012-05-14,12.449999809265137,13.600000381469728,12.4399995803833,12.920000076293944,12.920000076293944,155,Indian Terrain Fashions Limited
2012-05-15,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10,Indian Terrain Fashions Limited
2012-05-16,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,Indian Terrain Fashions Limited
2012-05-17,10.760000228881836,12.800000190734863,10.760000228881836,12.25,12.25,2080,Indian Terrain Fashions Limited
2012-05-18,11.600000381469728,13.59000015258789,11.600000381469728,12.25,12.25,1300,Indian Terrain Fashions Limited
2012-05-21,12.25,12.25,12.25,12.25,12.25,0,Indian Terrain Fashions Limited
2012-05-22,12.25,12.25,12.25,12.25,12.25,115,Indian Terrain Fashions Limited
2012-05-23,13.59000015258789,13.59000015258789,12.239999771118164,12.239999771118164,12.239999771118164,2290,Indian Terrain Fashions Limited
2012-05-24,13.0,13.0,11.609999656677246,11.609999656677246,11.609999656677246,2135,Indian Terrain Fashions Limited
2012-05-25,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,10,Indian Terrain Fashions Limited
2012-05-28,12.0,12.800000190734863,12.0,12.800000190734863,12.800000190734863,715,Indian Terrain Fashions Limited
2012-05-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,Indian Terrain Fashions Limited
2012-05-30,11.5600004196167,11.600000381469728,11.5600004196167,11.600000381469728,11.600000381469728,220,Indian Terrain Fashions Limited
2012-05-31,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,Indian Terrain Fashions Limited
2012-06-01,12.239999771118164,12.920000076293944,12.010000228881836,12.34000015258789,12.34000015258789,225,Indian Terrain Fashions Limited
2012-06-04,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,Indian Terrain Fashions Limited
2012-06-05,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,Indian Terrain Fashions Limited
2012-06-06,12.239999771118164,12.239999771118164,11.8100004196167,11.8100004196167,11.8100004196167,1565,Indian Terrain Fashions Limited
2012-06-07,11.609999656677246,14.0,11.609999656677246,13.380000114440918,13.380000114440918,8145,Indian Terrain Fashions Limited
2012-06-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,240,Indian Terrain Fashions Limited
2012-06-11,12.06999969482422,15.300000190734863,12.06999969482422,14.770000457763672,14.770000457763672,7175,Indian Terrain Fashions Limited
2012-06-12,17.0,17.700000762939453,14.029999732971191,14.529999732971191,14.529999732971191,4445,Indian Terrain Fashions Limited
2012-06-13,15.390000343322754,15.93000030517578,15.039999961853027,15.039999961853027,15.039999961853027,2715,Indian Terrain Fashions Limited
2012-06-14,13.619999885559082,15.960000038146973,13.619999885559082,14.15999984741211,14.15999984741211,15230,Indian Terrain Fashions Limited
2012-06-15,15.029999732971191,15.029999732971191,13.609999656677246,13.6899995803833,13.6899995803833,780,Indian Terrain Fashions Limited
2012-06-18,15.4399995803833,15.4399995803833,13.399999618530272,14.0,14.0,1490,Indian Terrain Fashions Limited
2012-06-19,14.0,14.0,14.0,14.0,14.0,0,Indian Terrain Fashions Limited
2012-06-20,12.710000038146973,14.59000015258789,12.710000038146973,13.979999542236328,13.979999542236328,8350,Indian Terrain Fashions Limited
2012-06-21,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,Indian Terrain Fashions Limited
2012-06-22,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,Indian Terrain Fashions Limited
2012-06-25,14.399999618530272,15.93000030517578,14.399999618530272,15.260000228881836,15.260000228881836,5600,Indian Terrain Fashions Limited
2012-06-26,14.399999618530272,14.449999809265137,14.170000076293944,14.25,14.25,3830,Indian Terrain Fashions Limited
2012-06-27,14.15999984741211,14.800000190734863,13.40999984741211,13.729999542236328,13.729999542236328,1705,Indian Terrain Fashions Limited
2012-06-28,14.15999984741211,15.029999732971191,13.279999732971191,14.600000381469728,14.600000381469728,3585,Indian Terrain Fashions Limited
2012-06-29,14.010000228881836,14.010000228881836,12.06999969482422,13.399999618530272,13.399999618530272,15090,Indian Terrain Fashions Limited
2012-07-02,13.0,13.979999542236328,13.0,13.0,13.0,6070,Indian Terrain Fashions Limited
2012-07-03,12.859999656677246,12.859999656677246,12.850000381469728,12.850000381469728,12.850000381469728,570,Indian Terrain Fashions Limited
2012-07-04,13.0,13.010000228881836,13.0,13.0,13.0,215,Indian Terrain Fashions Limited
2012-07-05,13.989999771118164,13.989999771118164,13.029999732971191,13.029999732971191,13.029999732971191,920,Indian Terrain Fashions Limited
2012-07-06,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0,Indian Terrain Fashions Limited
2012-07-09,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,10,Indian Terrain Fashions Limited
2012-07-10,12.470000267028809,12.899999618530272,12.470000267028809,12.8100004196167,12.8100004196167,210,Indian Terrain Fashions Limited
2012-07-11,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,Indian Terrain Fashions Limited
2012-07-12,13.0,13.199999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3100,Indian Terrain Fashions Limited
2012-07-13,13.0,13.0,13.0,13.0,13.0,2500,Indian Terrain Fashions Limited
2012-07-16,13.510000228881836,13.710000038146973,12.609999656677246,13.68000030517578,13.68000030517578,6040,Indian Terrain Fashions Limited
2012-07-17,13.699999809265137,13.710000038146973,13.699999809265137,13.699999809265137,13.699999809265137,8145,Indian Terrain Fashions Limited
2012-07-18,13.029999732971191,13.100000381469728,12.81999969482422,13.100000381469728,13.100000381469728,1840,Indian Terrain Fashions Limited
2012-07-19,12.479999542236328,13.0,12.479999542236328,13.0,13.0,2695,Indian Terrain Fashions Limited
2012-07-20,13.989999771118164,14.0,13.239999771118164,13.899999618530272,13.899999618530272,3255,Indian Terrain Fashions Limited
