Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-23,1.0538140535354614,1.0736969709396362,1.0140470266342163,1.0438719987869265,0.9220194816589355,316929,Sakuma Exports Limited
2020-04-24,1.0538140535354614,1.0538140535354614,1.0140470266342163,1.023988962173462,0.9044575095176696,315315,Sakuma Exports Limited
2020-04-27,1.0736969709396362,1.1234049797058103,1.0438719987869265,1.1234049797058103,0.992268443107605,1606042,Sakuma Exports Limited
2020-04-28,1.2327630519866943,1.2327630519866943,1.1929969787597656,1.2327630519866943,1.088861107826233,1729015,Sakuma Exports Limited
2020-04-29,1.3520629405975342,1.3520629405975342,1.2625880241394043,1.3520629405975342,1.1942349672317505,2437409,Sakuma Exports Limited
2020-04-30,1.4117130041122437,1.4117130041122437,1.4117130041122437,1.4117130041122437,1.2469220161437988,1988484,Sakuma Exports Limited
2020-05-04,1.4813040494918823,1.4813040494918823,1.431596040725708,1.4813040494918823,1.3083895444869995,3106483,Sakuma Exports Limited
2020-05-05,1.5508960485458374,1.5508960485458374,1.5508960485458374,1.5508960485458374,1.3698580265045166,715636,Sakuma Exports Limited
2020-05-06,1.6204869747161863,1.6204869747161863,1.4813040494918823,1.4813040494918823,1.3083895444869995,12286470,Sakuma Exports Limited
2020-05-07,1.4117130041122437,1.4117130041122437,1.4117130041122437,1.4117130041122437,1.2469220161437988,660947,Sakuma Exports Limited
2020-05-08,1.3421210050582886,1.4117130041122437,1.3421210050582886,1.3421210050582886,1.1854535341262815,2545590,Sakuma Exports Limited
2020-05-11,1.282470941543579,1.282470941543579,1.282470941543579,1.282470941543579,1.1327664852142334,545392,Sakuma Exports Limited
2020-05-12,1.2228219509124756,1.3421210050582886,1.2228219509124756,1.3421210050582886,1.1854535341262815,3682087,Sakuma Exports Limited
2020-05-13,1.4017709493637085,1.4017709493637085,1.3719459772109983,1.4017709493637085,1.2381404638290403,1487224,Sakuma Exports Limited
2020-05-14,1.4713629484176636,1.4713629484176636,1.3321800231933594,1.431596040725708,1.2644840478897097,3458794,Sakuma Exports Limited
2020-05-15,1.4813040494918823,1.491245985031128,1.3620049953460691,1.3818880319595337,1.2205785512924194,1369718,Sakuma Exports Limited
2020-05-18,1.4216539859771729,1.4216539859771729,1.3222379684448242,1.3321800231933594,1.1766729354858398,1225823,Sakuma Exports Limited
2020-05-19,1.3321800231933594,1.3818880319595337,1.3122960329055786,1.3620049953460691,1.2030164003372192,921819,Sakuma Exports Limited
2020-05-20,1.3818880319595337,1.3818880319595337,1.3023550510406494,1.3023550510406494,1.1503294706344604,1187188,Sakuma Exports Limited
2020-05-21,1.3023550510406494,1.3421210050582886,1.27252995967865,1.3023550510406494,1.1503294706344604,1251815,Sakuma Exports Limited
2020-05-22,1.2526459693908691,1.2924129962921145,1.24270498752594,1.24270498752594,1.0976425409317017,889153,Sakuma Exports Limited
2020-05-26,1.2327630519866943,1.3023550510406494,1.1929969787597656,1.3023550510406494,1.1503294706344604,1456162,Sakuma Exports Limited
2020-05-27,1.2625880241394043,1.3620049953460691,1.2625880241394043,1.3620049953460691,1.2030164003372192,867336,Sakuma Exports Limited
2020-05-28,1.4216539859771729,1.4216539859771729,1.3719459772109983,1.4216539859771729,1.2557024955749512,624046,Sakuma Exports Limited
2020-05-29,1.491245985031128,1.491245985031128,1.391829013824463,1.4713629484176636,1.299608826637268,1845927,Sakuma Exports Limited
2020-06-01,1.5111290216445925,1.5409539937973022,1.4017709493637085,1.521070957183838,1.3435144424438477,2346332,Sakuma Exports Limited
2020-06-02,1.5707789659500122,1.5807210206985474,1.521070957183838,1.5608370304107666,1.378638505935669,1069390,Sakuma Exports Limited
2020-06-03,1.6006040573120115,1.6204869747161863,1.5608370304107666,1.610545992851257,1.4225448369979858,1668491,Sakuma Exports Limited
2020-06-04,1.610545992851257,1.610545992851257,1.5310120582580566,1.5906620025634766,1.4049819707870483,1744570,Sakuma Exports Limited
2020-06-05,1.6503119468688965,1.6701949834823608,1.5707789659500122,1.6701949834823608,1.4752309322357178,2482688,Sakuma Exports Limited
2020-06-08,1.7298450469970703,1.749729037284851,1.6900789737701416,1.749729037284851,1.5454809665679932,2559385,Sakuma Exports Limited
2020-06-09,1.829262018203736,1.829262018203736,1.8093780279159544,1.829262018203736,1.6157299280166626,2074330,Sakuma Exports Limited
2020-06-10,1.90879499912262,1.9187370538711548,1.739786982536316,1.739786982536316,1.5366994142532349,2541954,Sakuma Exports Limited
2020-06-11,1.739786982536316,1.739786982536316,1.6602540016174316,1.6602540016174316,1.4664504528045654,742261,Sakuma Exports Limited
2020-06-12,1.5807210206985474,1.5807210206985474,1.5807210206985474,1.5807210206985474,1.396201491355896,456876,Sakuma Exports Limited
2020-06-15,1.5807210206985474,1.6503119468688965,1.5111290216445925,1.6503119468688965,1.457669019699097,2682433,Sakuma Exports Limited
2020-06-16,1.7298450469970703,1.7298450469970703,1.5707789659500122,1.6204869747161863,1.4313255548477173,2118296,Sakuma Exports Limited
2020-06-17,1.6204869747161863,1.6204869747161863,1.5409539937973022,1.5508960485458374,1.3698580265045166,1500496,Sakuma Exports Limited
2020-06-18,1.5409539937973022,1.6204869747161863,1.4813040494918823,1.5608370304107666,1.378638505935669,1467131,Sakuma Exports Limited
2020-06-19,1.5608370304107666,1.6304290294647217,1.5310120582580566,1.6204869747161863,1.4313255548477173,2076543,Sakuma Exports Limited
2020-06-22,1.6403709650039673,1.6602540016174316,1.6006040573120115,1.6403709650039673,1.4488884210586548,1739345,Sakuma Exports Limited
2020-06-23,1.6701949834823608,1.6701949834823608,1.5608370304107666,1.6006040573120115,1.4137635231018066,1735799,Sakuma Exports Limited
2020-06-24,1.6006040573120115,1.6403709650039673,1.521070957183838,1.5409539937973022,1.3610764741897583,1353267,Sakuma Exports Limited
2020-06-25,1.5409539937973022,1.5508960485458374,1.4713629484176636,1.5111290216445925,1.334733009338379,1495220,Sakuma Exports Limited
2020-06-26,1.5508960485458374,1.5508960485458374,1.4713629484176636,1.4813040494918823,1.3083895444869995,1126795,Sakuma Exports Limited
2020-06-29,1.5111290216445925,1.5508960485458374,1.4813040494918823,1.5508960485458374,1.3698580265045166,2047996,Sakuma Exports Limited
2020-06-30,1.5906620025634766,1.6006040573120115,1.4813040494918823,1.4813040494918823,1.3083895444869995,1897986,Sakuma Exports Limited
2020-07-01,1.491245985031128,1.5508960485458374,1.4117130041122437,1.461421012878418,1.2908275127410889,1317900,Sakuma Exports Limited
2020-07-02,1.5310120582580566,1.5310120582580566,1.4813040494918823,1.521070957183838,1.3435144424438477,1808634,Sakuma Exports Limited
2020-07-03,1.5707789659500122,1.5707789659500122,1.4514789581298828,1.461421012878418,1.2908275127410889,1950628,Sakuma Exports Limited
2020-07-06,1.491245985031128,1.491245985031128,1.4017709493637085,1.4017709493637085,1.2381404638290403,1881303,Sakuma Exports Limited
2020-07-07,1.391829013824463,1.431596040725708,1.3719459772109983,1.3818880319595337,1.2205785512924194,1109147,Sakuma Exports Limited
2020-07-08,1.391829013824463,1.431596040725708,1.3321800231933594,1.3620049953460691,1.2030164003372192,1332727,Sakuma Exports Limited
2020-07-09,1.3321800231933594,1.3620049953460691,1.3023550510406494,1.3620049953460691,1.2030164003372192,1156368,Sakuma Exports Limited
2020-07-10,1.3222379684448242,1.391829013824463,1.3023550510406494,1.3122960329055786,1.1591100692749023,1140777,Sakuma Exports Limited
2020-07-13,1.2625880241394043,1.3520629405975342,1.2625880241394043,1.27252995967865,1.123986005783081,958961,Sakuma Exports Limited
2020-07-14,1.3122960329055786,1.3122960329055786,1.24270498752594,1.24270498752594,1.0976425409317017,856674,Sakuma Exports Limited
2020-07-15,1.24270498752594,1.3023550510406494,1.24270498752594,1.282470941543579,1.1327664852142334,1129325,Sakuma Exports Limited
2020-07-16,1.3122960329055786,1.3122960329055786,1.2228219509124756,1.2228219509124756,1.0800803899765017,807105,Sakuma Exports Limited
2020-07-17,1.2526459693908691,1.2625880241394043,1.1631720066070557,1.24270498752594,1.0976425409317017,430718,Sakuma Exports Limited
2020-07-20,1.2526459693908691,1.3023550510406494,1.21288001537323,1.3023550510406494,1.1503294706344604,837799,Sakuma Exports Limited
2020-07-21,1.3520629405975342,1.3620049953460691,1.2924129962921145,1.3023550510406494,1.1503294706344604,788652,Sakuma Exports Limited
2020-07-22,1.3122960329055786,1.3321800231933594,1.2625880241394043,1.2924129962921145,1.141547918319702,351476,Sakuma Exports Limited
2020-07-23,1.27252995967865,1.3023550510406494,1.2625880241394043,1.27252995967865,1.123986005783081,590169,Sakuma Exports Limited
2020-07-24,1.27252995967865,1.2924129962921145,1.21288001537323,1.27252995967865,1.123986005783081,693924,Sakuma Exports Limited
2020-07-27,1.282470941543579,1.2924129962921145,1.21288001537323,1.21288001537323,1.0712989568710327,691736,Sakuma Exports Limited
2020-07-28,1.21288001537323,1.2625880241394043,1.1631720066070557,1.21288001537323,1.0712989568710327,590697,Sakuma Exports Limited
2020-07-29,1.24270498752594,1.27252995967865,1.1929969787597656,1.27252995967865,1.123986005783081,1047834,Sakuma Exports Limited
2020-07-30,1.27252995967865,1.3122960329055786,1.21288001537323,1.2228219509124756,1.0800803899765017,1460412,Sakuma Exports Limited
2020-07-31,1.2228219509124756,1.2228219509124756,1.1631720066070557,1.21288001537323,1.0712989568710327,417566,Sakuma Exports Limited
2020-08-03,1.2327630519866943,1.2327630519866943,1.1731129884719849,1.21288001537323,1.0712989568710327,542611,Sakuma Exports Limited
2020-08-04,1.21288001537323,1.2327630519866943,1.1731129884719849,1.21288001537323,1.0712989568710327,518410,Sakuma Exports Limited
2020-08-05,1.2526459693908691,1.2526459693908691,1.1731129884719849,1.2029379606246948,1.062517523765564,577037,Sakuma Exports Limited
2020-08-06,1.2029379606246948,1.21288001537323,1.1631720066070557,1.2029379606246948,1.062517523765564,573677,Sakuma Exports Limited
2020-08-07,1.1731129884719849,1.2327630519866943,1.1731129884719849,1.21288001537323,1.0712989568710327,334914,Sakuma Exports Limited
2020-08-10,1.1929969787597656,1.2327630519866943,1.1929969787597656,1.21288001537323,1.0712989568710327,547857,Sakuma Exports Limited
2020-08-11,1.21288001537323,1.2327630519866943,1.1929969787597656,1.21288001537323,1.0712989568710327,549305,Sakuma Exports Limited
2020-08-12,1.24270498752594,1.24270498752594,1.1929969787597656,1.2327630519866943,1.088861107826233,336639,Sakuma Exports Limited
2020-08-13,1.2526459693908691,1.2625880241394043,1.2327630519866943,1.2526459693908691,1.106423020362854,704174,Sakuma Exports Limited
2020-08-14,1.27252995967865,1.3122960329055786,1.27252995967865,1.3122960329055786,1.1591100692749023,1177662,Sakuma Exports Limited
2020-08-17,1.3620049953460691,1.3620049953460691,1.2924129962921145,1.3222379684448242,1.167891502380371,829596,Sakuma Exports Limited
2020-08-18,1.3321800231933594,1.3321800231933594,1.2625880241394043,1.2924129962921145,1.141547918319702,1271671,Sakuma Exports Limited
2020-08-19,1.27252995967865,1.3520629405975342,1.24270498752594,1.27252995967865,1.123986005783081,2751119,Sakuma Exports Limited
2020-08-20,1.27252995967865,1.3321800231933594,1.2327630519866943,1.3321800231933594,1.1766729354858398,3182461,Sakuma Exports Limited
2020-08-21,1.3620049953460691,1.3719459772109983,1.2924129962921145,1.3122960329055786,1.1591100692749023,1365096,Sakuma Exports Limited
2020-08-24,1.3421210050582886,1.3421210050582886,1.282470941543579,1.2924129962921145,1.141547918319702,1138514,Sakuma Exports Limited
2020-08-25,1.3122960329055786,1.3222379684448242,1.27252995967865,1.282470941543579,1.1327664852142334,1059643,Sakuma Exports Limited
2020-08-26,1.3122960329055786,1.3421210050582886,1.3023550510406494,1.3421210050582886,1.1854535341262815,1494486,Sakuma Exports Limited
2020-08-27,1.3818880319595337,1.3818880319595337,1.2924129962921145,1.3222379684448242,1.167891502380371,2500733,Sakuma Exports Limited
2020-08-28,1.3222379684448242,1.3818880319595337,1.27252995967865,1.3818880319595337,1.2205785512924194,3328318,Sakuma Exports Limited
2020-08-31,1.391829013824463,1.4216539859771729,1.3321800231933594,1.3321800231933594,1.1766729354858398,1774741,Sakuma Exports Limited
2020-09-01,1.27252995967865,1.3620049953460691,1.27252995967865,1.3023550510406494,1.1503294706344604,1034552,Sakuma Exports Limited
2020-09-02,1.282470941543579,1.3620049953460691,1.282470941543579,1.3122960329055786,1.1591100692749023,1639346,Sakuma Exports Limited
2020-09-03,1.3321800231933594,1.3321800231933594,1.3023550510406494,1.3122960329055786,1.1591100692749023,1056736,Sakuma Exports Limited
2020-09-04,1.27252995967865,1.3122960329055786,1.2526459693908691,1.27252995967865,1.123986005783081,1293981,Sakuma Exports Limited
2020-09-07,1.24270498752594,1.2924129962921145,1.2228219509124756,1.2625880241394043,1.1152044534683228,1859913,Sakuma Exports Limited
2020-09-08,1.282470941543579,1.282470941543579,1.2029379606246948,1.2327630519866943,1.088861107826233,1406935,Sakuma Exports Limited
2020-09-09,1.2327630519866943,1.2327630519866943,1.18305504322052,1.2029379606246948,1.062517523765564,1023367,Sakuma Exports Limited
2020-09-10,1.2228219509124756,1.24270498752594,1.18305504322052,1.1929969787597656,1.053736925125122,828605,Sakuma Exports Limited
2020-09-11,1.21288001537323,1.24270498752594,1.1929969787597656,1.2029379606246948,1.062517523765564,945512,Sakuma Exports Limited
2020-09-14,1.2029379606246948,1.2625880241394043,1.1929969787597656,1.2526459693908691,1.106423020362854,2229636,Sakuma Exports Limited
2020-09-15,1.3023550510406494,1.3122960329055786,1.282470941543579,1.2924129962921145,1.141547918319702,2180414,Sakuma Exports Limited
2020-09-16,1.2924129962921145,1.3122960329055786,1.24270498752594,1.2625880241394043,1.1152044534683228,1121323,Sakuma Exports Limited
2020-09-17,1.282470941543579,1.282470941543579,1.21288001537323,1.2228219509124756,1.0800803899765017,827886,Sakuma Exports Limited
2020-09-18,1.2228219509124756,1.27252995967865,1.2029379606246948,1.21288001537323,1.0712989568710327,1186750,Sakuma Exports Limited
2020-09-21,1.24270498752594,1.2526459693908691,1.1929969787597656,1.1929969787597656,1.053736925125122,1106431,Sakuma Exports Limited
2020-09-22,1.2029379606246948,1.2327630519866943,1.1532299518585205,1.18305504322052,1.044955492019653,785674,Sakuma Exports Limited
2020-09-23,1.1929969787597656,1.2327630519866943,1.143288016319275,1.18305504322052,1.044955492019653,1174408,Sakuma Exports Limited
2020-09-24,1.1929969787597656,1.1929969787597656,1.1333470344543457,1.143288016319275,1.0098305940628052,1185719,Sakuma Exports Limited
2020-09-25,1.1731129884719849,1.18305504322052,1.0935800075531006,1.1532299518585205,1.0186119079589844,3742661,Sakuma Exports Limited
2020-09-28,1.1929969787597656,1.2029379606246948,1.1333470344543457,1.1929969787597656,1.053736925125122,974210,Sakuma Exports Limited
2020-09-29,1.2327630519866943,1.2327630519866943,1.1731129884719849,1.18305504322052,1.044955492019653,1141330,Sakuma Exports Limited
2020-09-30,1.21288001537323,1.21288001537323,1.1731129884719849,1.18305504322052,1.044955492019653,457670,Sakuma Exports Limited
2020-10-01,1.18305504322052,1.2029379606246948,1.1731129884719849,1.1929969787597656,1.053736925125122,491528,Sakuma Exports Limited
2020-10-05,1.1929969787597656,1.2228219509124756,1.1731129884719849,1.1731129884719849,1.0361740589141846,752008,Sakuma Exports Limited
2020-10-06,1.2029379606246948,1.21288001537323,1.1731129884719849,1.18305504322052,1.044955492019653,1373424,Sakuma Exports Limited
2020-10-07,1.2029379606246948,1.2029379606246948,1.1532299518585205,1.1731129884719849,1.0361740589141846,593257,Sakuma Exports Limited
2020-10-08,1.1929969787597656,1.1929969787597656,1.1532299518585205,1.1631720066070557,1.0273935794830322,778462,Sakuma Exports Limited
2020-10-09,1.1532299518585205,1.18305504322052,1.143288016319275,1.1631720066070557,1.0273935794830322,717617,Sakuma Exports Limited
2020-10-12,1.18305504322052,1.1929969787597656,1.1333470344543457,1.143288016319275,1.0098305940628052,654962,Sakuma Exports Limited
2020-10-13,1.1631720066070557,1.1631720066070557,1.1234049797058103,1.1333470344543457,1.0010499954223633,1134103,Sakuma Exports Limited
2020-10-14,1.1532299518585205,1.1929969787597656,1.1333470344543457,1.1731129884719849,1.0361740589141846,1144016,Sakuma Exports Limited
2020-10-15,1.1929969787597656,1.1929969787597656,1.1532299518585205,1.1731129884719849,1.0361740589141846,511223,Sakuma Exports Limited
2020-10-16,1.18305504322052,1.1929969787597656,1.143288016319275,1.1631720066070557,1.0273935794830322,845795,Sakuma Exports Limited
2020-10-19,1.18305504322052,1.18305504322052,1.113463044166565,1.143288016319275,1.0098305940628052,1042664,Sakuma Exports Limited
2020-10-20,1.143288016319275,1.1532299518585205,1.113463044166565,1.1333470344543457,1.0010499954223633,599704,Sakuma Exports Limited
2020-10-21,1.1532299518585205,1.1532299518585205,1.1234049797058103,1.1234049797058103,0.992268443107605,720172,Sakuma Exports Limited
2020-10-22,1.143288016319275,1.1631720066070557,1.113463044166565,1.143288016319275,1.0098305940628052,681119,Sakuma Exports Limited
2020-10-23,1.1631720066070557,1.1631720066070557,1.113463044166565,1.1333470344543457,1.0010499954223633,670276,Sakuma Exports Limited
2020-10-26,1.1333470344543457,1.1532299518585205,1.1035219430923462,1.113463044166565,0.983487069606781,1758929,Sakuma Exports Limited
2020-10-27,1.113463044166565,1.1333470344543457,1.1035219430923462,1.113463044166565,0.983487069606781,390202,Sakuma Exports Limited
2020-10-28,1.1234049797058103,1.1234049797058103,1.0736969709396362,1.0935800075531006,0.9659250974655152,881489,Sakuma Exports Limited
2020-10-29,1.0736969709396362,1.1035219430923462,1.0041049718856812,1.0339299440383911,0.913237988948822,875378,Sakuma Exports Limited
2020-10-30,1.0736969709396362,1.0736969709396362,1.023988962173462,1.0538140535354614,0.9308009743690492,386475,Sakuma Exports Limited
2020-11-02,1.0538140535354614,1.0538140535354614,0.994163990020752,1.023988962173462,0.9044575095176696,842245,Sakuma Exports Limited
2020-11-03,1.0637550354003906,1.0836390256881714,0.994163990020752,1.0538140535354614,0.9308009743690492,1403062,Sakuma Exports Limited
2020-11-04,1.023988962173462,1.0538140535354614,1.0041049718856812,1.0140470266342163,0.8956760764122009,989906,Sakuma Exports Limited
2020-11-05,1.0538140535354614,1.0736969709396362,0.994163990020752,1.0140470266342163,0.8956760764122009,1141717,Sakuma Exports Limited
2020-11-06,1.0140470266342163,1.0736969709396362,1.0041049718856812,1.0140470266342163,0.8956760764122009,1338682,Sakuma Exports Limited
2020-11-09,1.0438719987869265,1.0538140535354614,0.994163990020752,1.023988962173462,0.9044575095176696,1226240,Sakuma Exports Limited
2020-11-10,1.0438719987869265,1.0438719987869265,1.0041049718856812,1.0140470266342163,0.8956760764122009,574110,Sakuma Exports Limited
2020-11-11,1.0140470266342163,1.0438719987869265,1.0041049718856812,1.023988962173462,0.9044575095176696,642202,Sakuma Exports Limited
2020-11-12,1.0140470266342163,1.0637550354003906,1.0140470266342163,1.0438719987869265,0.9220194816589355,1158636,Sakuma Exports Limited
2020-11-13,1.0438719987869265,1.0836390256881714,1.023988962173462,1.0438719987869265,0.9220194816589355,1269558,Sakuma Exports Limited
2020-11-14,1.0538140535354614,1.0736969709396362,1.023988962173462,1.0438719987869265,0.9220194816589355,661133,Sakuma Exports Limited
2020-11-17,1.0637550354003906,1.0637550354003906,1.023988962173462,1.0339299440383911,0.913237988948822,816791,Sakuma Exports Limited
2020-11-18,1.0438719987869265,1.0438719987869265,1.0140470266342163,1.0339299440383911,0.913237988948822,707463,Sakuma Exports Limited
2020-11-19,1.0438719987869265,1.0538140535354614,1.023988962173462,1.0438719987869265,0.9220194816589355,1307993,Sakuma Exports Limited
2020-11-20,1.0538140535354614,1.0538140535354614,1.0140470266342163,1.023988962173462,0.9044575095176696,1416953,Sakuma Exports Limited
2020-11-23,1.0339299440383911,1.0339299440383911,1.023988962173462,1.0339299440383911,0.913237988948822,734601,Sakuma Exports Limited
2020-11-24,1.0438719987869265,1.0538140535354614,1.0339299440383911,1.0538140535354614,0.9308009743690492,1611755,Sakuma Exports Limited
2020-11-25,1.0538140535354614,1.0736969709396362,1.0140470266342163,1.0339299440383911,0.913237988948822,1390756,Sakuma Exports Limited
2020-11-26,1.0438719987869265,1.0538140535354614,1.0140470266342163,1.023988962173462,0.9044575095176696,1331294,Sakuma Exports Limited
2020-11-27,1.0140470266342163,1.0736969709396362,1.0140470266342163,1.0339299440383911,0.913237988948822,1734185,Sakuma Exports Limited
2020-12-01,1.0538140535354614,1.0538140535354614,1.0140470266342163,1.0438719987869265,1.0207442045211792,2248451,Sakuma Exports Limited
2020-12-02,1.023988962173462,1.0538140535354614,1.0140470266342163,1.0339299440383911,1.011022448539734,1412055,Sakuma Exports Limited
2020-12-03,1.0438719987869265,1.0438719987869265,1.023988962173462,1.0339299440383911,1.011022448539734,1019509,Sakuma Exports Limited
2020-12-04,1.0438719987869265,1.1333470344543457,1.023988962173462,1.1333470344543457,1.1082369089126587,4571764,Sakuma Exports Limited
2020-12-07,1.21288001537323,1.2924129962921145,1.1731129884719849,1.2327630519866943,1.2054502964019775,9692522,Sakuma Exports Limited
2020-12-08,1.27252995967865,1.27252995967865,1.1631720066070557,1.18305504322052,1.1568435430526731,3737435,Sakuma Exports Limited
2020-12-09,1.18305504322052,1.21288001537323,1.1631720066070557,1.1731129884719849,1.147121787071228,2245715,Sakuma Exports Limited
2020-12-10,1.1731129884719849,1.1731129884719849,1.1035219430923462,1.1631720066070557,1.137401103973389,2672239,Sakuma Exports Limited
2020-12-11,1.1929969787597656,1.1929969787597656,1.143288016319275,1.1532299518585205,1.1276792287826538,2355430,Sakuma Exports Limited
2020-12-14,1.18305504322052,1.1929969787597656,1.1532299518585205,1.18305504322052,1.1568435430526731,2991562,Sakuma Exports Limited
2020-12-15,1.1929969787597656,1.2029379606246948,1.1631720066070557,1.1731129884719849,1.147121787071228,1235379,Sakuma Exports Limited
2020-12-16,1.2029379606246948,1.2029379606246948,1.1631720066070557,1.1631720066070557,1.137401103973389,1005910,Sakuma Exports Limited
2020-12-17,1.1929969787597656,1.1929969787597656,1.1631720066070557,1.1731129884719849,1.147121787071228,1403289,Sakuma Exports Limited
2020-12-18,1.18305504322052,1.1929969787597656,1.1532299518585205,1.18305504322052,1.1568435430526731,1154693,Sakuma Exports Limited
2020-12-21,1.21288001537323,1.4117130041122437,1.21288001537323,1.2526459693908691,1.2248926162719729,30293403,Sakuma Exports Limited
2020-12-22,1.27252995967865,1.3023550510406494,1.1631720066070557,1.2327630519866943,1.2054502964019775,3635832,Sakuma Exports Limited
2020-12-23,1.2526459693908691,1.4216539859771729,1.21288001537323,1.3321800231933594,1.3026645183563232,5111071,Sakuma Exports Limited
2020-12-24,1.3620049953460691,1.3818880319595337,1.282470941543579,1.3023550510406494,1.2735003232955933,2703074,Sakuma Exports Limited
2020-12-28,1.3421210050582886,1.501188039779663,1.3222379684448242,1.4216539859771729,1.3901561498641968,9453362,Sakuma Exports Limited
2020-12-29,1.4514789581298828,1.4813040494918823,1.3719459772109983,1.391829013824463,1.3609919548034668,3723710,Sakuma Exports Limited
2020-12-30,1.4415379762649536,1.521070957183838,1.391829013824463,1.491245985031128,1.458206295967102,8845731,Sakuma Exports Limited
2020-12-31,1.5111290216445925,1.610545992851257,1.501188039779663,1.5707789659500122,1.535977125167847,7315214,Sakuma Exports Limited
2021-01-01,1.5807210206985474,1.6304290294647217,1.5508960485458374,1.5807210206985474,1.5456990003585815,3066515,Sakuma Exports Limited
2021-01-04,1.6304290294647217,1.6602540016174316,1.5906620025634766,1.6006040573120115,1.5651414394378662,4547206,Sakuma Exports Limited
2021-01-05,1.6204869747161863,1.6403709650039673,1.5111290216445925,1.5310120582580566,1.497091293334961,4298278,Sakuma Exports Limited
2021-01-06,1.5608370304107666,1.6204869747161863,1.4713629484176636,1.501188039779663,1.4679280519485474,6609536,Sakuma Exports Limited
2021-01-07,1.5310120582580566,1.5310120582580566,1.4415379762649536,1.4514789581298828,1.4193203449249268,3168505,Sakuma Exports Limited
2021-01-08,1.461421012878418,1.4713629484176636,1.3818880319595337,1.391829013824463,1.3609919548034668,4835050,Sakuma Exports Limited
2021-01-11,1.4216539859771729,1.4216539859771729,1.3421210050582886,1.3620049953460691,1.3318287134170532,3151023,Sakuma Exports Limited
2021-01-12,1.3719459772109983,1.3719459772109983,1.3023550510406494,1.3321800231933594,1.3026645183563232,3349074,Sakuma Exports Limited
2021-01-13,1.3719459772109983,1.4713629484176636,1.3122960329055786,1.4017709493637085,1.3707135915756226,6595494,Sakuma Exports Limited
2021-01-14,1.431596040725708,1.4713629484176636,1.3321800231933594,1.3620049953460691,1.3318287134170532,4679251,Sakuma Exports Limited
2021-01-15,1.391829013824463,1.391829013824463,1.3321800231933594,1.3421210050582886,1.312385320663452,1288710,Sakuma Exports Limited
2021-01-18,1.3719459772109983,1.3719459772109983,1.2327630519866943,1.3122960329055786,1.2832211256027222,1708771,Sakuma Exports Limited
2021-01-19,1.2924129962921145,1.3620049953460691,1.27252995967865,1.2924129962921145,1.263778567314148,2955603,Sakuma Exports Limited
2021-01-20,1.3222379684448242,1.3222379684448242,1.282470941543579,1.2924129962921145,1.263778567314148,2435729,Sakuma Exports Limited
2021-01-21,1.3222379684448242,1.3321800231933594,1.2526459693908691,1.2526459693908691,1.2248926162719729,1726314,Sakuma Exports Limited
2021-01-22,1.2924129962921145,1.2924129962921145,1.1929969787597656,1.2228219509124756,1.195729374885559,1818049,Sakuma Exports Limited
2021-01-25,1.24270498752594,1.2526459693908691,1.1929969787597656,1.2029379606246948,1.176285982131958,1772674,Sakuma Exports Limited
2021-01-27,1.2228219509124756,1.2228219509124756,1.1631720066070557,1.1631720066070557,1.137401103973389,1731383,Sakuma Exports Limited
2021-01-28,1.1929969787597656,1.1929969787597656,1.0935800075531006,1.143288016319275,1.117957592010498,2106553,Sakuma Exports Limited
2021-01-29,1.1631720066070557,1.18305504322052,1.1234049797058103,1.143288016319275,1.117957592010498,2307199,Sakuma Exports Limited
2021-02-01,1.1631720066070557,1.18305504322052,1.1035219430923462,1.1234049797058103,1.0985150337219238,2183492,Sakuma Exports Limited
2021-02-02,1.113463044166565,1.21288001537323,1.1035219430923462,1.113463044166565,1.088793396949768,3584990,Sakuma Exports Limited
2021-02-03,1.1234049797058103,1.1631720066070557,1.0935800075531006,1.113463044166565,1.088793396949768,2548773,Sakuma Exports Limited
2021-02-04,1.1234049797058103,1.3321800231933594,1.0935800075531006,1.2625880241394043,1.234614372253418,11949679,Sakuma Exports Limited
2021-02-05,1.2924129962921145,1.3421210050582886,1.1929969787597656,1.21288001537323,1.186007738113403,5283930,Sakuma Exports Limited
2021-02-08,1.24270498752594,1.27252995967865,1.1631720066070557,1.18305504322052,1.1568435430526731,6082314,Sakuma Exports Limited
2021-02-09,1.1731129884719849,1.2228219509124756,1.1532299518585205,1.1631720066070557,1.137401103973389,2787024,Sakuma Exports Limited
2021-02-10,1.1532299518585205,1.1929969787597656,1.1333470344543457,1.1532299518585205,1.1276792287826538,1977339,Sakuma Exports Limited
2021-02-11,1.1731129884719849,1.1731129884719849,1.113463044166565,1.143288016319275,1.117957592010498,3048766,Sakuma Exports Limited
2021-02-12,1.1532299518585205,1.1731129884719849,1.113463044166565,1.143288016319275,1.117957592010498,2461876,Sakuma Exports Limited
2021-02-15,1.0935800075531006,1.21288001537323,1.0637550354003906,1.1234049797058103,1.0985150337219238,10486828,Sakuma Exports Limited
2021-02-16,1.1333470344543457,1.1333470344543457,1.0836390256881714,1.1035219430923462,1.0790725946426392,3518875,Sakuma Exports Limited
2021-02-17,1.1035219430923462,1.1234049797058103,1.0736969709396362,1.1035219430923462,1.0790725946426392,2773555,Sakuma Exports Limited
2021-02-18,1.0836390256881714,1.113463044166565,1.0836390256881714,1.0836390256881714,1.0596301555633545,2156223,Sakuma Exports Limited
