Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-22,170.0,170.97500610351562,165.0,165.85000610351562,164.36500549316406,44064,Sirca Paints India Limited
2021-06-23,165.85000610351562,167.75,162.0,162.60000610351562,161.14410400390625,73824,Sirca Paints India Limited
2021-06-24,162.25,166.97500610351562,160.0,160.8000030517578,159.36021423339844,75164,Sirca Paints India Limited
2021-06-25,164.9499969482422,164.9499969482422,158.3000030517578,162.0500030517578,160.59902954101562,44076,Sirca Paints India Limited
2021-06-28,164.4499969482422,167.375,162.22500610351562,164.4250030517578,162.9527587890625,74324,Sirca Paints India Limited
2021-06-29,167.4499969482422,167.6750030517578,163.72500610351562,165.39999389648438,163.9190216064453,61058,Sirca Paints India Limited
2021-06-30,167.39999389648438,168.0,162.0,163.8249969482422,162.35812377929688,80520,Sirca Paints India Limited
2021-07-01,165.125,165.1750030517578,161.5,162.0500030517578,160.59902954101562,56230,Sirca Paints India Limited
2021-07-02,164.6999969482422,167.35000610351562,160.27499389648438,165.125,163.64649963378906,219130,Sirca Paints India Limited
2021-07-05,169.4499969482422,169.4499969482422,165.0,166.5500030517578,165.05873107910156,53694,Sirca Paints India Limited
2021-07-06,169.47500610351562,183.1999969482422,166.625,167.5749969482422,166.07455444335938,105026,Sirca Paints India Limited
2021-07-07,169.75,172.47500610351562,165.5500030517578,166.125,164.63754272460938,105816,Sirca Paints India Limited
2021-07-08,168.0,169.375,158.3000030517578,161.6999969482422,160.2521514892578,145046,Sirca Paints India Limited
2021-07-09,162.52499389648438,166.52499389648438,162.5,164.5749969482422,163.10140991210938,53472,Sirca Paints India Limited
2021-07-12,168.0,168.0,159.22500610351562,161.22500610351562,159.7814178466797,102516,Sirca Paints India Limited
2021-07-13,162.47500610351562,163.47500610351562,160.14999389648438,160.85000610351562,159.40977478027344,72130,Sirca Paints India Limited
2021-07-14,161.02499389648438,166.5,161.02499389648438,164.02499389648438,162.55633544921875,77762,Sirca Paints India Limited
2021-07-15,164.5,165.60000610351562,162.27499389648438,163.10000610351562,161.63963317871094,41686,Sirca Paints India Limited
2021-07-16,164.9250030517578,176.875,162.02499389648438,172.25,170.70770263671875,766146,Sirca Paints India Limited
2021-07-19,172.875,179.39999389648438,172.47500610351562,174.375,172.8136749267578,291480,Sirca Paints India Limited
2021-07-20,178.6999969482422,179.5,157.0,174.25,172.68978881835938,264704,Sirca Paints India Limited
2021-07-22,175.5500030517578,178.72500610351562,174.77499389648438,176.02499389648438,174.44888305664062,148096,Sirca Paints India Limited
2021-07-23,175.0,176.625,172.02499389648438,173.875,172.31814575195312,54952,Sirca Paints India Limited
2021-07-26,171.0500030517578,175.0,171.0500030517578,173.0749969482422,171.52529907226562,50802,Sirca Paints India Limited
2021-07-27,173.97500610351562,173.97500610351562,168.75,171.8000030517578,170.26173400878906,56292,Sirca Paints India Limited
2021-07-28,169.25,174.27499389648438,167.0,167.52499389648438,166.02499389648438,54002,Sirca Paints India Limited
2021-07-29,168.97500610351562,174.0,168.39999389648438,170.6999969482422,170.6999969482422,52148,Sirca Paints India Limited
2021-07-30,171.4499969482422,177.3000030517578,167.72500610351562,169.5,169.5,170314,Sirca Paints India Limited
2021-08-02,172.5,172.5,165.625,169.60000610351562,169.60000610351562,135414,Sirca Paints India Limited
2021-08-03,171.85000610351562,171.85000610351562,165.0,165.64999389648438,165.64999389648438,130274,Sirca Paints India Limited
2021-08-04,168.0,168.35000610351562,162.75,164.35000610351562,164.35000610351562,93826,Sirca Paints India Limited
2021-08-05,167.0,167.0,162.5,166.47500610351562,166.47500610351562,52724,Sirca Paints India Limited
2021-08-06,166.0,179.0,164.1999969482422,174.875,174.875,439976,Sirca Paints India Limited
2021-08-09,174.5,177.0,165.625,167.89999389648438,167.89999389648438,176718,Sirca Paints India Limited
2021-08-10,169.0,169.0,159.625,162.3249969482422,162.3249969482422,142862,Sirca Paints India Limited
2021-08-11,157.5749969482422,164.22500610351562,141.5,162.47500610351562,162.47500610351562,315866,Sirca Paints India Limited
2021-08-12,164.5,172.4499969482422,162.4499969482422,170.0,170.0,304718,Sirca Paints India Limited
2021-08-13,173.9499969482422,174.39999389648438,168.10000610351562,170.6750030517578,170.6750030517578,115624,Sirca Paints India Limited
2021-08-16,173.47500610351562,174.0,164.3000030517578,165.27499389648438,165.27499389648438,58384,Sirca Paints India Limited
2021-08-17,162.5,167.27499389648438,162.5,165.8249969482422,165.8249969482422,41580,Sirca Paints India Limited
2021-08-18,168.5,168.5,163.0,163.8000030517578,163.8000030517578,21336,Sirca Paints India Limited
2021-08-20,163.8000030517578,168.0749969482422,161.75,162.85000610351562,162.85000610351562,93446,Sirca Paints India Limited
2021-08-23,166.5,166.5,158.0,159.1999969482422,159.1999969482422,58140,Sirca Paints India Limited
2021-08-24,160.97500610351562,160.97500610351562,152.89999389648438,154.5,154.5,73186,Sirca Paints India Limited
2021-08-25,155.10000610351562,162.0,155.0,158.875,158.875,48684,Sirca Paints India Limited
2021-08-26,161.0,163.5,157.8249969482422,162.22500610351562,162.22500610351562,44448,Sirca Paints India Limited
2021-08-27,162.5,176.0,161.72500610351562,173.22500610351562,173.22500610351562,285938,Sirca Paints India Limited
2021-08-30,172.75,172.75,167.25,167.8000030517578,167.8000030517578,97610,Sirca Paints India Limited
2021-08-31,169.0,169.39999389648438,165.39999389648438,167.22500610351562,167.22500610351562,48032,Sirca Paints India Limited
2021-09-01,168.5,168.9499969482422,164.0,166.6999969482422,166.6999969482422,51376,Sirca Paints India Limited
2021-09-02,165.60000610351562,168.9250030517578,165.39999389648438,168.02499389648438,168.02499389648438,68560,Sirca Paints India Limited
2021-09-03,169.8000030517578,169.8000030517578,167.0,168.9250030517578,168.9250030517578,63388,Sirca Paints India Limited
2021-09-06,169.89999389648438,169.89999389648438,166.9499969482422,167.0500030517578,167.0500030517578,48646,Sirca Paints India Limited
2021-09-07,169.375,169.4250030517578,165.27499389648438,167.72500610351562,167.72500610351562,47292,Sirca Paints India Limited
2021-09-08,169.0,169.39999389648438,166.27499389648438,166.60000610351562,166.60000610351562,49110,Sirca Paints India Limited
2021-09-09,168.5,169.35000610351562,164.4250030517578,165.1999969482422,165.1999969482422,68230,Sirca Paints India Limited
2021-09-13,169.0,169.97500610351562,165.8249969482422,168.60000610351562,168.60000610351562,75486,Sirca Paints India Limited
2021-09-14,169.4499969482422,176.4499969482422,168.64999389648438,174.3000030517578,174.3000030517578,195834,Sirca Paints India Limited
2021-09-15,175.0,175.97500610351562,173.0,174.64999389648438,174.64999389648438,95092,Sirca Paints India Limited
2021-09-16,176.22500610351562,179.9499969482422,173.0,174.625,174.625,267428,Sirca Paints India Limited
2021-09-17,174.625,176.22500610351562,168.5,169.27499389648438,169.27499389648438,74598,Sirca Paints India Limited
2021-09-20,164.0,168.3249969482422,164.0,165.9250030517578,165.9250030517578,44552,Sirca Paints India Limited
2021-09-21,168.6999969482422,168.6999969482422,163.27499389648438,165.85000610351562,165.85000610351562,31976,Sirca Paints India Limited
2021-09-22,167.5,169.5,166.52499389648438,167.8249969482422,167.8249969482422,33966,Sirca Paints India Limited
2021-09-23,169.5,173.22500610351562,166.52499389648438,170.47500610351562,170.47500610351562,53056,Sirca Paints India Limited
2021-09-24,170.0,174.35000610351562,170.0,172.02499389648438,172.02499389648438,65610,Sirca Paints India Limited
2021-09-27,173.6999969482422,173.6999969482422,168.9499969482422,169.22500610351562,169.22500610351562,34082,Sirca Paints India Limited
2021-09-28,170.9499969482422,170.9499969482422,165.75,167.39999389648438,167.39999389648438,37562,Sirca Paints India Limited
2021-09-29,167.5,170.75,167.5,169.6999969482422,169.6999969482422,32718,Sirca Paints India Limited
2021-09-30,169.0,183.375,167.0,177.52499389648438,177.52499389648438,495574,Sirca Paints India Limited
2021-10-01,177.5,181.5,176.5,178.02499389648438,178.02499389648438,103266,Sirca Paints India Limited
2021-10-04,180.6999969482422,213.625,178.0500030517578,213.625,213.625,1543066,Sirca Paints India Limited
2021-10-05,220.0,228.0,210.125,214.3999938964844,214.3999938964844,1185954,Sirca Paints India Limited
2021-10-06,213.8500061035156,217.5,201.1999969482422,208.75,208.75,324010,Sirca Paints India Limited
2021-10-07,208.75,215.0,185.6000061035156,205.125,205.125,140170,Sirca Paints India Limited
2021-10-08,206.9750061035156,209.0,202.1000061035156,204.4750061035156,204.4750061035156,86352,Sirca Paints India Limited
2021-10-11,201.7749938964844,215.4750061035156,198.9250030517578,209.0500030517578,209.0500030517578,127574,Sirca Paints India Limited
2021-10-12,215.5,215.9750061035156,208.125,214.0500030517578,214.0500030517578,65324,Sirca Paints India Limited
2021-10-13,212.7749938964844,216.9750061035156,207.5500030517578,210.6750030517578,210.6750030517578,68492,Sirca Paints India Limited
2021-10-14,216.0,216.0,207.75,208.9250030517578,208.9250030517578,75390,Sirca Paints India Limited
2021-10-18,208.6499938964844,210.5,207.3500061035156,208.6000061035156,208.6000061035156,63514,Sirca Paints India Limited
2021-10-19,210.0500030517578,211.6000061035156,198.1499938964844,202.5500030517578,202.5500030517578,122948,Sirca Paints India Limited
2021-10-20,203.5,203.6750030517578,197.5,201.2250061035156,201.2250061035156,54760,Sirca Paints India Limited
2021-10-21,201.625,209.3500061035156,192.5,197.6750030517578,197.6750030517578,108514,Sirca Paints India Limited
2021-10-22,198.5500030517578,203.9750061035156,193.0500030517578,198.9499969482422,198.9499969482422,49226,Sirca Paints India Limited
2021-10-25,200.0,202.375,186.0,188.125,188.125,84220,Sirca Paints India Limited
2021-10-26,185.5,197.5,184.0500030517578,192.3000030517578,192.3000030517578,62562,Sirca Paints India Limited
2021-10-27,196.875,199.1499938964844,187.7749938964844,190.5249938964844,190.5249938964844,33956,Sirca Paints India Limited
2021-10-28,193.4499969482422,193.4499969482422,185.7749938964844,187.125,187.125,34018,Sirca Paints India Limited
2021-10-29,189.5,189.5,180.0,181.3249969482422,181.3249969482422,49466,Sirca Paints India Limited
2021-11-01,188.75,188.75,182.0749969482422,184.6750030517578,184.6750030517578,71560,Sirca Paints India Limited
2021-11-02,184.6750030517578,193.0,183.5,192.125,192.125,89868,Sirca Paints India Limited
2021-11-03,194.2749938964844,196.2749938964844,191.3000030517578,192.8500061035156,192.8500061035156,32488,Sirca Paints India Limited
2021-11-04,194.8500061035156,198.5,192.7749938964844,197.8500061035156,197.8500061035156,45564,Sirca Paints India Limited
2021-11-08,197.8500061035156,199.5,191.5,192.5,192.5,78244,Sirca Paints India Limited
2021-11-09,194.8500061035156,224.1999969482422,194.125,214.125,214.125,1111978,Sirca Paints India Limited
2021-11-10,214.0,214.5,210.0,213.0249938964844,213.0249938964844,120978,Sirca Paints India Limited
2021-11-11,211.2749938964844,213.5,211.25,212.2250061035156,212.2250061035156,58196,Sirca Paints India Limited
2021-11-12,213.5,217.4499969482422,206.7250061035156,210.9499969482422,210.9499969482422,136096,Sirca Paints India Limited
2021-11-15,213.3500061035156,224.5,205.0749969482422,221.2250061035156,221.2250061035156,509570,Sirca Paints India Limited
2021-11-16,236.0,265.0,226.125,247.9750061035156,247.9750061035156,1138204,Sirca Paints India Limited
2021-11-17,244.0,257.375,240.9250030517578,243.9499969482422,243.9499969482422,312832,Sirca Paints India Limited
2021-11-18,246.5,249.0,227.2250061035156,233.4750061035156,233.4750061035156,223844,Sirca Paints India Limited
2021-11-22,236.0500030517578,248.0,232.5,245.3000030517578,245.3000030517578,310336,Sirca Paints India Limited
2021-11-23,254.5,254.5,239.0,240.8999938964844,240.8999938964844,103320,Sirca Paints India Limited
2021-11-24,244.0,257.95001220703125,243.8000030517578,248.3249969482422,248.3249969482422,195246,Sirca Paints India Limited
2021-11-25,251.5,252.3500061035156,242.6499938964844,244.875,244.875,76516,Sirca Paints India Limited
2021-11-26,240.0749969482422,251.5,237.5,240.0749969482422,240.0749969482422,95238,Sirca Paints India Limited
2021-11-29,235.6499938964844,242.5749969482422,201.1000061035156,220.3999938964844,220.3999938964844,122516,Sirca Paints India Limited
2021-11-30,220.6499938964844,256.0,220.6499938964844,247.6750030517578,247.6750030517578,473372,Sirca Paints India Limited
2021-12-01,260.9750061035156,291.8500061035156,259.67498779296875,285.5,285.5,1419862,Sirca Paints India Limited
2021-12-02,291.5,312.5,275.3500061035156,286.7250061035156,286.7250061035156,1072146,Sirca Paints India Limited
2021-12-03,289.5,292.0,275.0,278.2250061035156,278.2250061035156,276454,Sirca Paints India Limited
2021-12-06,278.5,286.0,260.20001220703125,262.6000061035156,262.6000061035156,234912,Sirca Paints India Limited
2021-12-07,266.5,303.5,264.92498779296875,298.3500061035156,298.3500061035156,1491532,Sirca Paints India Limited
2021-12-08,302.0,302.75,282.5,285.8500061035156,285.8500061035156,453474,Sirca Paints India Limited
2021-12-09,285.8500061035156,300.0,284.7250061035156,292.2250061035156,292.2250061035156,388666,Sirca Paints India Limited
2021-12-10,292.0,295.7250061035156,285.625,287.32501220703125,287.32501220703125,92262,Sirca Paints India Limited
2021-12-13,288.3999938964844,293.0,283.5,287.45001220703125,287.45001220703125,83778,Sirca Paints India Limited
2021-12-14,287.45001220703125,291.25,282.5,284.8500061035156,284.8500061035156,58174,Sirca Paints India Limited
2021-12-15,289.5,289.5,278.5,280.7749938964844,280.7749938964844,57234,Sirca Paints India Limited
2021-12-16,279.9750061035156,285.0,268.5,269.45001220703125,269.45001220703125,118816,Sirca Paints India Limited
2021-12-17,265.54998779296875,292.5,252.6499938964844,256.79998779296875,256.79998779296875,199966,Sirca Paints India Limited
2021-12-20,257.0,272.0,240.375,245.3000030517578,245.3000030517578,215688,Sirca Paints India Limited
2021-12-21,245.125,256.375,245.125,249.1999969482422,249.1999969482422,123806,Sirca Paints India Limited
2021-12-22,251.1499938964844,259.4750061035156,251.0500030517578,254.3249969482422,254.3249969482422,69402,Sirca Paints India Limited
2021-12-23,256.0,262.20001220703125,254.0,255.7749938964844,255.7749938964844,72214,Sirca Paints India Limited
2021-12-24,264.25,264.25,249.0,253.1750030517578,253.1750030517578,47276,Sirca Paints India Limited
2021-12-27,261.3999938964844,261.3999938964844,252.5249938964844,254.0500030517578,254.0500030517578,28340,Sirca Paints India Limited
2021-12-28,253.0,261.0249938964844,253.0,255.2250061035156,255.2250061035156,58802,Sirca Paints India Limited
2021-12-29,257.45001220703125,262.5,255.0249938964844,258.45001220703125,258.45001220703125,45476,Sirca Paints India Limited
2021-12-30,257.5,261.7749938964844,252.8249969482422,253.875,253.875,34994,Sirca Paints India Limited
2021-12-31,256.5,279.5249938964844,255.625,267.875,267.875,245640,Sirca Paints India Limited
2022-01-03,268.25,274.70001220703125,265.54998779296875,267.54998779296875,267.54998779296875,82152,Sirca Paints India Limited
2022-01-04,267.5249938964844,274.4750061035156,263.0,264.7250061035156,264.7250061035156,50514,Sirca Paints India Limited
2022-01-05,270.5,270.5,259.1000061035156,261.625,261.625,56122,Sirca Paints India Limited
2022-01-06,265.0,265.0,256.29998779296875,260.4750061035156,260.4750061035156,44202,Sirca Paints India Limited
2022-01-07,262.5249938964844,265.1000061035156,256.70001220703125,259.2250061035156,259.2250061035156,52384,Sirca Paints India Limited
2022-01-10,260.0,264.57501220703125,255.5749969482422,258.125,258.125,70174,Sirca Paints India Limited
2022-01-11,260.07501220703125,260.5,254.9250030517578,257.2749938964844,257.2749938964844,57174,Sirca Paints India Limited
2022-01-12,261.25,261.25,256.5249938964844,257.45001220703125,257.45001220703125,29596,Sirca Paints India Limited
2022-01-13,260.5,260.5,253.5,255.7250061035156,255.7250061035156,47868,Sirca Paints India Limited
2022-01-14,255.375,297.3500061035156,253.0,288.3999938964844,288.3999938964844,579564,Sirca Paints India Limited
2022-01-17,288.95001220703125,289.5,275.0249938964844,276.79998779296875,276.79998779296875,150644,Sirca Paints India Limited
2022-01-18,277.5,280.45001220703125,270.0,271.07501220703125,271.07501220703125,58708,Sirca Paints India Limited
2022-01-19,271.07501220703125,272.6000061035156,267.07501220703125,268.375,268.375,30412,Sirca Paints India Limited
2022-01-20,268.5,275.0,266.42498779296875,274.2749938964844,274.2749938964844,67602,Sirca Paints India Limited
2022-01-21,274.5,288.25,274.5,277.1499938964844,277.1499938964844,271078,Sirca Paints India Limited
2022-01-24,271.5,275.0,242.5,252.5249938964844,252.5249938964844,141146,Sirca Paints India Limited
2022-01-25,245.5,262.5,245.5,258.57501220703125,258.57501220703125,66504,Sirca Paints India Limited
2022-01-27,253.0500030517578,263.3999938964844,253.0500030517578,259.3999938964844,259.3999938964844,40164,Sirca Paints India Limited
2022-01-28,262.0,267.5,257.5,260.125,260.125,59266,Sirca Paints India Limited
2022-01-31,264.3500061035156,264.95001220703125,254.0,257.1499938964844,257.1499938964844,53746,Sirca Paints India Limited
2022-02-01,260.8500061035156,261.95001220703125,255.0,257.54998779296875,257.54998779296875,38020,Sirca Paints India Limited
2022-02-02,259.5,263.17498779296875,257.5,260.875,260.875,32962,Sirca Paints India Limited
2022-02-03,259.5,264.0,252.3249969482422,257.0,257.0,45676,Sirca Paints India Limited
2022-02-04,257.0,260.9750061035156,253.3249969482422,255.25,255.25,54004,Sirca Paints India Limited
2022-02-07,255.5,258.20001220703125,253.5500030517578,256.6499938964844,256.6499938964844,56636,Sirca Paints India Limited
2022-02-08,262.3999938964844,262.3999938964844,252.5,254.3000030517578,254.3000030517578,31688,Sirca Paints India Limited
2022-02-09,252.5,258.375,250.2749938964844,252.9750061035156,252.9750061035156,30868,Sirca Paints India Limited
2022-02-10,255.0,256.70001220703125,252.0,253.6000061035156,253.6000061035156,13852,Sirca Paints India Limited
2022-02-11,251.5,253.8500061035156,240.0,241.5500030517578,241.5500030517578,44760,Sirca Paints India Limited
2022-02-14,235.5,239.0,228.5,234.0249938964844,234.0249938964844,51362,Sirca Paints India Limited
2022-02-15,232.5,241.9750061035156,232.5,239.7250061035156,239.7250061035156,41532,Sirca Paints India Limited
2022-02-16,244.5,249.1999969482422,238.5,239.9499969482422,239.9499969482422,80168,Sirca Paints India Limited
2022-02-17,244.0,249.25,241.0,243.9750061035156,243.9750061035156,37084,Sirca Paints India Limited
2022-02-18,244.0,244.9499969482422,235.0,235.6999969482422,235.6999969482422,25318,Sirca Paints India Limited
2022-02-21,236.0,237.3999938964844,228.0,230.0500030517578,230.0500030517578,33020,Sirca Paints India Limited
2022-02-22,225.5500030517578,228.0,219.0,223.9499969482422,223.9499969482422,92856,Sirca Paints India Limited
2022-02-23,221.5,229.4499969482422,221.5,225.9250030517578,225.9250030517578,24158,Sirca Paints India Limited
2022-02-24,212.5,221.8999938964844,197.5,201.5749969482422,201.5749969482422,100562,Sirca Paints India Limited
2022-02-25,203.0,239.3500061035156,203.0,211.2749938964844,211.2749938964844,65324,Sirca Paints India Limited
2022-02-28,210.5,224.3000030517578,204.0,221.7250061035156,221.7250061035156,55360,Sirca Paints India Limited
2022-03-02,218.75,220.9750061035156,213.0249938964844,215.0249938964844,215.0249938964844,43968,Sirca Paints India Limited
2022-03-03,219.5,224.5,216.0,216.9499969482422,216.9499969482422,21174,Sirca Paints India Limited
2022-03-04,219.7250061035156,219.7250061035156,200.6000061035156,204.0749969482422,204.0749969482422,119584,Sirca Paints India Limited
2022-03-07,202.4250030517578,203.0249938964844,195.5500030517578,198.6000061035156,198.6000061035156,71872,Sirca Paints India Limited
2022-03-08,201.0,209.9750061035156,197.0249938964844,199.625,199.625,53382,Sirca Paints India Limited
2022-03-09,203.5,214.8500061035156,203.5,212.75,212.75,39230,Sirca Paints India Limited
2022-03-10,223.3999938964844,252.375,221.0749969482422,231.4499969482422,231.4499969482422,607252,Sirca Paints India Limited
2022-03-11,231.625,237.5,223.1499938964844,226.3500061035156,226.3500061035156,160458,Sirca Paints India Limited
2022-03-14,227.5,230.375,223.1000061035156,226.3500061035156,226.3500061035156,34430,Sirca Paints India Limited
2022-03-15,232.5,239.6999969482422,211.3500061035156,227.25,227.25,266048,Sirca Paints India Limited
2022-03-16,230.6499938964844,237.0,228.0,230.9499969482422,230.9499969482422,70174,Sirca Paints India Limited
2022-03-17,236.0749969482422,236.6499938964844,231.0,232.3500061035156,232.3500061035156,50678,Sirca Paints India Limited
2022-03-21,234.5,236.1750030517578,227.5,229.75,229.75,49142,Sirca Paints India Limited
2022-03-22,232.6999969482422,232.6999969482422,227.1750030517578,231.1999969482422,231.1999969482422,27864,Sirca Paints India Limited
2022-03-23,233.5,233.5,227.5500030517578,229.3500061035156,229.3500061035156,149722,Sirca Paints India Limited
2022-03-24,228.0,233.1000061035156,227.5500030517578,230.7250061035156,230.7250061035156,25284,Sirca Paints India Limited
2022-03-25,231.1499938964844,234.6999969482422,228.5249938964844,232.8249969482422,232.8249969482422,45940,Sirca Paints India Limited
2022-03-28,232.8249969482422,234.9250030517578,228.4250030517578,229.5249938964844,229.5249938964844,24236,Sirca Paints India Limited
2022-03-29,237.0,239.5,225.0,228.0500030517578,228.0500030517578,61806,Sirca Paints India Limited
2022-03-30,226.5,236.0,223.6750030517578,225.9750061035156,225.9750061035156,41756,Sirca Paints India Limited
2022-03-31,225.25,235.0,225.25,232.4250030517578,232.4250030517578,52840,Sirca Paints India Limited
2022-04-01,235.0,249.8999938964844,233.4250030517578,242.375,242.375,77120,Sirca Paints India Limited
2022-04-04,247.2250061035156,248.3500061035156,242.8249969482422,246.4250030517578,246.4250030517578,29018,Sirca Paints India Limited
2022-04-05,249.3500061035156,255.0,242.0500030517578,247.1000061035156,247.1000061035156,38118,Sirca Paints India Limited
2022-04-06,247.0,258.3999938964844,246.875,253.3000030517578,253.3000030517578,36974,Sirca Paints India Limited
2022-04-07,253.5,258.4750061035156,250.5,253.3500061035156,253.3500061035156,24908,Sirca Paints India Limited
2022-04-08,261.0,261.0,253.5,256.625,256.625,28326,Sirca Paints India Limited
2022-04-11,258.0,260.0,253.3000030517578,253.75,253.75,59766,Sirca Paints India Limited
2022-04-12,251.5,255.5,250.3500061035156,253.8500061035156,253.8500061035156,30812,Sirca Paints India Limited
2022-04-13,255.125,258.375,252.5,252.8249969482422,252.8249969482422,18238,Sirca Paints India Limited
2022-04-18,252.8249969482422,258.25,248.6999969482422,255.2250061035156,255.2250061035156,43124,Sirca Paints India Limited
2022-04-19,256.0,261.95001220703125,251.0,253.0500030517578,253.0500030517578,51274,Sirca Paints India Limited
2022-04-20,253.1750030517578,261.0,252.5,257.3999938964844,257.3999938964844,26280,Sirca Paints India Limited
2022-04-21,257.625,269.9750061035156,255.6999969482422,266.8999938964844,266.8999938964844,92346,Sirca Paints India Limited
2022-04-22,266.8999938964844,276.17498779296875,260.95001220703125,269.8500061035156,269.8500061035156,99902,Sirca Paints India Limited
2022-04-25,269.8500061035156,269.95001220703125,256.25,262.29998779296875,262.29998779296875,46824,Sirca Paints India Limited
2022-04-26,263.5,273.4750061035156,262.5,268.6499938964844,268.6499938964844,96908,Sirca Paints India Limited
2022-04-27,269.9750061035156,269.9750061035156,260.5,262.20001220703125,262.20001220703125,33592,Sirca Paints India Limited
2022-04-28,263.5249938964844,263.8999938964844,251.625,254.0249938964844,254.0249938964844,42014,Sirca Paints India Limited
2022-04-29,255.0,260.0,245.0,249.1750030517578,249.1750030517578,54392,Sirca Paints India Limited
2022-05-02,246.5,251.375,225.0749969482422,245.3000030517578,245.3000030517578,54102,Sirca Paints India Limited
2022-05-04,246.5500030517578,248.3500061035156,235.0,241.2749938964844,241.2749938964844,33534,Sirca Paints India Limited
2022-05-05,240.5,248.9499969482422,239.1499938964844,240.9250030517578,240.9250030517578,24320,Sirca Paints India Limited
2022-05-06,240.0,240.9250030517578,235.0,238.0749969482422,238.0749969482422,27800,Sirca Paints India Limited
2022-05-09,230.5,237.4499969482422,230.0249938964844,234.8999938964844,234.8999938964844,27502,Sirca Paints India Limited
2022-05-10,232.6499938964844,238.8500061035156,232.0,233.9499969482422,233.9499969482422,22224,Sirca Paints India Limited
2022-05-11,234.0,235.6000061035156,214.4750061035156,220.5249938964844,220.5249938964844,47208,Sirca Paints India Limited
2022-05-12,219.5,221.375,205.0,212.0500030517578,212.0500030517578,56784,Sirca Paints India Limited
2022-05-13,213.125,223.25,213.125,216.5,216.5,25878,Sirca Paints India Limited
2022-05-16,217.6000061035156,220.1000061035156,213.9499969482422,215.7749938964844,215.7749938964844,16462,Sirca Paints India Limited
2022-05-17,216.875,226.2749938964844,214.25,216.9250030517578,216.9250030517578,35038,Sirca Paints India Limited
2022-05-18,218.0249938964844,225.0,218.0249938964844,221.4750061035156,221.4750061035156,17320,Sirca Paints India Limited
2022-05-19,215.0,218.9499969482422,211.7749938964844,216.5249938964844,216.5249938964844,16394,Sirca Paints India Limited
2022-05-20,217.625,229.3500061035156,215.5,219.8999938964844,219.8999938964844,13600,Sirca Paints India Limited
2022-05-23,222.0749969482422,230.6000061035156,220.5,225.0249938964844,225.0249938964844,44240,Sirca Paints India Limited
2022-05-24,226.1750030517578,226.1750030517578,214.0,216.4499969482422,216.4499969482422,29208,Sirca Paints India Limited
2022-05-25,217.5500030517578,218.5,206.5749969482422,208.3000030517578,208.3000030517578,37302,Sirca Paints India Limited
2022-05-26,209.0,214.1499938964844,201.1750030517578,211.6000061035156,211.6000061035156,75694,Sirca Paints India Limited
2022-05-27,213.6750030517578,225.8500061035156,208.1499938964844,224.125,224.125,51668,Sirca Paints India Limited
2022-05-30,224.125,230.9499969482422,224.0249938964844,226.4250030517578,226.4250030517578,32784,Sirca Paints India Limited
2022-05-31,225.1499938964844,231.2250061035156,222.25,224.4750061035156,224.4750061035156,16386,Sirca Paints India Limited
2022-06-01,221.1000061035156,232.0,221.1000061035156,223.1999969482422,223.1999969482422,26154,Sirca Paints India Limited
2022-06-02,226.5500030517578,239.9499969482422,226.5500030517578,229.6000061035156,229.6000061035156,109136,Sirca Paints India Limited
2022-06-03,231.0500030517578,237.0,223.5749969482422,225.6499938964844,225.6499938964844,24436,Sirca Paints India Limited
2022-06-06,226.0,227.0749969482422,220.8999938964844,226.9750061035156,226.9750061035156,8526,Sirca Paints India Limited
2022-06-07,221.5,229.9499969482422,221.5,223.2749938964844,223.2749938964844,13938,Sirca Paints India Limited
2022-06-08,224.3999938964844,226.0500030517578,219.7749938964844,222.625,222.625,23322,Sirca Paints India Limited
2022-06-09,221.5,226.0,219.125,224.0,224.0,20382,Sirca Paints India Limited
2022-06-10,226.0,226.0,220.0,224.2250061035156,224.2250061035156,21876,Sirca Paints India Limited
2022-06-13,222.9499969482422,223.0,214.1750030517578,216.125,216.125,33698,Sirca Paints India Limited
2022-06-14,216.125,223.0,215.8000030517578,217.3999938964844,217.3999938964844,15404,Sirca Paints India Limited
2022-06-15,218.5,222.75,216.7749938964844,221.3249969482422,221.3249969482422,13964,Sirca Paints India Limited
2022-06-16,222.4499969482422,224.0,212.5,214.375,214.375,11540,Sirca Paints India Limited
2022-06-17,219.5,219.5,208.5,211.1000061035156,211.1000061035156,51240,Sirca Paints India Limited
2022-06-20,211.0749969482422,211.1000061035156,205.5500030517578,207.875,207.875,50648,Sirca Paints India Limited
2022-06-21,206.0,210.4499969482422,205.0,206.3249969482422,206.3249969482422,50440,Sirca Paints India Limited
2022-06-22,206.9499969482422,211.6999969482422,202.0,209.25,209.25,44310,Sirca Paints India Limited
2022-06-23,206.625,222.5,206.625,220.7749938964844,220.7749938964844,44430,Sirca Paints India Limited
2022-06-24,220.0,222.5,218.125,219.5749969482422,219.5749969482422,17304,Sirca Paints India Limited
2022-06-27,220.6750030517578,225.6999969482422,219.5749969482422,220.8500061035156,220.8500061035156,21270,Sirca Paints India Limited
2022-06-28,221.9750061035156,223.0,220.8500061035156,220.9250030517578,220.9250030517578,31110,Sirca Paints India Limited
2022-06-29,216.0,221.0,216.0,218.875,218.875,16554,Sirca Paints India Limited
2022-06-30,219.9750061035156,219.9750061035156,212.5,214.625,214.625,8450,Sirca Paints India Limited
