Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-27,2026.199951171875,2055.39990234375,2023.6500244140625,2038.5,2033.104248046875,159841,Dalmia Bharat Limited
2023-10-30,2049.199951171875,2070.050048828125,2025.0,2043.949951171875,2038.539794921875,232897,Dalmia Bharat Limited
2023-10-31,2054.89990234375,2109.800048828125,2050.050048828125,2104.25,2098.68017578125,481220,Dalmia Bharat Limited
2023-11-01,2119.39990234375,2119.39990234375,2065.050048828125,2072.5,2067.01416015625,183930,Dalmia Bharat Limited
2023-11-02,2079.949951171875,2103.949951171875,2070.449951171875,2077.300048828125,2071.801513671875,199015,Dalmia Bharat Limited
2023-11-03,2092.0,2100.0,2066.800048828125,2073.64990234375,2068.1611328125,107498,Dalmia Bharat Limited
2023-11-06,2073.699951171875,2113.449951171875,2073.699951171875,2099.89990234375,2094.341552734375,202015,Dalmia Bharat Limited
2023-11-07,2117.5,2119.949951171875,2072.050048828125,2089.699951171875,2084.168701171875,173203,Dalmia Bharat Limited
2023-11-08,2081.0,2150.0,2081.0,2123.800048828125,2118.178466796875,337527,Dalmia Bharat Limited
2023-11-09,2128.949951171875,2136.89990234375,2090.0,2094.449951171875,2088.906005859375,90423,Dalmia Bharat Limited
2023-11-10,2081.25,2105.0,2066.10009765625,2089.5,2083.96923828125,153274,Dalmia Bharat Limited
2023-11-13,2100.0,2119.75,2091.0,2110.5,2104.91357421875,64937,Dalmia Bharat Limited
2023-11-15,2190.5,2190.5,2117.0,2122.199951171875,2116.582763671875,466308,Dalmia Bharat Limited
2023-11-16,2139.0,2166.75,2109.60009765625,2161.10009765625,2155.3798828125,209388,Dalmia Bharat Limited
2023-11-17,2165.0,2218.0,2152.10009765625,2207.64990234375,2201.806396484375,415479,Dalmia Bharat Limited
2023-11-20,2209.949951171875,2219.949951171875,2184.5,2203.39990234375,2197.567626953125,371620,Dalmia Bharat Limited
2023-11-21,2205.0,2228.60009765625,2191.85009765625,2212.39990234375,2206.5439453125,275073,Dalmia Bharat Limited
2023-11-22,2212.39990234375,2216.0,2141.800048828125,2155.25,2149.545166015625,217410,Dalmia Bharat Limited
2023-11-23,2170.0,2204.949951171875,2157.64990234375,2185.0,2179.216552734375,275629,Dalmia Bharat Limited
2023-11-24,2190.0,2260.449951171875,2164.050048828125,2231.10009765625,2225.194580078125,464733,Dalmia Bharat Limited
2023-11-28,2230.0,2252.199951171875,2201.60009765625,2206.199951171875,2200.3603515625,262585,Dalmia Bharat Limited
2023-11-29,2216.0,2242.85009765625,2178.75,2202.60009765625,2196.77001953125,303993,Dalmia Bharat Limited
2023-11-30,2195.0,2251.64990234375,2192.199951171875,2217.550048828125,2211.680419921875,2753466,Dalmia Bharat Limited
2023-12-01,2245.35009765625,2275.0,2219.550048828125,2265.14990234375,2259.154296875,354401,Dalmia Bharat Limited
2023-12-04,2268.10009765625,2328.89990234375,2268.10009765625,2307.550048828125,2301.442138671875,608378,Dalmia Bharat Limited
2023-12-05,2300.699951171875,2361.0,2293.449951171875,2349.35009765625,2343.131591796875,593144,Dalmia Bharat Limited
2023-12-06,2374.0,2374.0,2305.25,2361.0,2354.750732421875,488652,Dalmia Bharat Limited
2023-12-07,2379.949951171875,2379.949951171875,2342.550048828125,2358.64990234375,2352.40673828125,318560,Dalmia Bharat Limited
2023-12-08,2358.10009765625,2375.0,2293.64990234375,2331.199951171875,2325.029541015625,329996,Dalmia Bharat Limited
2023-12-11,2335.10009765625,2355.25,2303.60009765625,2345.949951171875,2339.740478515625,247712,Dalmia Bharat Limited
2023-12-12,2374.0,2390.0,2345.300048828125,2383.39990234375,2377.09130859375,518878,Dalmia Bharat Limited
2023-12-13,2375.050048828125,2390.0,2349.35009765625,2376.39990234375,2370.10986328125,321308,Dalmia Bharat Limited
2023-12-14,2376.39990234375,2430.699951171875,2363.0,2406.64990234375,2400.27978515625,474283,Dalmia Bharat Limited
2023-12-15,2417.0,2417.0,2351.0,2362.0,2355.748046875,280164,Dalmia Bharat Limited
2023-12-18,2365.89990234375,2380.0,2324.35009765625,2339.14990234375,2332.958251953125,182957,Dalmia Bharat Limited
2023-12-19,2339.89990234375,2362.0,2304.5,2313.25,2307.126953125,184582,Dalmia Bharat Limited
2023-12-20,2320.0,2337.300048828125,2171.35009765625,2184.25,2178.468505859375,479524,Dalmia Bharat Limited
2023-12-21,2188.199951171875,2244.550048828125,2137.199951171875,2239.800048828125,2233.87158203125,348713,Dalmia Bharat Limited
2023-12-22,2236.050048828125,2245.800048828125,2188.0,2194.199951171875,2188.39208984375,248245,Dalmia Bharat Limited
2023-12-26,2220.199951171875,2263.800048828125,2201.550048828125,2239.050048828125,2233.12353515625,259059,Dalmia Bharat Limited
2023-12-27,2252.5,2362.0,2241.550048828125,2320.050048828125,2313.908935546875,1081795,Dalmia Bharat Limited
2023-12-28,2316.10009765625,2348.64990234375,2281.949951171875,2290.10009765625,2284.038330078125,583808,Dalmia Bharat Limited
2023-12-29,2290.949951171875,2307.60009765625,2262.550048828125,2275.199951171875,2269.177734375,140140,Dalmia Bharat Limited
2024-01-01,2307.5,2382.0,2301.0,2361.25,2355.0,802488,Dalmia Bharat Limited
2024-01-02,2370.0,2378.199951171875,2289.050048828125,2320.550048828125,2314.40771484375,297631,Dalmia Bharat Limited
2024-01-03,2334.89990234375,2334.89990234375,2301.050048828125,2307.64990234375,2301.541748046875,135305,Dalmia Bharat Limited
2024-01-04,2320.0,2365.0,2304.199951171875,2361.0,2354.750732421875,268910,Dalmia Bharat Limited
2024-01-05,2365.0,2428.60009765625,2341.050048828125,2390.699951171875,2384.3720703125,665883,Dalmia Bharat Limited
2024-01-08,2393.10009765625,2405.0,2298.199951171875,2330.35009765625,2324.181884765625,371369,Dalmia Bharat Limited
2024-01-09,2338.39990234375,2368.0,2298.64990234375,2306.75,2300.644287109375,385639,Dalmia Bharat Limited
2024-01-10,2322.949951171875,2322.949951171875,2264.75,2288.60009765625,2282.542236328125,226393,Dalmia Bharat Limited
2024-01-11,2300.0,2314.14990234375,2260.050048828125,2307.300048828125,2301.19287109375,313637,Dalmia Bharat Limited
2024-01-12,2320.0,2327.25,2282.449951171875,2303.5,2297.40283203125,255101,Dalmia Bharat Limited
2024-01-15,2308.0,2336.949951171875,2282.5,2293.25,2287.179931640625,221713,Dalmia Bharat Limited
2024-01-16,2297.64990234375,2303.14990234375,2233.39990234375,2258.35009765625,2252.372314453125,451024,Dalmia Bharat Limited
2024-01-17,2258.35009765625,2275.699951171875,2181.0,2191.699951171875,2185.898681640625,354131,Dalmia Bharat Limited
2024-01-18,2190.0,2200.449951171875,2135.5,2181.449951171875,2175.67578125,298160,Dalmia Bharat Limited
2024-01-19,2198.0,2220.0,2165.449951171875,2214.39990234375,2208.53857421875,555621,Dalmia Bharat Limited
2024-01-23,2210.0,2219.949951171875,2101.699951171875,2108.89990234375,2103.31787109375,288555,Dalmia Bharat Limited
2024-01-24,2119.89990234375,2174.0,2071.050048828125,2154.75,2149.046630859375,710787,Dalmia Bharat Limited
2024-01-25,2185.0,2218.949951171875,2141.85009765625,2205.050048828125,2199.21337890625,694448,Dalmia Bharat Limited
2024-01-29,2228.0,2278.35009765625,2221.0,2256.449951171875,2250.477294921875,458573,Dalmia Bharat Limited
2024-01-30,2241.39990234375,2285.949951171875,2237.64990234375,2260.050048828125,2254.06787109375,290576,Dalmia Bharat Limited
2024-01-31,2260.050048828125,2294.949951171875,2256.64990234375,2279.800048828125,2273.765625,298496,Dalmia Bharat Limited
2024-02-01,2300.0,2300.0,2266.5,2280.39990234375,2274.36376953125,453265,Dalmia Bharat Limited
2024-02-02,2300.0,2300.0,2255.0,2259.10009765625,2253.120361328125,247026,Dalmia Bharat Limited
2024-02-05,2259.10009765625,2270.199951171875,2178.0,2193.550048828125,2187.743896484375,382206,Dalmia Bharat Limited
2024-02-06,2214.85009765625,2226.0,2180.800048828125,2189.75,2183.953857421875,740253,Dalmia Bharat Limited
2024-02-07,2225.5,2225.5,2160.800048828125,2170.800048828125,2165.05419921875,147590,Dalmia Bharat Limited
2024-02-08,2180.0,2187.550048828125,2087.550048828125,2100.35009765625,2094.79052734375,777828,Dalmia Bharat Limited
2024-02-09,2114.050048828125,2136.699951171875,2068.199951171875,2127.199951171875,2121.5693359375,311415,Dalmia Bharat Limited
2024-02-12,2149.0,2149.0,2033.5,2052.14990234375,2046.718017578125,379042,Dalmia Bharat Limited
2024-02-13,2077.89990234375,2077.949951171875,2005.0,2062.89990234375,2057.439453125,328542,Dalmia Bharat Limited
2024-02-14,2032.199951171875,2063.5,2027.050048828125,2051.35009765625,2045.9202880859373,232957,Dalmia Bharat Limited
2024-02-15,2055.0,2067.949951171875,2035.199951171875,2046.3499755859373,2040.9334716796875,271961,Dalmia Bharat Limited
2024-02-16,2051.5,2116.64990234375,2051.39990234375,2084.60009765625,2079.082275390625,435123,Dalmia Bharat Limited
2024-02-19,2084.60009765625,2127.949951171875,2084.60009765625,2101.699951171875,2096.136962890625,292776,Dalmia Bharat Limited
2024-02-20,2101.699951171875,2108.300048828125,2072.0,2085.550048828125,2080.02978515625,334011,Dalmia Bharat Limited
2024-02-21,2080.0,2126.89990234375,2075.60009765625,2086.949951171875,2081.426025390625,430199,Dalmia Bharat Limited
2024-02-22,2087.89990234375,2110.85009765625,2062.050048828125,2107.14990234375,2101.572509765625,620952,Dalmia Bharat Limited
2024-02-23,2120.0,2120.85009765625,2080.25,2089.699951171875,2084.168701171875,432856,Dalmia Bharat Limited
2024-02-26,2094.449951171875,2122.5,2081.199951171875,2113.64990234375,2108.05517578125,338763,Dalmia Bharat Limited
2024-02-27,2102.0,2114.14990234375,2065.60009765625,2072.64990234375,2067.163818359375,362622,Dalmia Bharat Limited
2024-02-28,2070.0,2085.14990234375,2002.6500244140625,2016.949951171875,2011.6112060546875,249809,Dalmia Bharat Limited
2024-02-29,2002.25,2038.449951171875,1986.300048828125,2024.9000244140625,2019.540283203125,280293,Dalmia Bharat Limited
2024-03-01,2025.0,2061.050048828125,2025.0,2055.449951171875,2050.00927734375,219759,Dalmia Bharat Limited
2024-03-04,2085.0,2103.14990234375,2021.75,2027.050048828125,2021.6845703125,241075,Dalmia Bharat Limited
2024-03-05,2040.0,2049.949951171875,1985.0,1995.949951171875,1990.6668701171875,198945,Dalmia Bharat Limited
2024-03-06,1996.0,1998.449951171875,1916.1500244140625,1945.949951171875,1940.7991943359373,399091,Dalmia Bharat Limited
2024-03-07,1931.0999755859373,1973.949951171875,1931.0999755859373,1961.199951171875,1956.0087890625,242073,Dalmia Bharat Limited
2024-03-11,1961.199951171875,1977.949951171875,1935.0,1939.25,1934.116943359375,318811,Dalmia Bharat Limited
2024-03-12,1945.0,1950.0,1891.0999755859373,1909.1500244140625,1904.0966796875,588682,Dalmia Bharat Limited
2024-03-13,1909.1500244140625,1919.5,1803.1500244140625,1825.5,1820.6680908203125,450072,Dalmia Bharat Limited
2024-03-14,1827.0,1877.949951171875,1821.5999755859373,1867.050048828125,1862.108154296875,242860,Dalmia Bharat Limited
2024-03-15,1870.0,1893.9000244140625,1854.699951171875,1880.4000244140625,1875.4227294921875,399126,Dalmia Bharat Limited
2024-03-18,1881.050048828125,1898.4000244140625,1851.25,1884.949951171875,1879.960693359375,320363,Dalmia Bharat Limited
2024-03-19,1894.8499755859373,1894.8499755859373,1865.800048828125,1884.4000244140625,1879.412109375,279862,Dalmia Bharat Limited
2024-03-20,1888.949951171875,1908.5,1849.6500244140625,1895.050048828125,1890.0340576171875,604621,Dalmia Bharat Limited
2024-03-21,1900.0999755859373,1924.5,1898.449951171875,1922.1500244140625,1917.062255859375,154710,Dalmia Bharat Limited
2024-03-22,1920.0,1970.800048828125,1907.5999755859373,1959.25,1954.06396484375,219824,Dalmia Bharat Limited
2024-03-26,1928.699951171875,1970.0,1928.699951171875,1961.199951171875,1956.0087890625,232888,Dalmia Bharat Limited
2024-03-27,1961.0,2003.449951171875,1950.0999755859373,1957.8499755859373,1952.667724609375,988773,Dalmia Bharat Limited
2024-03-28,1956.0,1977.0,1935.0999755859373,1942.1500244140625,1937.00927734375,650389,Dalmia Bharat Limited
2024-04-01,1942.050048828125,2009.0,1942.050048828125,1992.300048828125,1987.026611328125,629540,Dalmia Bharat Limited
2024-04-02,2001.050048828125,2041.5,1965.800048828125,2028.3499755859373,2022.9810791015625,798274,Dalmia Bharat Limited
2024-04-03,2028.050048828125,2048.699951171875,2002.75,2042.449951171875,2037.043701171875,744823,Dalmia Bharat Limited
2024-04-04,2058.0,2058.89990234375,2021.0999755859373,2026.449951171875,2021.0860595703125,529000,Dalmia Bharat Limited
2024-04-05,2007.0999755859373,2017.0,1981.5,1989.0999755859373,1983.8349609375,568609,Dalmia Bharat Limited
2024-04-08,2012.0,2015.0,1980.0,2010.9000244140625,2005.5772705078125,571966,Dalmia Bharat Limited
2024-04-09,2010.9000244140625,2044.550048828125,1983.8499755859373,1990.800048828125,1985.530517578125,228630,Dalmia Bharat Limited
2024-04-10,2011.0,2011.0,1970.0,1978.0999755859373,1972.8641357421875,241616,Dalmia Bharat Limited
2024-04-12,1979.0,1980.0,1939.050048828125,1952.050048828125,1946.8831787109373,482032,Dalmia Bharat Limited
2024-04-15,1925.050048828125,1968.800048828125,1908.449951171875,1934.0999755859373,1928.9805908203125,324805,Dalmia Bharat Limited
2024-04-16,1934.6500244140625,1978.9000244140625,1909.0,1970.0999755859373,1964.88525390625,294678,Dalmia Bharat Limited
2024-04-18,1984.0,1986.199951171875,1940.0,1949.0,1943.8411865234373,474474,Dalmia Bharat Limited
2024-04-19,1949.0,1962.0,1911.4000244140625,1943.449951171875,1938.3057861328125,225621,Dalmia Bharat Limited
2024-04-22,1964.5,1968.75,1943.449951171875,1960.5,1955.3106689453125,162081,Dalmia Bharat Limited
2024-04-23,1969.949951171875,1976.3499755859373,1932.5,1951.449951171875,1946.28466796875,503657,Dalmia Bharat Limited
2024-04-24,1956.0,1988.3499755859373,1923.300048828125,1962.800048828125,1957.6046142578125,621773,Dalmia Bharat Limited
2024-04-25,1926.0,1948.199951171875,1767.050048828125,1806.449951171875,1801.66845703125,2955407,Dalmia Bharat Limited
2024-04-26,1824.5,1834.949951171875,1797.0,1799.75,1794.9862060546875,778331,Dalmia Bharat Limited
2024-04-29,1810.0,1836.3499755859373,1790.25,1832.699951171875,1827.848876953125,332380,Dalmia Bharat Limited
2024-04-30,1840.0,1850.050048828125,1825.050048828125,1838.1500244140625,1833.2845458984373,333820,Dalmia Bharat Limited
2024-05-02,1841.1500244140625,1844.9000244140625,1790.0,1791.1500244140625,1786.408935546875,744412,Dalmia Bharat Limited
2024-05-03,1811.5,1811.5,1781.550048828125,1796.0999755859375,1791.3458251953125,276434,Dalmia Bharat Limited
2024-05-06,1811.0,1816.0999755859373,1777.0999755859375,1794.449951171875,1789.7001953125,190341,Dalmia Bharat Limited
2024-05-07,1790.0,1799.9000244140625,1756.800048828125,1766.199951171875,1761.52490234375,195348,Dalmia Bharat Limited
2024-05-08,1765.0,1780.5999755859375,1737.25,1772.949951171875,1768.257080078125,356018,Dalmia Bharat Limited
2024-05-09,1774.0,1785.75,1715.550048828125,1728.25,1723.6754150390625,553335,Dalmia Bharat Limited
2024-05-10,1737.1500244140625,1750.75,1705.0,1714.8499755859375,1710.3109130859375,320362,Dalmia Bharat Limited
2024-05-13,1720.0,1747.199951171875,1698.9000244140625,1742.699951171875,1738.087158203125,166202,Dalmia Bharat Limited
2024-05-14,1743.1500244140625,1761.949951171875,1730.4000244140625,1757.75,1753.097412109375,107674,Dalmia Bharat Limited
2024-05-15,1757.75,1765.0,1733.1500244140625,1760.949951171875,1756.288818359375,320148,Dalmia Bharat Limited
2024-05-16,1780.0,1797.0999755859375,1761.5,1789.449951171875,1784.71337890625,313111,Dalmia Bharat Limited
2024-05-17,1794.0,1820.0,1785.0,1814.5,1809.6971435546875,224488,Dalmia Bharat Limited
2024-05-21,1828.0,1860.1500244140625,1820.0,1847.800048828125,1842.9090576171875,956654,Dalmia Bharat Limited
2024-05-22,1847.800048828125,1856.300048828125,1825.6500244140625,1846.8499755859373,1841.9615478515625,131012,Dalmia Bharat Limited
2024-05-23,1846.0,1846.0,1801.5,1812.300048828125,1807.5030517578125,221538,Dalmia Bharat Limited
2024-05-24,1820.0,1822.449951171875,1788.0,1792.449951171875,1787.7054443359375,392117,Dalmia Bharat Limited
2024-05-27,1799.0,1811.949951171875,1789.5999755859375,1807.6500244140625,1802.8653564453125,305522,Dalmia Bharat Limited
2024-05-28,1803.0,1811.9000244140625,1786.3499755859375,1801.550048828125,1796.781494140625,379419,Dalmia Bharat Limited
2024-05-29,1800.0,1810.949951171875,1772.050048828125,1775.449951171875,1770.75048828125,342099,Dalmia Bharat Limited
2024-05-30,1775.449951171875,1779.9000244140625,1743.050048828125,1767.3499755859375,1762.6719970703125,361190,Dalmia Bharat Limited
2024-05-31,1766.050048828125,1784.949951171875,1750.0,1775.699951171875,1770.999755859375,268826,Dalmia Bharat Limited
2024-06-03,1824.949951171875,1882.0,1800.0,1858.0,1853.08203125,847022,Dalmia Bharat Limited
2024-06-04,1845.0,1845.0,1651.4000244140625,1695.25,1690.7628173828125,1010572,Dalmia Bharat Limited
2024-06-05,1714.8499755859375,1745.25,1693.1500244140625,1735.1500244140625,1730.5572509765625,545659,Dalmia Bharat Limited
2024-06-06,1747.0,1779.800048828125,1741.5999755859375,1766.0999755859375,1761.42529296875,468019,Dalmia Bharat Limited
2024-06-07,1766.0999755859375,1829.3499755859373,1757.300048828125,1809.949951171875,1805.1591796875,577092,Dalmia Bharat Limited
2024-06-10,1825.0,1878.949951171875,1809.949951171875,1875.5,1870.53564453125,646242,Dalmia Bharat Limited
2024-06-11,1890.050048828125,1900.800048828125,1871.0,1887.949951171875,1882.95263671875,448525,Dalmia Bharat Limited
2024-06-12,1895.0,1912.550048828125,1870.0,1900.0999755859373,1895.070556640625,792509,Dalmia Bharat Limited
2024-06-13,1910.0,1910.0,1878.550048828125,1901.800048828125,1896.76611328125,345055,Dalmia Bharat Limited
2024-06-14,1888.949951171875,1900.0,1857.699951171875,1882.3499755859373,1877.3675537109373,324946,Dalmia Bharat Limited
2024-06-18,1895.0,1899.0,1873.0,1889.0,1884.0,305111,Dalmia Bharat Limited
2024-06-19,1888.5,1889.4000244140625,1850.0,1854.5,1854.5,398010,Dalmia Bharat Limited
2024-06-20,1860.0,1864.4000244140625,1832.300048828125,1862.4000244140625,1862.4000244140625,471853,Dalmia Bharat Limited
2024-06-21,1869.5999755859373,1869.5999755859373,1803.050048828125,1823.199951171875,1823.199951171875,787729,Dalmia Bharat Limited
2024-06-24,1817.25,1824.75,1778.050048828125,1818.5999755859373,1818.5999755859373,604247,Dalmia Bharat Limited
2024-06-25,1833.8499755859373,1834.0,1808.4000244140625,1816.5999755859373,1816.5999755859373,536713,Dalmia Bharat Limited
2024-06-26,1794.1500244140625,1852.75,1772.5999755859375,1819.800048828125,1819.800048828125,1165847,Dalmia Bharat Limited
2024-06-27,1835.0,1835.0,1786.800048828125,1792.199951171875,1792.199951171875,1109759,Dalmia Bharat Limited
2024-06-28,1799.949951171875,1820.5999755859373,1792.8499755859375,1813.449951171875,1813.449951171875,759398,Dalmia Bharat Limited
2024-07-01,1820.0,1858.9000244140625,1809.9000244140625,1849.949951171875,1849.949951171875,393465,Dalmia Bharat Limited
2024-07-02,1865.0,1868.0,1820.0,1839.449951171875,1839.449951171875,701731,Dalmia Bharat Limited
2024-07-03,1845.0,1863.0,1830.0,1855.949951171875,1855.949951171875,381404,Dalmia Bharat Limited
2024-07-04,1860.0,1870.25,1834.0999755859373,1842.3499755859373,1842.3499755859373,452681,Dalmia Bharat Limited
2024-07-05,1842.949951171875,1867.4000244140625,1833.199951171875,1858.1500244140625,1858.1500244140625,301520,Dalmia Bharat Limited
2024-07-08,1855.0,1865.4000244140625,1843.5999755859373,1855.8499755859373,1855.8499755859373,169273,Dalmia Bharat Limited
2024-07-09,1855.0,1881.0,1848.25,1867.5999755859373,1867.5999755859373,289584,Dalmia Bharat Limited
2024-07-10,1865.0,1874.699951171875,1807.6500244140625,1865.300048828125,1865.300048828125,477669,Dalmia Bharat Limited
2024-07-11,1865.0,1882.6500244140625,1848.699951171875,1865.5999755859373,1865.5999755859373,345793,Dalmia Bharat Limited
2024-07-12,1879.800048828125,1947.300048828125,1863.0,1933.5999755859373,1933.5999755859373,935891,Dalmia Bharat Limited
2024-07-15,1945.050048828125,1960.0,1913.550048828125,1929.199951171875,1929.199951171875,656450,Dalmia Bharat Limited
2024-07-16,1940.0,1947.949951171875,1891.0,1915.9000244140625,1915.9000244140625,475080,Dalmia Bharat Limited
2024-07-18,1915.9000244140625,1925.800048828125,1888.0,1916.8499755859373,1916.8499755859373,321681,Dalmia Bharat Limited
2024-07-19,1944.0,1944.0,1803.050048828125,1818.699951171875,1818.699951171875,1973247,Dalmia Bharat Limited
2024-07-22,1802.0,1818.5,1767.0999755859375,1771.1500244140625,1771.1500244140625,869025,Dalmia Bharat Limited
2024-07-23,1779.800048828125,1808.449951171875,1751.0999755859375,1778.449951171875,1778.449951171875,1171376,Dalmia Bharat Limited
2024-07-24,1781.5,1803.0,1769.0,1771.449951171875,1771.449951171875,460270,Dalmia Bharat Limited
2024-07-25,1765.050048828125,1780.0,1753.449951171875,1771.550048828125,1771.550048828125,522118,Dalmia Bharat Limited
2024-07-26,1785.0,1842.0,1771.0,1812.199951171875,1812.199951171875,585129,Dalmia Bharat Limited
2024-07-29,1822.0,1842.0,1816.6500244140625,1834.300048828125,1834.300048828125,507267,Dalmia Bharat Limited
2024-07-30,1834.300048828125,1855.75,1826.5,1851.800048828125,1851.800048828125,335793,Dalmia Bharat Limited
2024-07-31,1868.449951171875,1869.0,1841.449951171875,1850.550048828125,1850.550048828125,369988,Dalmia Bharat Limited
2024-08-01,1845.0999755859373,1866.0,1803.449951171875,1813.25,1813.25,378106,Dalmia Bharat Limited
2024-08-02,1800.0999755859375,1822.0,1785.3499755859375,1798.699951171875,1798.699951171875,133225,Dalmia Bharat Limited
2024-08-05,1782.75,1788.3499755859375,1744.050048828125,1756.550048828125,1756.550048828125,283332,Dalmia Bharat Limited
2024-08-06,1757.0,1794.199951171875,1722.199951171875,1730.75,1730.75,288669,Dalmia Bharat Limited
2024-08-07,1736.949951171875,1766.300048828125,1724.25,1757.75,1757.75,963145,Dalmia Bharat Limited
2024-08-08,1757.800048828125,1777.550048828125,1735.0,1770.050048828125,1770.050048828125,890191,Dalmia Bharat Limited
2024-08-09,1770.0,1789.9000244140625,1736.5,1740.5999755859375,1740.5999755859375,245783,Dalmia Bharat Limited
2024-08-12,1753.0999755859375,1754.0,1726.1500244140625,1745.0,1745.0,504771,Dalmia Bharat Limited
2024-08-13,1735.0,1746.949951171875,1719.199951171875,1735.25,1735.25,326808,Dalmia Bharat Limited
2024-08-14,1735.25,1737.6500244140625,1705.449951171875,1726.449951171875,1726.449951171875,274182,Dalmia Bharat Limited
2024-08-16,1730.0,1754.75,1726.449951171875,1750.800048828125,1750.800048828125,320407,Dalmia Bharat Limited
2024-08-19,1757.949951171875,1786.3499755859375,1755.8499755859375,1768.949951171875,1768.949951171875,525217,Dalmia Bharat Limited
2024-08-20,1771.800048828125,1782.550048828125,1751.699951171875,1767.699951171875,1767.699951171875,706544,Dalmia Bharat Limited
2024-08-21,1757.5,1773.0,1752.4000244140625,1755.449951171875,1755.449951171875,339297,Dalmia Bharat Limited
2024-08-22,1756.75,1803.449951171875,1756.75,1799.4000244140625,1799.4000244140625,841113,Dalmia Bharat Limited
2024-08-23,1804.0,1809.0,1778.25,1804.050048828125,1804.050048828125,311171,Dalmia Bharat Limited
