Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-03-29,32.95000076293945,33.0,31.350000381469727,31.64999961853028,18.70854377746582,404100,Bank of Maharashtra
2005-03-30,31.950000762939453,32.5,31.299999237060547,32.29999923706055,19.0927677154541,415456,Bank of Maharashtra
2005-03-31,32.70000076293945,33.25,32.70000076293945,32.79999923706055,19.388317108154297,370100,Bank of Maharashtra
2005-04-01,32.70000076293945,33.70000076293945,32.599998474121094,33.25,19.65431785583496,736834,Bank of Maharashtra
2005-04-04,33.5,33.650001525878906,32.599998474121094,32.75,19.358766555786133,388782,Bank of Maharashtra
2005-04-05,32.900001525878906,32.95000076293945,32.0,32.20000076293945,19.033655166625977,292780,Bank of Maharashtra
2005-04-06,32.25,32.599998474121094,32.0,32.400001525878906,19.15187644958496,290310,Bank of Maharashtra
2005-04-07,32.75,33.5,32.04999923706055,32.599998474121094,19.270095825195312,888470,Bank of Maharashtra
2005-04-08,32.54999923706055,33.25,32.400001525878906,33.04999923706055,19.53609275817871,423367,Bank of Maharashtra
2005-04-11,33.400001525878906,33.400001525878906,32.650001525878906,33.04999923706055,19.53609275817871,309265,Bank of Maharashtra
2005-04-12,33.04999923706055,33.5,32.75,33.04999923706055,19.53609275817871,361325,Bank of Maharashtra
2005-04-13,33.45000076293945,33.75,32.79999923706055,32.900001525878906,19.44742774963379,354269,Bank of Maharashtra
2005-04-15,33.0,33.0,32.150001525878906,32.5,19.21098899841309,312407,Bank of Maharashtra
2005-04-18,32.79999923706055,32.79999923706055,30.89999961853028,32.0,18.915433883666992,422617,Bank of Maharashtra
2005-04-19,31.799999237060547,32.400001525878906,31.0,31.049999237060547,18.3538818359375,228399,Bank of Maharashtra
2005-04-20,31.5,32.900001525878906,30.75,31.0,18.32432556152344,486815,Bank of Maharashtra
2005-04-21,31.100000381469727,32.0,30.799999237060547,31.799999237060547,18.797212600708008,267223,Bank of Maharashtra
2005-04-22,32.0,32.25,31.700000762939453,31.89999961853028,18.856321334838867,338776,Bank of Maharashtra
2005-04-25,31.200000762939453,32.29999923706055,31.200000762939453,32.099998474121094,18.974544525146484,257651,Bank of Maharashtra
2005-04-26,31.600000381469727,32.5,31.600000381469727,32.25,19.063213348388672,210666,Bank of Maharashtra
2005-04-27,32.0,32.5,31.39999961853028,31.850000381469727,18.82676696777344,221898,Bank of Maharashtra
2005-04-28,31.049999237060547,32.0,31.049999237060547,31.39999961853028,18.560766220092773,228760,Bank of Maharashtra
2005-04-29,31.5,31.5,29.89999961853028,30.049999237060547,17.762775421142578,331813,Bank of Maharashtra
2005-05-02,30.350000381469727,30.64999961853028,29.450000762939453,30.100000381469727,17.792329788208008,304808,Bank of Maharashtra
2005-05-03,30.100000381469727,30.350000381469727,29.600000381469727,30.049999237060547,17.762775421142578,228451,Bank of Maharashtra
2005-05-04,30.0,30.5,29.89999961853028,30.100000381469727,17.792329788208008,254151,Bank of Maharashtra
2005-05-05,30.850000381469727,31.850000381469727,30.64999961853028,31.100000381469727,18.383440017700195,739838,Bank of Maharashtra
2005-05-06,31.39999961853028,31.39999961853028,30.200000762939453,30.39999961853028,17.969661712646484,303058,Bank of Maharashtra
2005-05-09,31.0,31.350000381469727,30.450000762939453,31.100000381469727,18.383440017700195,335639,Bank of Maharashtra
2005-05-10,31.350000381469727,31.799999237060547,30.600000381469727,31.5,18.61988067626953,369336,Bank of Maharashtra
2005-05-11,31.100000381469727,31.350000381469727,30.89999961853028,31.100000381469727,18.383440017700195,152108,Bank of Maharashtra
2005-05-12,31.299999237060547,31.350000381469727,30.799999237060547,30.89999961853028,18.26521682739257,186546,Bank of Maharashtra
2005-05-13,30.89999961853028,30.89999961853028,30.549999237060547,30.700000762939453,18.1469955444336,178574,Bank of Maharashtra
2005-05-16,31.25,31.25,30.600000381469727,30.89999961853028,18.26521682739257,182618,Bank of Maharashtra
2005-05-17,31.600000381469727,31.600000381469727,30.799999237060547,30.799999237060547,18.20610237121582,281978,Bank of Maharashtra
2005-05-18,31.200000762939453,33.400001525878906,30.0,33.150001525878906,19.5952091217041,3929161,Bank of Maharashtra
2005-05-19,33.5,36.0,33.5,34.650001525878906,20.48187065124512,3003597,Bank of Maharashtra
2005-05-20,34.0,34.70000076293945,33.54999923706055,33.95000076293945,20.06809425354004,837085,Bank of Maharashtra
2005-05-23,34.25,34.29999923706055,33.650001525878906,33.95000076293945,20.06809425354004,460406,Bank of Maharashtra
2005-05-24,33.900001525878906,34.349998474121094,33.54999923706055,33.70000076293945,19.920316696166992,285330,Bank of Maharashtra
2005-05-25,33.349998474121094,33.650001525878906,33.25,33.400001525878906,19.74298667907715,362076,Bank of Maharashtra
2005-05-26,33.79999923706055,33.79999923706055,32.75,32.900001525878906,19.44742774963379,262484,Bank of Maharashtra
2005-05-27,33.349998474121094,34.25,32.349998474121094,32.75,19.358766555786133,476184,Bank of Maharashtra
2005-05-30,32.900001525878906,32.95000076293945,32.04999923706055,32.599998474121094,19.270095825195312,383505,Bank of Maharashtra
2005-05-31,32.45000076293945,32.70000076293945,32.349998474121094,32.599998474121094,19.270095825195312,241789,Bank of Maharashtra
2005-06-01,32.150001525878906,34.0,32.150001525878906,33.79999923706055,19.97942543029785,818642,Bank of Maharashtra
2005-06-02,33.900001525878906,34.25,33.150001525878906,34.0,20.0976505279541,615491,Bank of Maharashtra
2005-06-03,34.54999923706055,34.54999923706055,34.0,34.04999923706055,20.12720489501953,443441,Bank of Maharashtra
2005-06-06,35.5,35.900001525878906,34.599998474121094,34.849998474121094,20.60009002685547,485965,Bank of Maharashtra
2005-06-07,35.29999923706055,35.5,34.400001525878906,35.099998474121094,20.74786376953125,494425,Bank of Maharashtra
2005-06-08,35.099998474121094,36.900001525878906,35.099998474121094,36.75,21.72319602966309,1424404,Bank of Maharashtra
2005-06-09,37.20000076293945,37.400001525878906,35.900001525878906,36.45000076293945,21.54586410522461,853306,Bank of Maharashtra
2005-06-10,36.70000076293945,36.75,36.04999923706055,36.34999847412109,21.48674964904785,902968,Bank of Maharashtra
2005-06-13,36.09999847412109,36.59999847412109,35.75,36.0,21.27986526489257,380274,Bank of Maharashtra
2005-06-14,36.0,36.54999923706055,35.599998474121094,36.09999847412109,21.338972091674805,467155,Bank of Maharashtra
2005-06-15,36.0,36.5,36.0,36.400001525878906,21.516307830810547,477785,Bank of Maharashtra
2005-06-16,36.400001525878906,36.5,35.5,35.70000076293945,21.1025333404541,343324,Bank of Maharashtra
2005-06-17,35.79999923706055,35.79999923706055,34.400001525878906,35.25,20.83653259277344,540062,Bank of Maharashtra
2005-06-20,35.45000076293945,35.54999923706055,34.54999923706055,34.900001525878906,20.62964630126953,331506,Bank of Maharashtra
2005-06-21,34.95000076293945,35.25,34.5,34.900001525878906,20.62964630126953,290655,Bank of Maharashtra
2005-06-22,33.599998474121094,33.95000076293945,32.099998474121094,32.599998474121094,20.075414657592773,525420,Bank of Maharashtra
2005-06-23,32.599998474121094,33.04999923706055,32.29999923706055,32.900001525878906,20.260160446166992,487870,Bank of Maharashtra
2005-06-24,33.099998474121094,33.099998474121094,32.29999923706055,32.54999923706055,20.04462623596192,206609,Bank of Maharashtra
2005-06-27,32.54999923706055,32.79999923706055,32.25,32.400001525878906,19.95225715637207,260083,Bank of Maharashtra
2005-06-28,32.25,32.400001525878906,32.0,32.099998474121094,19.76750946044922,259846,Bank of Maharashtra
2005-06-29,32.400001525878906,32.400001525878906,31.75,31.799999237060547,19.5827693939209,351303,Bank of Maharashtra
2005-06-30,32.0,32.25,31.89999961853028,32.0,19.705930709838867,181782,Bank of Maharashtra
2005-07-01,31.75,32.70000076293945,31.75,32.400001525878906,19.95225715637207,244323,Bank of Maharashtra
2005-07-04,32.900001525878906,32.900001525878906,32.150001525878906,32.45000076293945,19.983043670654297,182746,Bank of Maharashtra
2005-07-05,32.45000076293945,33.5,32.0,32.54999923706055,20.04462623596192,414850,Bank of Maharashtra
2005-07-06,32.599998474121094,33.25,32.599998474121094,33.0,20.32173728942871,307846,Bank of Maharashtra
2005-07-07,33.099998474121094,34.25,32.849998474121094,33.25,20.47569274902344,670463,Bank of Maharashtra
2005-07-08,33.25,33.900001525878906,33.25,33.599998474121094,20.69122695922852,311447,Bank of Maharashtra
2005-07-11,33.599998474121094,34.5,33.599998474121094,33.849998474121094,20.84518241882324,482382,Bank of Maharashtra
2005-07-12,31.549999237060547,34.20000076293945,31.549999237060547,33.54999923706055,20.660436630249023,250032,Bank of Maharashtra
2005-07-13,33.25,33.95000076293945,33.25,33.54999923706055,20.660436630249023,268492,Bank of Maharashtra
2005-07-14,33.54999923706055,33.849998474121094,32.900001525878906,33.04999923706055,20.352527618408203,247446,Bank of Maharashtra
2005-07-15,33.29999923706055,33.599998474121094,32.79999923706055,33.0,20.32173728942871,251284,Bank of Maharashtra
2005-07-18,32.400001525878906,33.45000076293945,32.400001525878906,33.099998474121094,20.383319854736328,260391,Bank of Maharashtra
2005-07-19,33.20000076293945,34.400001525878906,33.150001525878906,34.0,20.937549591064453,593333,Bank of Maharashtra
2005-07-20,34.400001525878906,35.20000076293945,34.400001525878906,34.95000076293945,21.522571563720703,1021740,Bank of Maharashtra
2005-07-21,35.150001525878906,35.20000076293945,34.150001525878906,34.349998474121094,21.153085708618164,457056,Bank of Maharashtra
2005-07-22,35.20000076293945,35.20000076293945,34.900001525878906,34.900001525878906,21.491783142089844,467093,Bank of Maharashtra
2005-07-25,35.0,35.599998474121094,34.5,34.79999923706055,21.43019676208496,553950,Bank of Maharashtra
2005-07-26,34.95000076293945,34.95000076293945,33.650001525878906,34.45000076293945,21.21466636657715,1238211,Bank of Maharashtra
2005-07-27,34.5,34.849998474121094,34.0,34.099998474121094,20.999128341674805,335523,Bank of Maharashtra
2005-07-28,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,20.999128341674805,0,Bank of Maharashtra
2005-07-29,33.70000076293945,34.54999923706055,33.54999923706055,33.70000076293945,20.7528076171875,459967,Bank of Maharashtra
2005-08-01,34.099998474121094,34.20000076293945,33.20000076293945,34.04999923706055,20.96834182739257,392817,Bank of Maharashtra
2005-08-02,33.5,34.54999923706055,33.099998474121094,33.95000076293945,20.9067611694336,448791,Bank of Maharashtra
2005-08-03,32.75,34.54999923706055,32.75,33.79999923706055,20.814388275146484,401808,Bank of Maharashtra
2005-08-04,33.650001525878906,34.25,33.29999923706055,33.5,20.62964630126953,431701,Bank of Maharashtra
2005-08-05,33.75,34.79999923706055,33.400001525878906,33.54999923706055,20.660436630249023,661369,Bank of Maharashtra
2005-08-08,34.29999923706055,34.29999923706055,33.04999923706055,33.150001525878906,20.41411018371582,411128,Bank of Maharashtra
2005-08-09,33.20000076293945,33.29999923706055,32.599998474121094,32.75,20.16778945922852,409421,Bank of Maharashtra
2005-08-10,32.0,33.45000076293945,32.0,33.25,20.47569274902344,400797,Bank of Maharashtra
2005-08-11,33.25,33.900001525878906,33.150001525878906,33.75,20.783597946166992,762121,Bank of Maharashtra
2005-08-12,33.0,34.25,33.0,34.150001525878906,21.02992057800293,451710,Bank of Maharashtra
2005-08-16,34.650001525878906,35.5,34.0,35.0,21.553363800048828,903957,Bank of Maharashtra
2005-08-17,35.0,37.95000076293945,34.54999923706055,36.84999847412109,22.692607879638672,3271776,Bank of Maharashtra
2005-08-18,37.0,38.650001525878906,35.75,36.20000076293945,22.29233360290528,2374554,Bank of Maharashtra
2005-08-19,36.09999847412109,37.25,36.09999847412109,36.70000076293945,22.60024070739746,998283,Bank of Maharashtra
2005-08-22,37.0,40.650001525878906,36.79999923706055,38.5,23.70869445800781,5381604,Bank of Maharashtra
2005-08-23,38.95000076293945,39.84999847412109,35.75,36.150001525878906,22.26154136657715,1275345,Bank of Maharashtra
2005-08-24,36.150001525878906,37.5,35.29999923706055,36.09999847412109,22.230751037597656,1082393,Bank of Maharashtra
2005-08-25,36.09999847412109,37.45000076293945,36.0,37.04999923706055,22.81577491760254,719226,Bank of Maharashtra
2005-08-26,37.25,37.45000076293945,36.34999847412109,36.650001525878906,22.56945037841797,505209,Bank of Maharashtra
2005-08-29,36.900001525878906,36.900001525878906,34.900001525878906,35.849998474121094,22.076801300048828,904376,Bank of Maharashtra
2005-08-30,35.599998474121094,36.79999923706055,35.599998474121094,36.0,22.169174194335938,645059,Bank of Maharashtra
2005-08-31,36.29999923706055,36.5,35.75,35.95000076293945,22.13838195800781,628955,Bank of Maharashtra
2005-09-01,37.0,38.79999923706055,36.79999923706055,37.150001525878906,22.87735366821289,1056238,Bank of Maharashtra
2005-09-02,37.0,38.25,36.54999923706055,37.5,23.092885971069336,1508178,Bank of Maharashtra
2005-09-05,37.75,38.400001525878906,37.59999847412109,37.84999847412109,23.30841445922852,949525,Bank of Maharashtra
2005-09-06,37.04999923706055,38.25,35.25,36.900001525878906,22.72340202331543,935226,Bank of Maharashtra
2005-09-08,37.0,37.70000076293945,36.79999923706055,37.54999923706055,23.123676300048828,749581,Bank of Maharashtra
2005-09-09,37.79999923706055,38.45000076293945,37.04999923706055,37.95000076293945,23.3700008392334,1471165,Bank of Maharashtra
2005-09-12,37.04999923706055,38.70000076293945,37.04999923706055,38.59999847412109,23.77027702331543,1151853,Bank of Maharashtra
2005-09-13,38.70000076293945,39.20000076293945,38.150001525878906,38.70000076293945,23.83185768127441,1038563,Bank of Maharashtra
2005-09-14,39.0,39.59999847412109,37.900001525878906,38.5,23.70869445800781,1586230,Bank of Maharashtra
2005-09-15,38.79999923706055,39.0,38.20000076293945,38.84999847412109,23.924230575561523,779699,Bank of Maharashtra
2005-09-16,37.75,39.0,37.75,38.84999847412109,23.924230575561523,738140,Bank of Maharashtra
2005-09-19,38.95000076293945,38.95000076293945,38.150001525878906,38.59999847412109,23.77027702331543,751500,Bank of Maharashtra
2005-09-20,38.59999847412109,38.59999847412109,37.150001525878906,37.400001525878906,23.031307220458984,441750,Bank of Maharashtra
2005-09-21,36.5,37.29999923706055,34.599998474121094,35.849998474121094,22.076801300048828,949185,Bank of Maharashtra
2005-09-22,35.849998474121094,35.95000076293945,33.599998474121094,33.95000076293945,20.9067611694336,568763,Bank of Maharashtra
2005-09-23,34.099998474121094,35.29999923706055,32.79999923706055,34.400001525878906,21.183874130249023,606410,Bank of Maharashtra
2005-09-26,34.79999923706055,35.75,34.349998474121094,35.650001525878906,21.95363998413086,333059,Bank of Maharashtra
2005-09-27,35.900001525878906,36.59999847412109,35.349998474121094,36.0,22.169174194335938,480564,Bank of Maharashtra
2005-09-28,35.5,37.25,35.5,36.79999923706055,22.661815643310547,449967,Bank of Maharashtra
2005-09-29,37.04999923706055,37.04999923706055,35.599998474121094,35.79999923706055,22.04600715637207,288883,Bank of Maharashtra
2005-09-30,35.29999923706055,36.900001525878906,35.20000076293945,36.650001525878906,22.56945037841797,525683,Bank of Maharashtra
2005-10-03,36.29999923706055,37.04999923706055,36.29999923706055,36.900001525878906,22.72340202331543,290446,Bank of Maharashtra
2005-10-04,37.0,38.5,36.70000076293945,37.79999923706055,23.27762985229492,1042034,Bank of Maharashtra
2005-10-05,38.0,39.0,37.0,38.04999923706055,23.43158531188965,1021907,Bank of Maharashtra
2005-10-06,38.0,38.150001525878906,36.150001525878906,37.400001525878906,23.031307220458984,592317,Bank of Maharashtra
2005-10-07,37.25,38.150001525878906,36.5,36.900001525878906,22.72340202331543,546604,Bank of Maharashtra
2005-10-10,37.29999923706055,37.400001525878906,36.29999923706055,36.400001525878906,22.415496826171875,206900,Bank of Maharashtra
2005-10-11,36.59999847412109,37.25,35.79999923706055,36.95000076293945,22.75419044494629,399041,Bank of Maharashtra
2005-10-13,37.0,37.34999847412109,35.900001525878906,36.04999923706055,22.19996452331543,278247,Bank of Maharashtra
2005-10-14,35.849998474121094,36.29999923706055,35.0,35.150001525878906,21.645732879638672,299681,Bank of Maharashtra
2005-10-17,35.599998474121094,35.599998474121094,34.29999923706055,35.04999923706055,21.584152221679688,272875,Bank of Maharashtra
2005-10-18,35.75,35.849998474121094,34.29999923706055,34.54999923706055,21.276243209838867,156097,Bank of Maharashtra
2005-10-19,34.5,34.95000076293945,33.25,34.54999923706055,21.276243209838867,394480,Bank of Maharashtra
