Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-29,132.3000030517578,135.5,131.35000610351562,132.5,112.47199249267578,186161,Garden Reach Shipbuilders & Engineers Limited
2019-08-30,132.9499969482422,134.64999389648438,130.60000610351562,133.1999969482422,113.06619262695312,482731,Garden Reach Shipbuilders & Engineers Limited
2019-09-03,132.39999389648438,133.5500030517578,130.64999389648438,131.85000610351562,111.92025756835938,42031,Garden Reach Shipbuilders & Engineers Limited
2019-09-04,131.5500030517578,136.75,131.14999389648438,135.8000030517578,115.27318572998048,107531,Garden Reach Shipbuilders & Engineers Limited
2019-09-05,135.8000030517578,138.0,135.3000030517578,135.85000610351562,115.31563568115234,114380,Garden Reach Shipbuilders & Engineers Limited
2019-09-06,137.0,138.0,135.5,135.8000030517578,115.27318572998048,179744,Garden Reach Shipbuilders & Engineers Limited
2019-09-09,136.5,137.9499969482422,135.3000030517578,137.64999389648438,116.84353637695312,196216,Garden Reach Shipbuilders & Engineers Limited
2019-09-11,138.8000030517578,145.4499969482422,137.75,141.14999389648438,119.8144760131836,736997,Garden Reach Shipbuilders & Engineers Limited
2019-09-12,138.64999389648438,139.5,135.64999389648438,136.14999389648438,119.90257263183594,143206,Garden Reach Shipbuilders & Engineers Limited
2019-09-13,137.75,141.3000030517578,135.5500030517578,137.3000030517578,120.91535186767578,285096,Garden Reach Shipbuilders & Engineers Limited
2019-09-16,136.60000610351562,143.39999389648438,135.9499969482422,140.89999389648438,124.08572387695312,293345,Garden Reach Shipbuilders & Engineers Limited
2019-09-17,141.89999389648438,146.8000030517578,140.6999969482422,143.10000610351562,126.0232162475586,426820,Garden Reach Shipbuilders & Engineers Limited
2019-09-18,144.5,163.89999389648438,144.25,158.14999389648438,139.27720642089844,1433478,Garden Reach Shipbuilders & Engineers Limited
2019-09-19,159.89999389648438,161.60000610351562,152.0,155.6999969482422,137.11956787109375,557757,Garden Reach Shipbuilders & Engineers Limited
2019-09-20,157.0,165.89999389648438,152.25,153.0500030517578,134.78582763671875,871076,Garden Reach Shipbuilders & Engineers Limited
2019-09-23,156.0,161.75,155.25,157.5500030517578,138.74879455566406,433167,Garden Reach Shipbuilders & Engineers Limited
2019-09-24,158.9499969482422,183.25,157.5500030517578,176.89999389648438,155.78968811035156,1473431,Garden Reach Shipbuilders & Engineers Limited
2019-09-25,176.5,190.0,171.8000030517578,177.25,156.097900390625,1423679,Garden Reach Shipbuilders & Engineers Limited
2019-09-26,178.35000610351562,184.0,173.10000610351562,175.6999969482422,154.73287963867188,925722,Garden Reach Shipbuilders & Engineers Limited
2019-09-27,176.0,183.6999969482422,173.8000030517578,179.60000610351562,158.16749572753906,533309,Garden Reach Shipbuilders & Engineers Limited
2019-09-30,180.3999938964844,183.5,175.5500030517578,176.8000030517578,155.7016143798828,355304,Garden Reach Shipbuilders & Engineers Limited
2019-10-01,178.39999389648438,181.1499938964844,156.10000610351562,165.75,145.97027587890625,541755,Garden Reach Shipbuilders & Engineers Limited
2019-10-03,165.0,171.75,164.0500030517578,165.39999389648438,145.66201782226562,238771,Garden Reach Shipbuilders & Engineers Limited
2019-10-04,166.14999389648438,176.39999389648438,165.0,170.0,149.7130889892578,392509,Garden Reach Shipbuilders & Engineers Limited
2019-10-07,171.3000030517578,175.0,168.5,172.5500030517578,151.9587860107422,352040,Garden Reach Shipbuilders & Engineers Limited
2019-10-09,173.0500030517578,174.89999389648438,170.3000030517578,171.39999389648438,150.94601440429688,133087,Garden Reach Shipbuilders & Engineers Limited
2019-10-10,171.4499969482422,173.4499969482422,166.85000610351562,169.60000610351562,149.36082458496094,127476,Garden Reach Shipbuilders & Engineers Limited
2019-10-11,170.3000030517578,170.85000610351562,163.14999389648438,165.4499969482422,145.7060546875,165105,Garden Reach Shipbuilders & Engineers Limited
2019-10-14,166.85000610351562,169.6999969482422,164.1999969482422,168.14999389648438,148.0838623046875,174177,Garden Reach Shipbuilders & Engineers Limited
2019-10-15,169.4499969482422,174.10000610351562,168.3000030517578,171.4499969482422,150.99005126953125,186172,Garden Reach Shipbuilders & Engineers Limited
2019-10-16,172.5,172.89999389648438,166.25,169.35000610351562,149.14068603515625,91374,Garden Reach Shipbuilders & Engineers Limited
2019-10-17,170.35000610351562,171.5,166.85000610351562,168.9499969482422,148.78839111328125,129537,Garden Reach Shipbuilders & Engineers Limited
2019-10-18,168.10000610351562,180.8999938964844,168.10000610351562,175.3000030517578,154.38063049316406,339979,Garden Reach Shipbuilders & Engineers Limited
2019-10-22,173.9499969482422,191.4499969482422,172.89999389648438,184.3000030517578,162.30662536621094,601307,Garden Reach Shipbuilders & Engineers Limited
2019-10-23,185.3000030517578,186.8999938964844,178.1999969482422,182.3999938964844,160.63333129882812,162789,Garden Reach Shipbuilders & Engineers Limited
2019-10-24,183.8000030517578,187.0,178.1999969482422,179.9499969482422,158.47572326660156,106510,Garden Reach Shipbuilders & Engineers Limited
2019-10-25,181.6999969482422,198.8999938964844,180.5,194.3000030517578,171.11326599121094,525827,Garden Reach Shipbuilders & Engineers Limited
2019-10-27,196.3999938964844,209.6000061035156,191.25,206.6000061035156,181.9454345703125,659056,Garden Reach Shipbuilders & Engineers Limited
2019-10-29,207.8500061035156,219.8500061035156,207.8500061035156,212.0500030517578,186.74508666992188,829828,Garden Reach Shipbuilders & Engineers Limited
2019-10-30,214.0,214.0,203.25,206.5500030517578,181.90138244628903,366359,Garden Reach Shipbuilders & Engineers Limited
2019-10-31,209.0,219.0,201.5,212.6999969482422,187.3175048828125,860902,Garden Reach Shipbuilders & Engineers Limited
2019-11-01,225.0,244.0,224.0500030517578,232.9499969482422,205.1509552001953,2708882,Garden Reach Shipbuilders & Engineers Limited
2019-11-04,234.6499938964844,249.0,229.1499938964844,240.1000061035156,211.44775390625,895774,Garden Reach Shipbuilders & Engineers Limited
2019-11-05,239.75,239.8000030517578,226.0,229.1000061035156,201.76040649414065,384803,Garden Reach Shipbuilders & Engineers Limited
2019-11-06,230.8000030517578,233.3000030517578,220.1000061035156,223.6499938964844,196.9607696533203,387227,Garden Reach Shipbuilders & Engineers Limited
2019-11-07,223.6999969482422,234.1999969482422,220.3999938964844,228.6499938964844,201.3641052246093,672667,Garden Reach Shipbuilders & Engineers Limited
2019-11-08,227.3999938964844,231.3999938964844,225.0,226.3500061035156,199.3385772705078,248457,Garden Reach Shipbuilders & Engineers Limited
2019-11-11,225.0,227.8999938964844,221.0500030517578,222.9499969482422,196.3443145751953,156615,Garden Reach Shipbuilders & Engineers Limited
2019-11-13,224.0,227.1999969482422,218.0500030517578,219.1000061035156,192.9537811279297,247040,Garden Reach Shipbuilders & Engineers Limited
2019-11-14,220.75,226.75,215.1499938964844,217.3000030517578,191.3685607910156,254703,Garden Reach Shipbuilders & Engineers Limited
2019-11-15,218.8999938964844,227.8000030517578,216.8999938964844,222.8500061035156,196.2562561035156,292219,Garden Reach Shipbuilders & Engineers Limited
2019-11-18,224.25,242.0,221.5,236.8500061035156,208.5855712890625,658349,Garden Reach Shipbuilders & Engineers Limited
2019-11-19,237.9499969482422,238.8999938964844,230.8000030517578,232.75,204.974838256836,190171,Garden Reach Shipbuilders & Engineers Limited
2019-11-20,234.0500030517578,235.9499969482422,227.1000061035156,228.3999938964844,201.1439208984375,173096,Garden Reach Shipbuilders & Engineers Limited
2019-11-21,227.25,231.6000061035156,223.0500030517578,224.3500061035156,197.57725524902344,197669,Garden Reach Shipbuilders & Engineers Limited
2019-11-22,224.3500061035156,228.0,219.5500030517578,221.6000061035156,195.1554412841797,234313,Garden Reach Shipbuilders & Engineers Limited
2019-11-25,223.3500061035156,223.6999969482422,216.6499938964844,217.8500061035156,191.8529357910156,295377,Garden Reach Shipbuilders & Engineers Limited
2019-11-26,217.9499969482422,219.6999969482422,205.0500030517578,208.3000030517578,183.44256591796875,362156,Garden Reach Shipbuilders & Engineers Limited
2019-11-27,209.0,211.9499969482422,203.0,207.4499969482422,182.6939849853516,240036,Garden Reach Shipbuilders & Engineers Limited
2019-11-28,208.4499969482422,208.4499969482422,200.8000030517578,202.4499969482422,178.29066467285156,149458,Garden Reach Shipbuilders & Engineers Limited
2019-11-29,202.9499969482422,218.6999969482422,202.3000030517578,211.25,186.04052734375,495168,Garden Reach Shipbuilders & Engineers Limited
2019-12-02,212.0,212.8000030517578,205.1000061035156,205.6999969482422,181.15283203125,123805,Garden Reach Shipbuilders & Engineers Limited
2019-12-03,207.3000030517578,208.3999938964844,198.5,201.75,177.67422485351562,234370,Garden Reach Shipbuilders & Engineers Limited
2019-12-04,200.1000061035156,209.5,196.9499969482422,201.3500061035156,177.32192993164062,309058,Garden Reach Shipbuilders & Engineers Limited
2019-12-05,202.5,207.0,199.1999969482422,200.6999969482422,176.74952697753906,233083,Garden Reach Shipbuilders & Engineers Limited
2019-12-06,202.4499969482422,238.0,192.5,209.4499969482422,184.45535278320312,1119813,Garden Reach Shipbuilders & Engineers Limited
2019-12-09,211.3999938964844,219.1000061035156,207.75,209.75,184.71954345703125,617159,Garden Reach Shipbuilders & Engineers Limited
2019-12-10,209.6000061035156,213.6999969482422,201.75,203.25,178.99522399902344,188305,Garden Reach Shipbuilders & Engineers Limited
2019-12-11,202.1000061035156,206.75,192.6000061035156,196.1499938964844,172.74246215820312,257753,Garden Reach Shipbuilders & Engineers Limited
2019-12-12,197.1000061035156,202.9499969482422,194.3000030517578,196.5500030517578,173.0947723388672,259553,Garden Reach Shipbuilders & Engineers Limited
2019-12-13,197.5,209.0,197.5,202.8999938964844,178.68698120117188,352804,Garden Reach Shipbuilders & Engineers Limited
2019-12-16,203.6999969482422,204.8000030517578,198.6999969482422,199.8500061035156,176.00094604492188,108939,Garden Reach Shipbuilders & Engineers Limited
2019-12-17,200.25,204.1999969482422,198.0,200.8500061035156,176.8816375732422,131535,Garden Reach Shipbuilders & Engineers Limited
2019-12-18,201.6000061035156,201.6499938964844,196.25,197.3000030517578,173.7552490234375,120732,Garden Reach Shipbuilders & Engineers Limited
2019-12-19,197.9499969482422,199.6999969482422,196.6000061035156,198.1499938964844,174.5038299560547,97057,Garden Reach Shipbuilders & Engineers Limited
2019-12-20,199.3500061035156,204.8999938964844,198.0500030517578,199.6999969482422,175.86883544921875,147733,Garden Reach Shipbuilders & Engineers Limited
2019-12-23,200.0,211.0,199.6999969482422,205.1499938964844,180.66847229003903,431433,Garden Reach Shipbuilders & Engineers Limited
2019-12-24,206.9499969482422,209.6999969482422,205.0,205.8500061035156,181.28494262695312,158432,Garden Reach Shipbuilders & Engineers Limited
2019-12-26,206.0,206.75,201.0,201.6999969482422,177.63018798828125,87175,Garden Reach Shipbuilders & Engineers Limited
2019-12-27,203.25,205.25,199.3999938964844,200.3999938964844,176.4853057861328,134864,Garden Reach Shipbuilders & Engineers Limited
2019-12-30,201.6999969482422,203.5,198.5,199.6499938964844,175.82479858398438,106730,Garden Reach Shipbuilders & Engineers Limited
2019-12-31,200.4499969482422,201.5,198.0,198.8500061035156,175.1202850341797,165824,Garden Reach Shipbuilders & Engineers Limited
2020-01-01,199.25,200.6999969482422,197.8000030517578,198.6000061035156,174.90013122558594,59447,Garden Reach Shipbuilders & Engineers Limited
2020-01-02,198.0,212.6999969482422,196.1499938964844,209.8000030517578,184.7635803222656,591261,Garden Reach Shipbuilders & Engineers Limited
2020-01-03,209.6999969482422,211.0,203.5,205.0500030517578,180.5804138183593,163765,Garden Reach Shipbuilders & Engineers Limited
2020-01-06,204.0,204.0,192.0500030517578,193.3999938964844,170.32064819335938,292445,Garden Reach Shipbuilders & Engineers Limited
2020-01-07,196.6999969482422,199.8000030517578,194.1499938964844,195.1499938964844,171.86180114746094,172449,Garden Reach Shipbuilders & Engineers Limited
2020-01-08,192.5,194.9499969482422,187.8000030517578,192.8500061035156,169.83628845214844,136286,Garden Reach Shipbuilders & Engineers Limited
2020-01-09,199.6499938964844,202.5,196.5500030517578,198.5,174.81204223632812,230986,Garden Reach Shipbuilders & Engineers Limited
2020-01-10,198.5,206.0,198.5,200.5500030517578,176.61741638183594,223049,Garden Reach Shipbuilders & Engineers Limited
2020-01-13,202.9499969482422,206.8000030517578,200.8000030517578,204.0500030517578,179.69973754882812,183924,Garden Reach Shipbuilders & Engineers Limited
2020-01-14,204.9499969482422,216.1999969482422,203.0,211.6499938964844,186.39279174804688,628019,Garden Reach Shipbuilders & Engineers Limited
2020-01-15,211.3999938964844,227.6999969482422,209.1000061035156,224.3999938964844,197.62127685546875,1105089,Garden Reach Shipbuilders & Engineers Limited
2020-01-16,226.3999938964844,229.0,216.1000061035156,219.5,193.3060302734375,373352,Garden Reach Shipbuilders & Engineers Limited
2020-01-17,220.0,224.0,215.4499969482422,218.0,191.9850006103516,279429,Garden Reach Shipbuilders & Engineers Limited
2020-01-20,219.8500061035156,229.1999969482422,217.0,217.4499969482422,191.50064086914065,422728,Garden Reach Shipbuilders & Engineers Limited
2020-01-21,216.8500061035156,219.1499938964844,214.1000061035156,215.1999969482422,189.51914978027344,134149,Garden Reach Shipbuilders & Engineers Limited
2020-01-22,216.0,218.8999938964844,208.1000061035156,209.5,184.49937438964844,184750,Garden Reach Shipbuilders & Engineers Limited
2020-01-23,208.6000061035156,210.9499969482422,202.5,204.25,179.87588500976562,193133,Garden Reach Shipbuilders & Engineers Limited
2020-01-24,204.6999969482422,210.6499938964844,203.0,206.9499969482422,182.253662109375,174085,Garden Reach Shipbuilders & Engineers Limited
2020-01-27,206.4499969482422,211.6999969482422,205.0,205.6000061035156,181.0647735595703,112327,Garden Reach Shipbuilders & Engineers Limited
2020-01-28,207.0,214.8000030517578,204.9499969482422,210.3999938964844,185.2919769287109,277575,Garden Reach Shipbuilders & Engineers Limited
2020-01-29,213.0,219.3999938964844,211.9499969482422,213.8500061035156,188.3302764892578,277643,Garden Reach Shipbuilders & Engineers Limited
2020-01-30,213.75,216.6000061035156,210.5,213.4499969482422,187.9779815673828,147637,Garden Reach Shipbuilders & Engineers Limited
2020-01-31,216.6999969482422,217.0,211.25,212.4499969482422,187.0973358154297,134026,Garden Reach Shipbuilders & Engineers Limited
2020-02-03,180.3000030517578,185.0,163.5,175.5500030517578,154.60079956054688,889744,Garden Reach Shipbuilders & Engineers Limited
2020-02-04,175.5500030517578,179.64999389648438,170.0,173.35000610351562,152.663330078125,402316,Garden Reach Shipbuilders & Engineers Limited
2020-02-05,173.5500030517578,183.0,173.5500030517578,180.6499938964844,159.0921630859375,284333,Garden Reach Shipbuilders & Engineers Limited
2020-02-06,181.75,185.0500030517578,179.25,181.6000061035156,159.9288330078125,126261,Garden Reach Shipbuilders & Engineers Limited
2020-02-07,182.6000061035156,183.3500061035156,178.10000610351562,179.9499969482422,158.47572326660156,96277,Garden Reach Shipbuilders & Engineers Limited
2020-02-10,180.8000030517578,180.9499969482422,168.5500030517578,172.3000030517578,151.73861694335938,281403,Garden Reach Shipbuilders & Engineers Limited
2020-02-11,170.1999969482422,175.5500030517578,170.1999969482422,173.14999389648438,152.4871826171875,129966,Garden Reach Shipbuilders & Engineers Limited
2020-02-12,174.5,175.8000030517578,172.35000610351562,174.35000610351562,153.54396057128906,135908,Garden Reach Shipbuilders & Engineers Limited
2020-02-13,174.9499969482422,175.89999389648438,170.6999969482422,172.89999389648438,152.26702880859375,175154,Garden Reach Shipbuilders & Engineers Limited
2020-02-14,172.89999389648438,175.14999389648438,168.0500030517578,169.75,149.49293518066406,96010,Garden Reach Shipbuilders & Engineers Limited
2020-02-17,169.75,170.75,159.60000610351562,164.8000030517578,145.13363647460938,181017,Garden Reach Shipbuilders & Engineers Limited
2020-02-18,165.8000030517578,179.0,165.0500030517578,172.0500030517578,151.5184783935547,301732,Garden Reach Shipbuilders & Engineers Limited
