Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-10-31,19.01000022888184,19.700000762939453,18.71999931335449,18.90999984741211,12.386622428894045,116540,Dwarikesh Sugar Industries Limited
2005-11-02,19.59499931335449,19.59499931335449,18.700000762939453,18.920000076293945,12.393174171447754,49610,Dwarikesh Sugar Industries Limited
2005-11-04,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,12.393174171447754,0,Dwarikesh Sugar Industries Limited
2005-11-07,19.989999771118164,19.989999771118164,19.01000022888184,19.545000076293945,12.802567481994627,211190,Dwarikesh Sugar Industries Limited
2005-11-08,20.89999961853028,20.89999961853028,19.01000022888184,19.420000076293945,12.720687866210938,100040,Dwarikesh Sugar Industries Limited
2005-11-09,19.11000061035156,19.799999237060547,19.100000381469727,19.125,12.52745532989502,34230,Dwarikesh Sugar Industries Limited
2005-11-10,19.165000915527344,19.5,18.850000381469727,18.934999465942383,12.402997970581056,42540,Dwarikesh Sugar Industries Limited
2005-11-11,18.80500030517578,19.280000686645508,18.799999237060547,18.95499992370605,12.416098594665527,335010,Dwarikesh Sugar Industries Limited
2005-11-14,19.11000061035156,19.549999237060547,18.71500015258789,18.850000381469727,12.347322463989258,225970,Dwarikesh Sugar Industries Limited
2005-11-16,17.510000228881836,19.9950008392334,17.510000228881836,18.73500061035156,12.271992683410645,56330,Dwarikesh Sugar Industries Limited
2005-11-17,19.5,19.5,18.61000061035156,18.78499984741211,12.304743766784668,160620,Dwarikesh Sugar Industries Limited
2005-11-18,18.725000381469727,19.09000015258789,18.625,18.799999237060547,12.314570426940918,351270,Dwarikesh Sugar Industries Limited
2005-11-21,18.850000381469727,18.89999961853028,17.700000762939453,17.954999923706055,11.761069297790527,159030,Dwarikesh Sugar Industries Limited
2005-11-22,17.90999984741211,18.475000381469727,17.850000381469727,17.924999237060547,11.74141788482666,139230,Dwarikesh Sugar Industries Limited
2005-11-23,18.59499931335449,18.59499931335449,18.010000228881836,18.100000381469727,11.856049537658691,64680,Dwarikesh Sugar Industries Limited
2005-11-24,18.36000061035156,19.075000762939453,18.14999961853028,18.48500061035156,12.108235359191896,207010,Dwarikesh Sugar Industries Limited
2005-11-25,18.010000228881836,20.979999542236328,18.010000228881836,19.53499984741211,12.796016693115234,1261680,Dwarikesh Sugar Industries Limited
2005-11-28,19.01000022888184,20.25,19.01000022888184,19.864999771118164,13.012178421020508,517600,Dwarikesh Sugar Industries Limited
2005-11-29,19.864999771118164,19.864999771118164,18.75,18.98500061035156,12.435749053955078,386900,Dwarikesh Sugar Industries Limited
2005-11-30,18.010000228881836,19.850000381469727,18.010000228881836,18.78499984741211,12.304743766784668,380240,Dwarikesh Sugar Industries Limited
2005-12-01,18.51000022888184,19.25,18.51000022888184,18.76499938964844,12.29164218902588,212160,Dwarikesh Sugar Industries Limited
2005-12-02,19.59499931335449,19.59499931335449,18.364999771118164,18.530000686645508,12.137713432312012,160630,Dwarikesh Sugar Industries Limited
2005-12-05,18.600000381469727,18.89999961853028,18.39999961853028,18.565000534057617,12.160637855529783,90590,Dwarikesh Sugar Industries Limited
2005-12-06,18.739999771118164,18.799999237060547,18.309999465942383,18.420000076293945,12.06565761566162,125920,Dwarikesh Sugar Industries Limited
2005-12-07,18.28499984741211,19.0,18.28499984741211,18.729999542236328,12.268716812133787,183510,Dwarikesh Sugar Industries Limited
2005-12-08,19.0,20.09000015258789,18.81999969482422,19.55500030517578,12.80911636352539,1182090,Dwarikesh Sugar Industries Limited
2005-12-09,20.170000076293945,20.170000076293945,19.104999542236328,19.420000076293945,12.720687866210938,963260,Dwarikesh Sugar Industries Limited
2005-12-12,19.700000762939453,19.790000915527344,19.200000762939453,19.584999084472656,12.828767776489258,1721990,Dwarikesh Sugar Industries Limited
2005-12-13,19.0,20.440000534057617,19.0,20.040000915527344,13.126809120178224,7630550,Dwarikesh Sugar Industries Limited
2005-12-14,19.40999984741211,21.299999237060547,19.40999984741211,20.684999465942383,13.549302101135254,5228380,Dwarikesh Sugar Industries Limited
2005-12-15,20.600000381469727,21.48500061035156,20.200000762939453,20.364999771118164,13.33969020843506,2672980,Dwarikesh Sugar Industries Limited
2005-12-16,20.38500022888184,20.975000381469727,20.1299991607666,20.20499992370605,13.234886169433594,1805310,Dwarikesh Sugar Industries Limited
2005-12-19,20.25,22.25,20.25,21.93000030517578,14.364816665649414,8714860,Dwarikesh Sugar Industries Limited
2005-12-20,21.600000381469727,23.3700008392334,21.15999984741211,22.01000022888184,14.417216300964355,8465060,Dwarikesh Sugar Industries Limited
2005-12-21,22.27499961853028,22.38500022888184,21.5,21.920000076293945,14.358262062072754,1724960,Dwarikesh Sugar Industries Limited
2005-12-22,22.190000534057617,22.64999961853028,21.915000915527344,22.2450008392334,14.571147918701172,1764370,Dwarikesh Sugar Industries Limited
2005-12-23,22.5,23.700000762939453,22.350000381469727,22.76000022888184,14.908492088317873,8617940,Dwarikesh Sugar Industries Limited
2005-12-26,22.209999084472656,24.0,21.405000686645508,21.520000457763672,14.09625244140625,2849870,Dwarikesh Sugar Industries Limited
2005-12-27,21.209999084472656,22.34499931335449,21.200000762939453,22.100000381469727,14.476168632507324,1989980,Dwarikesh Sugar Industries Limited
2005-12-28,22.5,22.5,21.89999961853028,22.2450008392334,14.571147918701172,1267460,Dwarikesh Sugar Industries Limited
2005-12-29,22.2450008392334,22.875,22.1299991607666,22.584999084472656,14.79385757446289,1208860,Dwarikesh Sugar Industries Limited
2005-12-30,22.11000061035156,23.489999771118164,22.11000061035156,23.0049991607666,15.068970680236816,2865560,Dwarikesh Sugar Industries Limited
2006-01-02,23.0,23.975000381469727,22.89999961853028,23.55500030517578,15.429238319396973,3650640,Dwarikesh Sugar Industries Limited
2006-01-03,23.725000381469727,23.975000381469727,23.26000022888184,23.395000457763672,15.32443141937256,2873470,Dwarikesh Sugar Industries Limited
2006-01-04,22.809999465942383,23.64999961853028,22.709999084472656,23.075000762939453,15.114824295043944,1133680,Dwarikesh Sugar Industries Limited
2006-01-05,23.200000762939453,23.270000457763672,22.51000022888184,23.030000686645508,15.085347175598145,986840,Dwarikesh Sugar Industries Limited
2006-01-06,24.89999961853028,24.89999961853028,22.0,23.45499992370605,15.36373519897461,2047200,Dwarikesh Sugar Industries Limited
2006-01-09,23.5,24.065000534057617,23.0,23.6299991607666,15.478364944458008,3186970,Dwarikesh Sugar Industries Limited
2006-01-10,22.209999084472656,24.36000061035156,22.209999084472656,23.69499969482422,15.52094268798828,3634280,Dwarikesh Sugar Industries Limited
2006-01-12,22.51000022888184,25.34499931335449,22.51000022888184,24.0049991607666,15.724004745483398,6451930,Dwarikesh Sugar Industries Limited
2006-01-13,24.239999771118164,24.71500015258789,23.905000686645508,24.020000457763672,15.733827590942385,2362050,Dwarikesh Sugar Industries Limited
2006-01-16,24.100000381469727,24.63999938964844,23.89999961853028,24.1200008392334,15.799330711364746,3189910,Dwarikesh Sugar Industries Limited
2006-01-17,24.39999961853028,24.979999542236328,23.834999084472656,24.1299991607666,15.805880546569824,2783830,Dwarikesh Sugar Industries Limited
2006-01-18,24.450000762939453,24.59000015258789,23.76000022888184,23.98500061035156,15.71090316772461,1406830,Dwarikesh Sugar Industries Limited
2006-01-19,23.01000022888184,27.7450008392334,23.01000022888184,26.280000686645508,17.214195251464844,18749410,Dwarikesh Sugar Industries Limited
2006-01-20,26.489999771118164,27.290000915527344,25.100000381469727,25.81999969482422,16.912879943847656,9366020,Dwarikesh Sugar Industries Limited
2006-01-23,25.809999465942383,26.8799991607666,25.5,26.225000381469727,17.178171157836914,3780640,Dwarikesh Sugar Industries Limited
2006-01-24,27.0,28.59000015258789,26.5,26.709999084472656,17.495861053466797,4340340,Dwarikesh Sugar Industries Limited
2006-01-25,26.5,27.09000015258789,23.76000022888184,24.545000076293945,16.07771873474121,2979210,Dwarikesh Sugar Industries Limited
2006-01-27,25.0,26.450000762939453,24.614999771118164,25.34000015258789,16.598466873168945,3397210,Dwarikesh Sugar Industries Limited
2006-01-30,25.63999938964844,25.729999542236328,23.450000762939453,23.645000457763672,15.48819351196289,1699760,Dwarikesh Sugar Industries Limited
2006-01-31,23.645000457763672,24.93000030517578,23.200000762939453,23.924999237060547,15.671601295471191,2149470,Dwarikesh Sugar Industries Limited
2006-02-01,24.170000076293945,24.18000030517578,22.100000381469727,22.834999084472656,14.957616806030272,2028300,Dwarikesh Sugar Industries Limited
2006-02-02,22.950000762939453,23.89999961853028,22.299999237060547,23.53499984741211,15.416136741638184,2631570,Dwarikesh Sugar Industries Limited
2006-02-03,23.6200008392334,24.6299991607666,23.364999771118164,24.114999771118164,15.796053886413574,3856700,Dwarikesh Sugar Industries Limited
2006-02-06,24.39999961853028,24.39999961853028,23.100000381469727,23.420000076293945,15.34080982208252,2633090,Dwarikesh Sugar Industries Limited
2006-02-07,23.6200008392334,28.104999542236328,23.18000030517578,27.21999931335449,17.829925537109375,13450150,Dwarikesh Sugar Industries Limited
2006-02-08,27.489999771118164,27.5,26.0,26.25,17.19454574584961,10563900,Dwarikesh Sugar Industries Limited
2006-02-10,26.309999465942383,27.09000015258789,25.45499992370605,26.065000534057617,17.073366165161133,7099220,Dwarikesh Sugar Industries Limited
2006-02-13,26.0,27.450000762939453,25.80500030517578,27.1200008392334,17.764423370361328,4502460,Dwarikesh Sugar Industries Limited
2006-02-14,27.100000381469727,30.76000022888184,26.725000381469727,28.795000076293945,18.8615951538086,28762130,Dwarikesh Sugar Industries Limited
2006-02-15,29.2450008392334,29.950000762939453,27.64999961853028,27.84499931335449,18.239316940307617,10467730,Dwarikesh Sugar Industries Limited
2006-02-16,27.9950008392334,29.19499969482422,27.600000381469727,27.96999931335449,18.321195602416992,6122750,Dwarikesh Sugar Industries Limited
2006-02-17,28.190000534057617,28.56999969482422,26.020000457763672,26.354999542236328,17.263322830200195,3803000,Dwarikesh Sugar Industries Limited
2006-02-20,26.450000762939453,26.864999771118164,24.799999237060547,25.82999992370605,16.919431686401367,4311380,Dwarikesh Sugar Industries Limited
2006-02-21,25.440000534057617,26.864999771118164,25.15999984741211,25.815000534057617,16.90960693359375,7337930,Dwarikesh Sugar Industries Limited
2006-02-22,25.895000457763672,25.989999771118164,24.64999961853028,24.86000061035156,16.284053802490234,3471120,Dwarikesh Sugar Industries Limited
2006-02-23,25.200000762939453,26.290000915527344,24.64999961853028,24.979999542236328,16.36265754699707,5633290,Dwarikesh Sugar Industries Limited
2006-02-24,24.799999237060547,25.18000030517578,24.23500061035156,24.549999237060547,16.08099365234375,5458020,Dwarikesh Sugar Industries Limited
2006-02-27,24.5,25.39999961853028,24.20499992370605,24.31999969482422,15.930338859558104,3704020,Dwarikesh Sugar Industries Limited
2006-02-28,24.479999542236328,24.600000381469727,23.325000762939453,23.88999938964844,15.648676872253418,3569520,Dwarikesh Sugar Industries Limited
2006-03-01,24.200000762939453,25.200000762939453,23.70499992370605,24.52499961853028,16.064619064331055,4191250,Dwarikesh Sugar Industries Limited
2006-03-02,24.600000381469727,25.05500030517578,23.905000686645508,24.059999465942383,15.760028839111328,1583390,Dwarikesh Sugar Industries Limited
2006-03-03,24.280000686645508,24.77499961853028,23.850000381469727,24.270000457763672,15.89758586883545,1562080,Dwarikesh Sugar Industries Limited
2006-03-06,24.39999961853028,26.32999992370605,23.950000762939453,25.9950008392334,17.02751350402832,5350860,Dwarikesh Sugar Industries Limited
2006-03-07,26.170000076293945,26.38999938964844,25.26000022888184,25.424999237060547,16.654146194458008,6095100,Dwarikesh Sugar Industries Limited
2006-03-08,25.64999961853028,25.739999771118164,24.26000022888184,24.415000915527344,15.992566108703612,2370220,Dwarikesh Sugar Industries Limited
2006-03-09,24.4950008392334,25.190000534057617,23.799999237060547,24.225000381469727,15.868111610412598,3993780,Dwarikesh Sugar Industries Limited
2006-03-10,24.39999961853028,24.59000015258789,23.549999237060547,23.684999465942383,15.514392852783203,2667140,Dwarikesh Sugar Industries Limited
2006-03-13,23.799999237060547,24.88999938964844,22.5,24.424999237060547,15.999113082885742,4538020,Dwarikesh Sugar Industries Limited
2006-03-14,24.600000381469727,24.84000015258789,23.405000686645508,23.540000915527344,15.41941261291504,1999810,Dwarikesh Sugar Industries Limited
2006-03-16,23.670000076293945,24.5,23.670000076293945,24.270000457763672,15.89758586883545,1780260,Dwarikesh Sugar Industries Limited
2006-03-17,24.40999984741211,24.4950008392334,23.3799991607666,23.530000686645508,15.412864685058594,830960,Dwarikesh Sugar Industries Limited
2006-03-20,23.64999961853028,24.100000381469727,23.450000762939453,23.57999992370605,15.445613861083984,1011070,Dwarikesh Sugar Industries Limited
2006-03-21,23.81999969482422,25.39999961853028,23.725000381469727,25.06999969482422,16.42160987854004,4270200,Dwarikesh Sugar Industries Limited
2006-03-22,25.25,25.5,24.11000061035156,24.25,15.884485244750977,3188770,Dwarikesh Sugar Industries Limited
2006-03-23,24.479999542236328,24.89999961853028,23.940000534057617,24.280000686645508,15.904134750366213,1748350,Dwarikesh Sugar Industries Limited
2006-03-24,24.5,24.84000015258789,23.950000762939453,24.6299991607666,16.13339614868164,930260,Dwarikesh Sugar Industries Limited
2006-03-27,24.600000381469727,25.06999969482422,24.520000457763672,24.7450008392334,16.208724975585938,952750,Dwarikesh Sugar Industries Limited
2006-03-28,25.0,26.100000381469727,24.81999969482422,25.209999084472656,16.513315200805664,3207460,Dwarikesh Sugar Industries Limited
2006-03-29,25.68000030517578,27.200000762939453,25.5,26.51499938964844,17.36812973022461,6131590,Dwarikesh Sugar Industries Limited
2006-03-30,27.200000762939453,27.5,26.325000762939453,26.56999969482422,17.404155731201172,3384270,Dwarikesh Sugar Industries Limited
2006-03-31,26.5,26.780000686645508,25.565000534057617,25.700000762939453,16.83428192138672,1976500,Dwarikesh Sugar Industries Limited
2006-04-03,25.89999961853028,26.88999938964844,25.799999237060547,26.4950008392334,17.355030059814453,4464480,Dwarikesh Sugar Industries Limited
2006-04-04,26.795000076293945,27.3799991607666,26.5,26.59000015258789,17.417259216308594,2695660,Dwarikesh Sugar Industries Limited
2006-04-05,26.89999961853028,26.940000534057617,26.1299991607666,26.34499931335449,17.256772994995117,1348670,Dwarikesh Sugar Industries Limited
2006-04-07,26.600000381469727,27.239999771118164,25.600000381469727,25.8799991607666,16.95218276977539,3004740,Dwarikesh Sugar Industries Limited
2006-04-10,26.040000915527344,26.725000381469727,25.559999465942383,26.46999931335449,17.338653564453125,1830690,Dwarikesh Sugar Industries Limited
2006-04-12,26.790000915527344,27.6200008392334,25.51000022888184,25.88999938964844,16.9587345123291,2501540,Dwarikesh Sugar Industries Limited
2006-04-13,25.8799991607666,25.8799991607666,24.15999984741211,24.57999992370605,16.100645065307617,1212760,Dwarikesh Sugar Industries Limited
2006-04-17,24.799999237060547,25.69499969482422,24.799999237060547,25.325000762939453,16.588640213012695,971270,Dwarikesh Sugar Industries Limited
2006-04-18,25.684999465942383,26.299999237060547,25.239999771118164,26.11000061035156,17.102842330932617,1496500,Dwarikesh Sugar Industries Limited
