Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-04,80.1251449584961,80.1251449584961,76.43663024902344,78.2586669921875,72.92305755615234,14422,Sundaram Finance Holdings Limited
2019-02-05,78.56974792480469,79.54742431640625,75.68115234375,76.03667449951172,70.85255432128906,20354,Sundaram Finance Holdings Limited
2019-02-06,77.01435089111328,79.9918212890625,73.59247589111328,77.01435089111328,71.76358032226562,28799,Sundaram Finance Holdings Limited
2019-02-07,76.48107147216797,77.94758605957031,76.3921890258789,77.14766693115234,71.88780975341797,5810,Sundaram Finance Holdings Limited
2019-02-08,77.14766693115234,77.68094635009766,75.5478286743164,77.32542419433594,72.0534439086914,43631,Sundaram Finance Holdings Limited
2019-02-11,76.92546844482422,78.34754943847656,73.8146743774414,75.01455688476562,69.90013122558594,31692,Sundaram Finance Holdings Limited
2019-02-12,75.41451263427734,77.32542419433594,75.32563018798828,75.45895385742188,70.31422424316406,7792,Sundaram Finance Holdings Limited
2019-02-14,75.77003479003906,75.99223327636719,73.59247589111328,75.68115234375,70.52129364013672,15360,Sundaram Finance Holdings Limited
2019-02-15,75.14787292480469,75.14787292480469,71.72599792480469,72.48147583007812,67.53975677490234,61569,Sundaram Finance Holdings Limited
2019-02-18,75.23675537109375,75.23675537109375,69.77064514160156,70.97052001953125,66.13182067871094,59147,Sundaram Finance Holdings Limited
2019-02-19,71.14828491210938,73.32583618164062,70.88164520263672,71.32604217529297,66.46308898925781,13281,Sundaram Finance Holdings Limited
2019-02-20,72.43704223632812,73.77023315429688,71.10384368896484,72.97032165527344,67.99526977539062,42531,Sundaram Finance Holdings Limited
2019-02-21,72.43704223632812,74.1257553100586,71.59268188476562,71.90376281738281,67.00142669677734,44404,Sundaram Finance Holdings Limited
2019-02-22,72.83699798583984,72.88143920898438,71.85932159423828,72.43704223632812,67.49834442138672,56160,Sundaram Finance Holdings Limited
2019-02-25,72.83699798583984,77.81427001953125,72.83699798583984,77.28099060058594,72.01203918457031,39996,Sundaram Finance Holdings Limited
2019-02-26,76.43663024902344,85.59124755859375,74.6590347290039,81.28057861328125,75.73893737792969,67374,Sundaram Finance Holdings Limited
2019-02-27,80.74729919433594,83.72477722167969,78.21422576904297,80.6584243774414,75.15921020507812,36646,Sundaram Finance Holdings Limited
2019-02-28,80.25846099853516,80.79174041748047,79.05858612060547,79.68074035644531,74.24818420410156,11005,Sundaram Finance Holdings Limited
2019-03-01,80.836181640625,83.14705657958984,80.25846099853516,81.81385803222656,76.2358627319336,58424,Sundaram Finance Holdings Limited
2019-03-05,83.54701232910156,83.54701232910156,81.32501983642578,83.01373291015625,77.35393524169922,20014,Sundaram Finance Holdings Limited
2019-03-06,82.65821838378906,88.87980651855469,82.65821838378906,86.65780639648438,80.74954986572266,93583,Sundaram Finance Holdings Limited
2019-03-07,86.34672546386719,87.32440948486328,86.1689682006836,86.92444610595703,80.99801635742188,22630,Sundaram Finance Holdings Limited
2019-03-08,87.9021224975586,88.87980651855469,84.88021087646484,87.59104919433594,81.6191635131836,73555,Sundaram Finance Holdings Limited
2019-03-11,87.94656372070312,88.79092407226562,86.8800048828125,87.32440948486328,81.37071228027344,65488,Sundaram Finance Holdings Limited
2019-03-12,87.85768127441406,88.92424011230469,87.10220336914062,87.99100494384766,81.99185180664062,75407,Sundaram Finance Holdings Limited
2019-03-13,88.83536529541016,89.32420349121094,84.92465209960938,86.08008575439453,80.21121978759766,26805,Sundaram Finance Holdings Limited
2019-03-14,87.10220336914062,87.32440948486328,84.61357116699219,84.9690933227539,79.17597198486328,82430,Sundaram Finance Holdings Limited
2019-03-15,86.61336517333984,87.10220336914062,84.03585052490234,85.54680633544922,79.71430206298828,37361,Sundaram Finance Holdings Limited
2019-03-18,84.9690933227539,88.70204162597656,83.72477722167969,84.302490234375,78.55482482910156,22113,Sundaram Finance Holdings Limited
2019-03-19,84.48025512695312,85.59124755859375,83.32481384277344,83.90253448486328,78.18212890625,25001,Sundaram Finance Holdings Limited
2019-03-20,83.72477722167969,84.52469635009766,82.43601989746094,82.7026596069336,77.06407165527344,16155,Sundaram Finance Holdings Limited
2019-03-22,81.81385803222656,83.90253448486328,81.81385803222656,83.14705657958984,77.4781723022461,7962,Sundaram Finance Holdings Limited
2019-03-25,83.50257873535156,83.50257873535156,80.03626251220703,80.52510070800781,75.03497314453125,12303,Sundaram Finance Holdings Limited
2019-03-26,81.63610076904297,81.76941680908203,78.21422576904297,79.19190216064453,73.79266357421875,19207,Sundaram Finance Holdings Limited
2019-03-27,79.50298309326172,79.94738006591797,76.79215240478516,77.81427001953125,72.50895690917969,36664,Sundaram Finance Holdings Limited
2019-03-28,77.36986541748047,77.414306640625,75.5033950805664,75.81446838378906,70.6455078125,73755,Sundaram Finance Holdings Limited
2019-04-01,76.3921890258789,79.45854187011719,74.74791717529297,75.45895385742188,70.31422424316406,2276157,Sundaram Finance Holdings Limited
2019-04-02,76.34774780273438,77.45874786376953,75.5478286743164,76.12554931640625,70.93537139892578,95307,Sundaram Finance Holdings Limited
2019-04-03,76.61438751220703,77.28099060058594,73.32583618164062,74.39239501953125,69.32038879394531,77505,Sundaram Finance Holdings Limited
2019-04-04,74.6590347290039,75.5478286743164,73.45915985107422,74.08131408691406,69.03050994873047,20319,Sundaram Finance Holdings Limited
2019-04-05,74.43683624267578,75.41451263427734,73.8146743774414,74.61459350585938,69.5274429321289,45328,Sundaram Finance Holdings Limited
2019-04-08,77.14766693115234,77.14766693115234,73.8146743774414,74.61459350585938,69.5274429321289,46350,Sundaram Finance Holdings Limited
2019-04-09,74.52571868896484,75.37007141113281,73.05919647216797,73.50359344482422,68.49217987060547,34635,Sundaram Finance Holdings Limited
2019-04-10,73.37027740478516,75.28119659423828,73.37027740478516,74.61459350585938,69.5274429321289,22478,Sundaram Finance Holdings Limited
2019-04-11,75.32563018798828,75.81446838378906,73.72579956054688,74.34795379638672,69.27897644042969,34579,Sundaram Finance Holdings Limited
2019-04-12,73.947998046875,80.52510070800781,73.947998046875,79.10302734375,73.7098617553711,175061,Sundaram Finance Holdings Limited
2019-04-15,79.85850524902344,80.30290222167969,76.25887298583984,76.43663024902344,71.22525024414062,97139,Sundaram Finance Holdings Limited
2019-04-16,77.5476303100586,78.1253433227539,74.30351257324219,74.57015228271484,69.48602294921875,53878,Sundaram Finance Holdings Limited
2019-04-18,75.45895385742188,76.16999053955078,74.6590347290039,75.45895385742188,70.31422424316406,17893,Sundaram Finance Holdings Limited
2019-04-22,76.08110809326172,76.08110809326172,72.79255676269531,73.37027740478516,68.36795806884766,38892,Sundaram Finance Holdings Limited
2019-04-23,73.8146743774414,75.10343170166016,73.77023315429688,74.74791717529297,69.65167236328125,15167,Sundaram Finance Holdings Limited
2019-04-24,74.88123321533203,75.19231414794922,71.81488037109375,72.0815200805664,67.16707611083984,132917,Sundaram Finance Holdings Limited
2019-04-25,72.79255676269531,73.14807891845703,71.90376281738281,71.99263763427734,67.0842514038086,36677,Sundaram Finance Holdings Limited
2019-04-26,71.81488037109375,73.41471862792969,71.59268188476562,71.99263763427734,67.0842514038086,29278,Sundaram Finance Holdings Limited
2019-04-30,72.74811553955078,72.83699798583984,70.30392456054688,71.01496124267578,66.17322540283203,25141,Sundaram Finance Holdings Limited
2019-05-02,72.57035827636719,72.61479949951172,70.57056427001953,70.92608642578125,66.09040832519531,38133,Sundaram Finance Holdings Limited
2019-05-03,70.21504211425781,72.65924072265625,70.17060089111328,70.97052001953125,66.13182067871094,26338,Sundaram Finance Holdings Limited
2019-05-06,71.90376281738281,71.90376281738281,69.85952758789062,70.48168182373047,65.67630004882812,33125,Sundaram Finance Holdings Limited
2019-05-07,71.10384368896484,71.32604217529297,68.43744659423828,69.72620391845703,64.97232818603516,27684,Sundaram Finance Holdings Limited
2019-05-08,69.37068939208984,70.61500549316406,66.57096862792969,66.65985107421875,62.11504364013672,79400,Sundaram Finance Holdings Limited
2019-05-09,66.61540985107422,70.48168182373047,66.03768920898438,66.74873352050781,62.1978645324707,33720,Sundaram Finance Holdings Limited
2019-05-10,67.68196868896484,69.28180694580078,65.23777770996094,65.59329223632812,61.1212043762207,29971,Sundaram Finance Holdings Limited
2019-05-13,66.52653503417969,66.9264907836914,65.54885864257812,65.94881439208984,61.452484130859375,10271,Sundaram Finance Holdings Limited
2019-05-14,66.65985107421875,68.21524810791016,64.83781433105469,67.37088775634766,62.77760314941406,149831,Sundaram Finance Holdings Limited
2019-05-15,67.54865264892578,68.52632904052734,67.50421142578125,67.90416717529297,63.2745246887207,15505,Sundaram Finance Holdings Limited
2019-05-16,68.25968933105469,68.88184356689453,66.79317474365234,67.72640991210938,63.10889053344727,21370,Sundaram Finance Holdings Limited
2019-05-17,67.85972595214844,75.5478286743164,67.54865264892578,73.23695373535156,68.24372100830078,54897,Sundaram Finance Holdings Limited
2019-05-20,77.68094635009766,79.90294647216797,74.6590347290039,76.30331420898438,71.10102844238281,79050,Sundaram Finance Holdings Limited
2019-05-21,76.30331420898438,76.5699462890625,73.85911560058594,75.45895385742188,70.31422424316406,47678,Sundaram Finance Holdings Limited
2019-05-22,74.6590347290039,77.32542419433594,74.6590347290039,76.34774780273438,71.14242553710938,26746,Sundaram Finance Holdings Limited
2019-05-23,77.76982879638672,79.10302734375,75.5478286743164,77.01435089111328,71.76358032226562,31446,Sundaram Finance Holdings Limited
2019-05-24,76.30331420898438,79.01414489746094,76.25887298583984,77.85870361328125,72.55037689208984,31737,Sundaram Finance Holdings Limited
2019-05-27,79.01414489746094,85.9912109375,77.32542419433594,82.48045349121094,76.85700988769531,94017,Sundaram Finance Holdings Limited
2019-05-28,82.7026596069336,85.2801742553711,81.94718170166016,84.21361541748047,78.47200775146484,35942,Sundaram Finance Holdings Limited
2019-05-29,83.81365203857422,86.21340942382812,81.99161529541016,84.34693145751953,78.59623718261719,20734,Sundaram Finance Holdings Limited
2019-05-30,85.8578872680664,85.90232849121094,83.54701232910156,84.34693145751953,78.59623718261719,37075,Sundaram Finance Holdings Limited
2019-05-31,86.08008575439453,86.08008575439453,81.8582992553711,82.52489471435547,76.89842224121094,28208,Sundaram Finance Holdings Limited
2019-06-03,80.88062286376953,84.88021087646484,80.1695785522461,84.48025512695312,78.72046661376953,49151,Sundaram Finance Holdings Limited
2019-06-04,84.48025512695312,85.3246078491211,83.10261535644531,83.76921081542969,78.05790710449219,18517,Sundaram Finance Holdings Limited
2019-06-06,82.12493896484375,84.4358139038086,80.88062286376953,82.5693359375,76.93983459472656,69142,Sundaram Finance Holdings Limited
2019-06-07,82.08049774169922,83.72477722167969,80.88062286376953,83.32481384277344,77.643798828125,44415,Sundaram Finance Holdings Limited
2019-06-10,83.50257873535156,83.54701232910156,81.36946105957031,82.16938018798828,76.56714630126953,13624,Sundaram Finance Holdings Limited
2019-06-11,81.81385803222656,81.99161529541016,80.74729919433594,81.63610076904297,76.07022857666016,10109,Sundaram Finance Holdings Limited
2019-06-12,81.81385803222656,83.05817413330078,80.43621826171875,81.19170379638672,75.6561279296875,5073,Sundaram Finance Holdings Limited
2019-06-13,81.81385803222656,82.52489471435547,80.39178466796875,81.6805419921875,76.11163330078125,21071,Sundaram Finance Holdings Limited
2019-06-14,81.28057861328125,82.21382141113281,79.1474609375,81.41390228271484,75.86317443847656,30097,Sundaram Finance Holdings Limited
2019-06-17,81.36946105957031,82.21382141113281,78.88082122802734,79.72518157958984,74.28958892822266,344888,Sundaram Finance Holdings Limited
2019-06-18,79.10302734375,81.8582992553711,79.10302734375,79.9918212890625,74.53805541992188,56900,Sundaram Finance Holdings Limited
2019-06-19,80.08070373535156,80.88062286376953,77.414306640625,78.2586669921875,72.92305755615234,12296,Sundaram Finance Holdings Limited
2019-06-20,77.45874786376953,79.01414489746094,76.43663024902344,77.36986541748047,72.09486389160156,12105,Sundaram Finance Holdings Limited
2019-06-21,77.32542419433594,80.1695785522461,77.32542419433594,78.92526245117188,73.5442123413086,12561,Sundaram Finance Holdings Limited
2019-06-24,77.59207153320312,81.23613739013672,75.81446838378906,77.36986541748047,72.09486389160156,36744,Sundaram Finance Holdings Limited
2019-06-25,76.16999053955078,78.21422576904297,76.16999053955078,77.72538757324219,72.42613983154297,11469,Sundaram Finance Holdings Limited
2019-06-26,76.61438751220703,79.76962280273438,76.61438751220703,77.72538757324219,72.42613983154297,15182,Sundaram Finance Holdings Limited
2019-06-27,77.76982879638672,79.1474609375,77.76982879638672,78.21422576904297,72.88165283203125,5317,Sundaram Finance Holdings Limited
2019-06-28,77.59207153320312,78.21422576904297,76.03667449951172,76.83659362792969,73.236572265625,13612,Sundaram Finance Holdings Limited
2019-07-01,78.56974792480469,79.05858612060547,77.05879211425781,77.5476303100586,73.91429901123047,11408,Sundaram Finance Holdings Limited
2019-07-02,76.65882873535156,77.85870361328125,76.65882873535156,77.01435089111328,73.40599822998047,7432,Sundaram Finance Holdings Limited
2019-07-03,76.74771118164062,79.10302734375,76.74771118164062,77.5476303100586,73.91429901123047,15752,Sundaram Finance Holdings Limited
2019-07-04,76.08110809326172,79.1474609375,76.08110809326172,78.16978454589844,74.50729370117188,15049,Sundaram Finance Holdings Limited
2019-07-05,76.65882873535156,78.2586669921875,76.65882873535156,77.2365493774414,73.61779022216797,12015,Sundaram Finance Holdings Limited
2019-07-08,76.43663024902344,78.21422576904297,74.17019653320312,74.6590347290039,71.16104125976562,9777,Sundaram Finance Holdings Limited
2019-07-09,74.6590347290039,76.43663024902344,74.21463775634766,75.32563018798828,71.79640197753906,16296,Sundaram Finance Holdings Limited
2019-07-10,74.21463775634766,76.7032699584961,73.77023315429688,73.90355682373047,70.44095611572266,9130,Sundaram Finance Holdings Limited
2019-07-11,72.12596130371094,74.48127746582031,72.0815200805664,73.72579956054688,70.27152252197266,9847,Sundaram Finance Holdings Limited
2019-07-12,73.32583618164062,75.90335083007812,72.9258804321289,74.43683624267578,70.94925689697266,9711,Sundaram Finance Holdings Limited
2019-07-15,73.2813949584961,75.28119659423828,72.83699798583984,73.8146743774414,70.35623931884766,8962,Sundaram Finance Holdings Limited
