Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-13,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-04-15,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-04-16,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-04-17,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-04-20,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-04-21,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-04-22,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-04-23,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-04-24,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-04-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-04-28,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-04-29,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-04-30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-05-04,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-05-05,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-05-06,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-05-07,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-05-08,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-05-11,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-05-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-05-13,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-05-14,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-05-15,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-05-18,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-05-19,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-05-20,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-05-21,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-05-22,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-05-26,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-05-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-05-28,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-05-29,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-06-01,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-06-02,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-06-03,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-06-04,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-06-05,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-06-08,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-06-09,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-06-10,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-06-11,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-06-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,Pansari Developers Limited
2020-06-15,22.950000762939453,22.950000762939453,22.64999961853028,22.64999961853028,22.64999961853028,54000,Pansari Developers Limited
2020-06-16,22.64999961853028,22.64999961853028,22.39999961853028,22.39999961853028,22.39999961853028,60000,Pansari Developers Limited
2020-06-17,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-06-18,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-06-19,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-06-22,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-06-23,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-06-24,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-06-25,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-06-26,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-06-29,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-06-30,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-07-01,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-07-02,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-07-03,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-07-06,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-07-07,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-07-08,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-07-09,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-07-10,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-07-13,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-07-14,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-07-15,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-07-16,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-07-17,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-07-20,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-07-21,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-07-22,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-07-23,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-07-24,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-07-27,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-07-28,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-07-29,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-07-30,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-07-31,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-08-03,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-08-04,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-08-05,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-08-06,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-08-07,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Pansari Developers Limited
2020-08-10,22.0,22.0,22.0,22.0,22.0,6000,Pansari Developers Limited
2020-08-11,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-08-12,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-08-13,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-08-14,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-08-17,22.0,22.0,22.0,22.0,22.0,6000,Pansari Developers Limited
2020-08-18,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-08-19,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-08-20,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-08-21,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-08-24,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-08-25,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-08-26,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-08-27,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-08-28,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-08-31,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-09-01,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-09-02,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-09-03,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-09-04,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-09-07,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-09-08,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-09-09,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-09-10,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-09-11,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-09-14,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-09-15,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-09-16,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-09-17,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-09-18,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-09-21,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-09-22,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-09-23,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-09-24,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-09-25,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-09-28,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-09-29,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-09-30,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-10-01,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-10-05,22.0,22.0,22.0,22.0,22.0,84000,Pansari Developers Limited
2020-10-06,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-10-07,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-10-08,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-10-09,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-10-12,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-10-13,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-10-14,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-10-15,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-10-16,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-10-19,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-10-20,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-10-21,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-10-22,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-10-23,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-10-26,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-10-27,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-10-28,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-10-29,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-10-30,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-11-02,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-11-03,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-11-04,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-11-05,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-11-06,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-11-09,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-11-10,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-11-11,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-11-12,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-11-13,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-11-17,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-11-18,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-11-19,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-11-20,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-11-23,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-11-24,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-11-25,22.0,23.100000381469727,21.89999961853028,22.39999961853028,22.39999961853028,156000,Pansari Developers Limited
2020-11-26,22.600000381469727,22.64999961853028,22.0,22.0,22.0,156000,Pansari Developers Limited
2020-11-27,22.600000381469727,22.600000381469727,22.0,22.0,22.0,162000,Pansari Developers Limited
2020-12-01,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-12-02,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-12-03,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-12-04,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-12-07,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-12-08,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-12-09,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-12-10,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-12-11,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-12-14,22.0,22.0,22.0,22.0,22.0,0,Pansari Developers Limited
2020-12-15,22.75,22.75,22.25,22.350000381469727,22.350000381469727,102000,Pansari Developers Limited
2020-12-16,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,Pansari Developers Limited
2020-12-17,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,Pansari Developers Limited
