Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-06,49.150001525878906,51.29999923706055,49.150001525878906,50.95000076293945,20.22119903564453,3825,Indian Card Clothing Company Limited
2003-06-09,51.0,51.0,48.34999847412109,50.79999923706055,20.161664962768555,3752,Indian Card Clothing Company Limited
2003-06-10,51.0,51.0,48.54999923706055,48.59999847412109,19.288524627685547,3510,Indian Card Clothing Company Limited
2003-06-11,49.5,50.0,49.150001525878906,50.0,19.844158172607425,1621,Indian Card Clothing Company Limited
2003-06-12,50.900001525878906,50.900001525878906,50.0,50.5,20.042600631713867,3371,Indian Card Clothing Company Limited
2003-06-13,50.29999923706055,51.5,50.29999923706055,51.150001525878906,20.300575256347656,3074,Indian Card Clothing Company Limited
2003-06-16,51.25,55.70000076293945,51.25,54.70000076293945,21.709508895874023,14759,Indian Card Clothing Company Limited
2003-06-17,55.09999847412109,57.5,55.09999847412109,56.0,22.225454330444336,9901,Indian Card Clothing Company Limited
2003-06-18,56.29999923706055,61.59999847412109,56.09999847412109,61.0,24.20987701416016,31562,Indian Card Clothing Company Limited
2003-06-19,61.59999847412109,62.0,58.0,58.20000076293945,23.09860038757324,13869,Indian Card Clothing Company Limited
2003-06-20,58.5,60.5,58.5,59.25,23.51532936096192,7993,Indian Card Clothing Company Limited
2003-06-23,58.5,58.5,56.29999923706055,56.34999847412109,22.36436653137207,9089,Indian Card Clothing Company Limited
2003-06-24,55.150001525878906,55.150001525878906,53.54999923706055,53.54999923706055,21.25309562683105,5035,Indian Card Clothing Company Limited
2003-06-25,51.84999847412109,53.70000076293945,50.900001525878906,51.75,20.538707733154297,9269,Indian Card Clothing Company Limited
2003-06-26,52.04999923706055,52.84999847412109,51.25,51.75,20.538707733154297,6126,Indian Card Clothing Company Limited
2003-06-27,51.95000076293945,52.54999923706055,50.84999847412109,52.54999923706055,20.8562126159668,1925,Indian Card Clothing Company Limited
2003-06-30,50.20000076293945,53.0,50.20000076293945,51.20000076293945,20.320417404174805,10802,Indian Card Clothing Company Limited
2003-07-01,51.5,53.75,51.5,53.20000076293945,21.11418342590332,12627,Indian Card Clothing Company Limited
2003-07-02,53.0,55.900001525878906,53.0,55.75,22.126239776611328,12016,Indian Card Clothing Company Limited
2003-07-03,58.400001525878906,58.400001525878906,56.54999923706055,57.20000076293945,22.701717376708984,9960,Indian Card Clothing Company Limited
2003-07-04,56.0,56.45000076293945,54.45000076293945,54.45000076293945,21.610280990600582,2374,Indian Card Clothing Company Limited
2003-07-07,53.150001525878906,54.34999847412109,53.09999847412109,54.0,21.43169212341309,1329,Indian Card Clothing Company Limited
2003-07-08,53.0,55.0,53.0,53.59999847412109,21.27294158935547,860,Indian Card Clothing Company Limited
2003-07-09,52.5,52.79999923706055,51.34999847412109,52.20000076293945,20.71730232238769,1083,Indian Card Clothing Company Limited
2003-07-10,51.0,52.79999923706055,51.0,51.84999847412109,20.5783920288086,876,Indian Card Clothing Company Limited
2003-07-11,51.0,53.45000076293945,51.0,52.900001525878906,20.995121002197266,3958,Indian Card Clothing Company Limited
2003-07-14,51.09999847412109,54.0,51.09999847412109,53.0,21.034809112548828,3929,Indian Card Clothing Company Limited
2003-07-15,52.95000076293945,53.0,51.29999923706055,52.20000076293945,20.71730232238769,2302,Indian Card Clothing Company Limited
2003-07-16,51.25,52.0,51.25,52.0,20.637924194335938,275,Indian Card Clothing Company Limited
2003-07-17,53.0,53.95000076293945,51.5,51.70000076293945,20.51885986328125,1949,Indian Card Clothing Company Limited
2003-07-18,51.0,51.650001525878906,50.5,51.20000076293945,20.320417404174805,1604,Indian Card Clothing Company Limited
2003-07-21,49.5,50.09999847412109,48.0,48.04999923706055,19.07023429870605,1982,Indian Card Clothing Company Limited
2003-07-22,51.5,51.5,45.75,47.0,18.65351104736328,5087,Indian Card Clothing Company Limited
2003-07-23,46.29999923706055,48.150001525878906,46.29999923706055,47.0,18.65351104736328,1618,Indian Card Clothing Company Limited
2003-07-24,49.25,49.5,48.0,48.45000076293945,19.228988647460938,140,Indian Card Clothing Company Limited
2003-07-25,50.0,58.150001525878906,50.0,58.04999923706055,23.0390682220459,17675,Indian Card Clothing Company Limited
2003-07-28,61.0,62.79999923706055,59.5,60.29999923706055,23.93205451965332,23696,Indian Card Clothing Company Limited
2003-07-29,60.0,60.0,58.04999923706055,59.0,23.41610145568848,3582,Indian Card Clothing Company Limited
2003-07-30,58.34999847412109,67.69999694824219,58.34999847412109,63.650001525878906,25.26161003112793,18098,Indian Card Clothing Company Limited
2003-07-31,66.0,74.0,66.0,69.44999694824219,27.563539505004883,39257,Indian Card Clothing Company Limited
2003-08-01,70.9000015258789,71.9000015258789,68.0,68.9000015258789,27.34525489807129,14722,Indian Card Clothing Company Limited
2003-08-04,68.0,68.94999694824219,67.19999694824219,67.3499984741211,26.73007583618164,1173,Indian Card Clothing Company Limited
2003-08-05,68.0999984741211,69.80000305175781,62.54999923706055,63.34999847412109,25.142549514770508,3712,Indian Card Clothing Company Limited
2003-08-06,65.0,65.0,61.150001525878906,62.09999847412109,24.646446228027344,1772,Indian Card Clothing Company Limited
2003-08-07,63.0,64.5,63.0,63.75,25.30130195617676,3966,Indian Card Clothing Company Limited
2003-08-08,65.0,70.3499984741211,65.0,65.5,25.99584197998047,14982,Indian Card Clothing Company Limited
2003-08-11,64.0,67.94999694824219,63.900001525878906,64.9000015258789,25.75772285461425,10316,Indian Card Clothing Company Limited
2003-08-12,64.5,66.30000305175781,63.0,64.4000015258789,25.55927848815918,3878,Indian Card Clothing Company Limited
2003-08-13,63.04999923706055,66.75,63.04999923706055,64.30000305175781,25.519590377807617,3920,Indian Card Clothing Company Limited
2003-08-14,65.0999984741211,65.9000015258789,64.9000015258789,64.9000015258789,25.75772285461425,3615,Indian Card Clothing Company Limited
2003-08-15,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,25.75772285461425,0,Indian Card Clothing Company Limited
2003-08-18,64.5,68.5,64.5,68.0999984741211,27.027746200561523,9570,Indian Card Clothing Company Limited
2003-08-19,67.0,68.0999984741211,63.84999847412109,64.25,25.4997501373291,10662,Indian Card Clothing Company Limited
2003-08-20,63.70000076293945,63.70000076293945,60.0,61.650001525878906,25.66627311706543,3069,Indian Card Clothing Company Limited
2003-08-21,62.0,62.0,60.0,60.09999847412109,25.02097511291504,2250,Indian Card Clothing Company Limited
2003-08-22,61.0,62.25,59.20000076293945,60.45000076293945,25.166683197021484,2374,Indian Card Clothing Company Limited
2003-08-25,58.0,61.75,55.0,56.25,23.418136596679688,2116,Indian Card Clothing Company Limited
2003-08-26,59.0,59.0,57.09999847412109,58.0,24.14669418334961,834,Indian Card Clothing Company Limited
2003-08-27,58.0,61.20000076293945,57.34999847412109,57.900001525878906,24.105064392089844,4076,Indian Card Clothing Company Limited
2003-08-28,58.5,58.5,55.25,56.84999847412109,23.667924880981445,1612,Indian Card Clothing Company Limited
2003-08-29,57.0,59.900001525878906,57.0,59.04999923706055,24.583839416503903,4515,Indian Card Clothing Company Limited
2003-09-01,63.84999847412109,67.0,59.5,64.75,26.95686721801757,12594,Indian Card Clothing Company Limited
2003-09-02,65.0,66.0,62.5,63.20000076293945,26.311573028564453,4810,Indian Card Clothing Company Limited
2003-09-03,61.5,63.0,60.29999923706055,60.59999847412109,25.2291316986084,2236,Indian Card Clothing Company Limited
2003-09-04,60.25,60.34999847412109,58.04999923706055,58.150001525878906,24.209152221679688,1592,Indian Card Clothing Company Limited
2003-09-05,60.0,62.59999847412109,58.54999923706055,59.29999923706055,24.68791580200196,1869,Indian Card Clothing Company Limited
2003-09-08,58.54999923706055,60.25,57.0,57.400001525878906,23.896907806396484,9507,Indian Card Clothing Company Limited
2003-09-09,57.04999923706055,58.79999923706055,56.25,56.25,23.418136596679688,4477,Indian Card Clothing Company Limited
2003-09-10,53.54999923706055,58.900001525878906,53.04999923706055,54.0,22.481409072875977,772,Indian Card Clothing Company Limited
2003-09-11,55.09999847412109,57.79999923706055,55.09999847412109,57.0,23.73037338256836,1815,Indian Card Clothing Company Limited
2003-09-12,56.0,56.29999923706055,53.400001525878906,54.20000076293945,22.56467628479004,7688,Indian Card Clothing Company Limited
2003-09-15,52.0,53.59999847412109,52.0,52.900001525878906,22.023452758789062,1842,Indian Card Clothing Company Limited
2003-09-16,52.0,54.0,51.400001525878906,52.0,21.64876174926757,952,Indian Card Clothing Company Limited
2003-09-17,53.75,54.0,53.04999923706055,53.04999923706055,22.08590507507324,1686,Indian Card Clothing Company Limited
2003-09-18,53.0,53.0,51.25,51.25,21.33651733398437,875,Indian Card Clothing Company Limited
2003-09-19,51.25,53.45000076293945,50.0,51.900001525878906,21.60713005065918,859,Indian Card Clothing Company Limited
2003-09-22,52.0,53.04999923706055,51.75,52.25,21.75284576416016,2752,Indian Card Clothing Company Limited
2003-09-23,51.04999923706055,53.400001525878906,51.04999923706055,52.25,21.75284576416016,550,Indian Card Clothing Company Limited
2003-09-24,52.5,52.54999923706055,52.0,52.0,21.64876174926757,300,Indian Card Clothing Company Limited
2003-09-25,52.95000076293945,59.0,50.09999847412109,56.45000076293945,23.50139808654785,2365,Indian Card Clothing Company Limited
2003-09-26,56.0,59.70000076293945,54.20000076293945,55.75,23.20997428894043,1150,Indian Card Clothing Company Limited
2003-09-29,58.0,58.0,54.79999923706055,56.5,23.522214889526367,1416,Indian Card Clothing Company Limited
2003-09-30,54.25,57.5,54.25,57.25,23.83445167541504,842,Indian Card Clothing Company Limited
2003-10-01,57.0,58.0,56.5,57.25,23.83445167541504,1807,Indian Card Clothing Company Limited
2003-10-02,57.25,57.25,57.25,57.25,23.83445167541504,0,Indian Card Clothing Company Limited
2003-10-03,57.0,57.900001525878906,57.0,57.25,23.83445167541504,1763,Indian Card Clothing Company Limited
2003-10-06,57.25,59.5,57.25,58.79999923706055,24.479755401611328,2926,Indian Card Clothing Company Limited
2003-10-07,70.0,70.0,59.0,60.25,25.08342933654785,9340,Indian Card Clothing Company Limited
2003-10-08,69.0,69.0,58.900001525878906,59.75,24.87525749206543,1042,Indian Card Clothing Company Limited
2003-10-09,64.69999694824219,64.69999694824219,59.09999847412109,59.79999923706055,24.89607620239257,2454,Indian Card Clothing Company Limited
2003-10-10,64.75,64.75,55.34999847412109,58.150001525878906,24.209152221679688,1563,Indian Card Clothing Company Limited
2003-10-13,60.0,60.0,57.5,58.900001525878906,24.521387100219727,1589,Indian Card Clothing Company Limited
2003-10-14,57.5,59.70000076293945,57.0,57.900001525878906,24.105064392089844,2173,Indian Card Clothing Company Limited
2003-10-15,57.84999847412109,57.95000076293945,54.04999923706055,56.95000076293945,23.70956039428711,4947,Indian Card Clothing Company Limited
2003-10-16,55.09999847412109,57.5,55.09999847412109,55.70000076293945,23.189159393310547,689,Indian Card Clothing Company Limited
2003-10-17,54.84999847412109,56.0,54.09999847412109,55.0,22.89772605895996,2300,Indian Card Clothing Company Limited
2003-10-20,55.70000076293945,56.150001525878906,55.70000076293945,55.900001525878906,23.272422790527344,2018,Indian Card Clothing Company Limited
2003-10-21,56.0,56.45000076293945,54.900001525878906,55.04999923706055,22.91854476928711,1798,Indian Card Clothing Company Limited
2003-10-22,55.0,55.75,54.20000076293945,55.75,23.20997428894043,1050,Indian Card Clothing Company Limited
2003-10-23,54.45000076293945,55.04999923706055,54.45000076293945,55.0,22.89772605895996,800,Indian Card Clothing Company Limited
2003-10-24,54.09999847412109,55.34999847412109,54.0,55.34999847412109,23.043445587158203,754,Indian Card Clothing Company Limited
2003-10-27,53.45000076293945,54.29999923706055,53.09999847412109,53.34999847412109,22.210792541503903,5403,Indian Card Clothing Company Limited
2003-10-28,52.900001525878906,53.25,52.900001525878906,53.0,22.06508445739746,2910,Indian Card Clothing Company Limited
2003-10-29,52.34999847412109,53.95000076293945,52.34999847412109,53.95000076293945,22.460590362548828,1336,Indian Card Clothing Company Limited
2003-10-30,54.59999847412109,54.59999847412109,54.34999847412109,54.34999847412109,22.62712478637696,321,Indian Card Clothing Company Limited
2003-10-31,53.150001525878906,54.29999923706055,53.150001525878906,53.25,22.169166564941406,1067,Indian Card Clothing Company Limited
2003-11-03,57.0,57.0,53.29999923706055,53.29999923706055,22.18998146057129,4304,Indian Card Clothing Company Limited
2003-11-04,52.900001525878906,53.79999923706055,52.04999923706055,52.400001525878906,21.81528854370117,6827,Indian Card Clothing Company Limited
2003-11-05,52.900001525878906,53.79999923706055,50.0,51.0,21.232437133789062,6554,Indian Card Clothing Company Limited
2003-11-06,50.5,52.70000076293945,50.5,51.400001525878906,21.398971557617188,2045,Indian Card Clothing Company Limited
2003-11-07,51.650001525878906,56.54999923706055,51.650001525878906,54.5,22.689565658569336,9860,Indian Card Clothing Company Limited
2003-11-10,55.5,59.400001525878906,55.0,55.70000076293945,23.189159393310547,1614,Indian Card Clothing Company Limited
2003-11-11,65.0,65.0,56.0,58.650001525878906,24.41730690002441,7764,Indian Card Clothing Company Limited
2003-11-12,59.900001525878906,64.0,59.900001525878906,62.400001525878906,25.97851753234864,13921,Indian Card Clothing Company Limited
2003-11-13,73.5,73.5,61.0,61.400001525878906,25.56218910217285,9373,Indian Card Clothing Company Limited
2003-11-14,58.0,61.400001525878906,58.0,58.79999923706055,24.479755401611328,4543,Indian Card Clothing Company Limited
2003-11-17,65.0,75.5999984741211,65.0,74.30000305175781,30.93275451660156,42196,Indian Card Clothing Company Limited
2003-11-18,75.9000015258789,78.5,72.0,72.80000305175781,30.30827140808105,36385,Indian Card Clothing Company Limited
2003-11-19,73.0,74.69999694824219,71.0,72.5999984741211,30.22500801086425,10369,Indian Card Clothing Company Limited
2003-11-20,73.9000015258789,77.5,73.69999694824219,74.1500015258789,30.870296478271484,21274,Indian Card Clothing Company Limited
2003-11-21,76.9000015258789,77.0,71.0,72.1500015258789,30.03765869140625,11435,Indian Card Clothing Company Limited
2003-11-24,73.80000305175781,74.44999694824219,72.4000015258789,73.80000305175781,30.724594116210938,3971,Indian Card Clothing Company Limited
2003-11-25,73.80000305175781,83.0,73.80000305175781,78.4000015258789,32.639671325683594,27283,Indian Card Clothing Company Limited
2003-11-26,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,32.639671325683594,0,Indian Card Clothing Company Limited
2003-11-27,81.69999694824219,84.9000015258789,78.5999984741211,81.75,34.034358978271484,35622,Indian Card Clothing Company Limited
2003-11-28,83.25,84.80000305175781,81.0999984741211,81.8499984741211,34.07598876953125,12504,Indian Card Clothing Company Limited
2003-12-01,83.19999694824219,84.25,81.5,83.4000015258789,34.72129440307617,14376,Indian Card Clothing Company Limited
2003-12-02,85.80000305175781,85.80000305175781,81.5,82.5999984741211,34.38823318481445,9682,Indian Card Clothing Company Limited
2003-12-03,83.80000305175781,84.9000015258789,81.5999984741211,82.3499984741211,34.28415298461914,15070,Indian Card Clothing Company Limited
2003-12-04,84.0,84.0,79.05000305175781,80.1500015258789,33.36824035644531,10807,Indian Card Clothing Company Limited
2003-12-05,79.30000305175781,80.5,76.0,76.3499984741211,31.786209106445312,8750,Indian Card Clothing Company Limited
