Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-09,3.893301963806152,4.239374160766602,3.893301963806152,4.239374160766602,3.774072647094727,5894,Prakash Industries Limited
2003-05-12,4.066338062286377,4.325891017913818,4.066338062286377,4.15285587310791,3.6970503330230713,5894,Prakash Industries Limited
2003-05-13,4.066338062286377,4.15285587310791,4.023078918457031,4.023078918457031,3.581517219543457,10456,Prakash Industries Limited
2003-05-14,4.023078918457031,4.758481025695801,4.023078918457031,4.325891017913818,3.8510940074920654,25265,Prakash Industries Limited
2003-05-15,4.931516170501709,4.931516170501709,4.282632827758789,4.758481025695801,4.236204147338867,37013,Prakash Industries Limited
2003-05-16,4.758481025695801,4.931516170501709,4.412408828735352,4.888257026672363,4.351736068725586,36729,Prakash Industries Limited
2003-05-19,4.758481025695801,4.931516170501709,4.715221881866455,4.8017401695251465,4.274714946746826,32460,Prakash Industries Limited
2003-05-20,4.542185783386231,4.628704071044922,4.369150161743164,4.498927116394043,4.005138397216797,11558,Prakash Industries Limited
2003-05-21,5.364105224609375,5.364105224609375,4.498927116394043,4.542185783386231,4.043649196624756,7494,Prakash Industries Limited
2003-05-22,4.542185783386231,4.715221881866455,4.455667972564697,4.671963214874268,4.159182071685791,15653,Prakash Industries Limited
2003-05-23,4.628704071044922,4.8017401695251465,4.628704071044922,4.715221881866455,4.19769287109375,13838,Prakash Industries Limited
2003-05-26,4.542185783386231,4.8017401695251465,4.542185783386231,4.758481025695801,4.236204147338867,20548,Prakash Industries Limited
2003-05-27,4.758481025695801,4.758481025695801,4.542185783386231,4.628704071044922,4.120670795440674,22601,Prakash Industries Limited
2003-05-28,4.585444927215576,4.628704071044922,4.542185783386231,4.542185783386231,4.043649196624756,8555,Prakash Industries Limited
2003-05-29,4.628704071044922,4.9747748374938965,4.585444927215576,4.931516170501709,4.390247344970703,21358,Prakash Industries Limited
2003-05-30,4.671963214874268,5.018033981323242,4.671963214874268,4.888257026672363,4.351736068725586,16126,Prakash Industries Limited
2003-06-02,4.542185783386231,5.018033981323242,4.542185783386231,4.888257026672363,4.351736068725586,17027,Prakash Industries Limited
2003-06-03,5.061293125152588,5.580399990081787,4.888257026672363,4.9747748374938965,4.428757667541504,18337,Prakash Industries Limited
2003-06-04,4.671963214874268,5.191070079803467,4.671963214874268,4.844997882843018,4.313224792480469,19488,Prakash Industries Limited
2003-06-05,4.931516170501709,5.2343292236328125,4.931516170501709,5.191070079803467,4.621313095092773,21566,Prakash Industries Limited
2003-06-06,4.931516170501709,5.710176944732666,4.931516170501709,5.623659133911133,5.006422519683838,76816,Prakash Industries Limited
2003-06-09,5.969729900360107,6.748391151428223,5.839953899383545,6.748391151428223,6.007707595825195,205245,Prakash Industries Limited
2003-06-10,5.623659133911133,7.224238872528076,5.623659133911133,6.186025142669678,5.5070648193359375,54762,Prakash Industries Limited
2003-06-11,6.056248188018799,6.056248188018799,5.753436088562012,5.796695232391357,5.16046667098999,23140,Prakash Industries Limited
2003-06-12,5.710176944732666,6.142765998840332,5.710176944732666,6.056248188018799,5.3915324211120605,60040,Prakash Industries Limited
2003-06-13,6.142765998840332,6.272542953491211,5.710176944732666,5.753436088562012,5.121955394744873,20309,Prakash Industries Limited
2003-06-16,5.623659133911133,5.66691780090332,5.4073638916015625,5.450623035430908,4.8523783683776855,14506,Prakash Industries Limited
2003-06-17,5.710176944732666,6.056248188018799,5.66691780090332,5.969729900360107,5.314509868621826,46366,Prakash Industries Limited
2003-06-18,5.580399990081787,5.92647123336792,5.580399990081787,5.796695232391357,5.16046667098999,12455,Prakash Industries Limited
2003-06-19,5.623659133911133,6.056248188018799,5.623659133911133,5.883213043212891,5.237488746643066,12440,Prakash Industries Limited
2003-06-20,5.839953899383545,6.056248188018799,5.753436088562012,5.753436088562012,5.121955394744873,24679,Prakash Industries Limited
2003-06-23,5.623659133911133,6.056248188018799,5.623659133911133,5.92647123336792,5.275998592376709,46904,Prakash Industries Limited
2003-06-24,5.66691780090332,6.012989044189453,5.66691780090332,5.883213043212891,5.237488746643066,27393,Prakash Industries Limited
2003-06-25,6.748391151428223,6.748391151428223,5.969729900360107,6.142765998840332,5.4685540199279785,67262,Prakash Industries Limited
2003-06-26,6.834908962249756,6.834908962249756,5.969729900360107,6.099506855010986,5.430042743682861,55854,Prakash Industries Limited
2003-06-27,6.488836765289307,6.488836765289307,5.969729900360107,6.056248188018799,5.3915324211120605,11531,Prakash Industries Limited
2003-06-30,7.094461917877197,7.267498016357422,6.229283809661865,7.224238872528076,6.4313273429870605,474455,Prakash Industries Limited
2003-07-01,7.354015827178955,7.570310115814209,6.921426773071289,7.267498016357422,6.469838619232178,150055,Prakash Industries Limited
2003-07-02,8.132676124572754,8.738301277160645,7.6135687828063965,8.69504165649414,7.74069881439209,399173,Prakash Industries Limited
2003-07-03,9.084373474121094,10.382140159606934,8.781559944152832,9.127631187438965,8.125807762145996,287174,Prakash Industries Limited
2003-07-04,9.516962051391602,9.516962051391602,7.829864025115967,8.089417457580566,7.201546669006348,224017,Prakash Industries Limited
2003-07-07,8.565265655517578,8.868078231811523,8.175934791564941,8.262453079223633,7.3555908203125,163306,Prakash Industries Limited
2003-07-08,8.651782989501953,9.084373474121094,8.30571174621582,8.348971366882324,7.432612419128418,144703,Prakash Industries Limited
2003-07-09,8.4354887008667,8.651782989501953,7.786604881286621,7.786604881286621,6.93196964263916,68012,Prakash Industries Limited
2003-07-10,7.656827926635742,7.786604881286621,7.354015827178955,7.570310115814209,6.739414691925049,53169,Prakash Industries Limited
2003-07-11,7.6135687828063965,7.959640979766846,7.397274971008301,7.786604881286621,6.93196964263916,32342,Prakash Industries Limited
2003-07-14,8.565265655517578,8.565265655517578,7.959640979766846,8.089417457580566,7.201546669006348,23335,Prakash Industries Limited
2003-07-15,7.959640979766846,8.132676124572754,7.656827926635742,7.959640979766846,7.086013317108154,43036,Prakash Industries Limited
2003-07-16,7.829864025115967,8.392230033874512,7.570310115814209,8.30571174621582,7.394100666046143,63603,Prakash Industries Limited
2003-07-17,8.392230033874512,9.084373474121094,8.132676124572754,8.478748321533203,7.548145294189453,227892,Prakash Industries Limited
2003-07-18,8.565265655517578,9.343926429748535,8.4354887008667,8.608524322509766,7.663676738739014,183752,Prakash Industries Limited
2003-07-21,8.738301277160645,9.170889854431152,8.478748321533203,8.608524322509766,7.663676738739014,75956,Prakash Industries Limited
2003-07-22,8.478748321533203,8.565265655517578,8.089417457580566,8.132676124572754,7.240056991577148,45270,Prakash Industries Limited
2003-07-23,8.175934791564941,8.4354887008667,7.786604881286621,7.959640979766846,7.086013317108154,50460,Prakash Industries Limited
2003-07-24,8.175934791564941,8.219194412231445,7.786604881286621,7.873123168945312,7.008991718292236,45872,Prakash Industries Limited
2003-07-25,8.651782989501953,8.651782989501953,8.089417457580566,8.565265655517578,7.625166893005371,40165,Prakash Industries Limited
2003-07-28,8.651782989501953,9.214149475097656,8.565265655517578,8.997855186462402,8.01027774810791,156917,Prakash Industries Limited
2003-07-29,9.257408142089844,9.689996719360352,8.868078231811523,9.516962051391602,8.472408294677734,200935,Prakash Industries Limited
2003-07-30,10.42539882659912,10.468658447265623,9.733256340026855,10.468658447265623,9.319647789001465,239916,Prakash Industries Limited
2003-07-31,11.0742826461792,11.550130844116213,10.987765312194824,11.550130844116213,10.282421112060549,429862,Prakash Industries Limited
2003-08-01,12.112497329711914,12.718121528625488,12.025979042053224,12.718121528625488,11.322216987609863,270287,Prakash Industries Limited
2003-08-04,13.756336212158203,14.015889167785645,13.756336212158203,14.015889167785645,12.477545738220217,82658,Prakash Industries Limited
2003-08-05,15.400175094604492,15.44343376159668,15.400175094604492,15.44343376159668,13.748406410217283,71548,Prakash Industries Limited
2003-08-06,16.82771873474121,17.000755310058594,13.92937183380127,14.188924789428713,12.631589889526367,1000134,Prakash Industries Limited
2003-08-07,14.059147834777832,15.486693382263184,14.059147834777832,14.491737365722656,12.901165962219238,221628,Prakash Industries Limited
2003-08-08,14.578254699707031,14.967585563659668,13.92937183380127,13.97262954711914,12.439034461975098,132409,Prakash Industries Limited
2003-08-11,14.448478698730469,15.400175094604492,14.145666122436523,15.400175094604492,13.709896087646484,228097,Prakash Industries Limited
2003-08-12,16.784460067749023,16.957496643066406,15.616469383239746,16.308612823486328,14.51862621307373,551378,Prakash Industries Limited
2003-08-13,16.43838882446289,17.08727264404297,15.876023292541504,16.481647491455078,14.672667503356934,244706,Prakash Industries Limited
2003-08-14,16.568166732788086,18.125486373901367,16.43838882446289,16.568166732788086,14.749692916870115,351892,Prakash Industries Limited
2003-08-15,16.568166732788086,16.568166732788086,16.568166732788086,16.568166732788086,14.749692916870115,0,Prakash Industries Limited
2003-08-18,16.741201400756836,18.25526237487793,16.741201400756836,18.25526237487793,16.251615524291992,360870,Prakash Industries Limited
2003-08-19,19.379995346069336,19.769325256347656,16.43838882446289,16.481647491455078,14.672667503356934,477649,Prakash Industries Limited
2003-08-20,15.746246337890623,17.21704864501953,14.837808609008787,15.659728050231934,13.940961837768556,223455,Prakash Industries Limited
2003-08-21,15.573209762573242,16.654682159423828,14.92432689666748,15.183879852294922,13.517341613769531,141680,Prakash Industries Limited
2003-08-22,14.967585563659668,16.005800247192383,13.842853546142578,14.145666122436523,12.59307861328125,101930,Prakash Industries Limited
2003-08-25,14.059147834777832,16.005800247192383,13.842853546142578,14.059147834777832,12.516056060791016,577,Prakash Industries Limited
2003-08-26,12.891157150268556,16.005800247192383,13.842853546142578,12.891157150268556,11.4762601852417,2775,Prakash Industries Limited
2003-08-27,11.636649131774902,16.005800247192383,13.842853546142578,11.636649131774902,10.359444618225098,1155,Prakash Industries Limited
2003-08-28,11.636649131774902,11.636649131774902,11.636649131774902,11.636649131774902,10.359444618225098,0,Prakash Industries Limited
2003-08-29,11.636649131774902,11.636649131774902,11.636649131774902,11.636649131774902,10.359444618225098,0,Prakash Industries Limited
2003-09-01,11.636649131774902,11.636649131774902,11.636649131774902,11.636649131774902,10.359444618225098,0,Prakash Industries Limited
2003-09-02,11.636649131774902,11.636649131774902,11.636649131774902,11.636649131774902,10.359444618225098,0,Prakash Industries Limited
2003-09-03,11.46361255645752,16.005800247192383,13.842853546142578,11.46361255645752,10.205399513244627,346,Prakash Industries Limited
2003-09-04,11.46361255645752,11.46361255645752,11.46361255645752,11.46361255645752,10.205399513244627,0,Prakash Industries Limited
2003-09-05,11.204059600830078,16.005800247192383,13.842853546142578,11.204059600830078,9.974332809448242,1040,Prakash Industries Limited
2003-09-08,11.247319221496582,16.005800247192383,13.842853546142578,11.247319221496582,10.012845993041992,1300,Prakash Industries Limited
2003-09-09,11.247319221496582,11.247319221496582,11.247319221496582,11.247319221496582,10.012845993041992,0,Prakash Industries Limited
2003-09-10,11.247319221496582,11.247319221496582,11.247319221496582,11.247319221496582,10.012845993041992,0,Prakash Industries Limited
2003-09-11,10.382140159606934,16.005800247192383,13.842853546142578,10.382140159606934,9.242626190185549,132,Prakash Industries Limited
2003-09-12,10.382140159606934,10.382140159606934,10.382140159606934,10.382140159606934,9.242626190185549,0,Prakash Industries Limited
2003-09-15,10.382140159606934,10.382140159606934,10.382140159606934,10.382140159606934,9.242626190185549,0,Prakash Industries Limited
2003-09-16,10.382140159606934,10.382140159606934,10.382140159606934,10.382140159606934,9.242626190185549,0,Prakash Industries Limited
2003-09-17,10.382140159606934,10.382140159606934,10.382140159606934,10.382140159606934,9.242626190185549,0,Prakash Industries Limited
2003-09-18,10.382140159606934,10.382140159606934,10.382140159606934,10.382140159606934,9.242626190185549,0,Prakash Industries Limited
2003-09-19,9.343926429748535,9.387185096740724,9.343926429748535,9.343926429748535,8.318364143371582,1155,Prakash Industries Limited
2003-09-22,8.4354887008667,8.4354887008667,8.4354887008667,8.4354887008667,7.5096330642700195,535,Prakash Industries Limited
2003-09-23,7.9163818359375,9.300666809082031,7.9163818359375,9.214149475097656,8.20283031463623,851,Prakash Industries Limited
2003-09-24,8.392230033874512,8.392230033874512,8.392230033874512,8.392230033874512,7.471123218536377,57,Prakash Industries Limited
2003-09-25,8.478748321533203,8.478748321533203,8.478748321533203,8.478748321533203,7.548145294189453,2542,Prakash Industries Limited
2003-09-26,8.69504165649414,9.300666809082031,8.651782989501953,9.257408142089844,8.241341590881348,6472,Prakash Industries Limited
2003-09-29,9.170889854431152,9.170889854431152,8.348971366882324,9.084373474121094,8.087299346923828,3669,Prakash Industries Limited
2003-09-30,8.651782989501953,8.651782989501953,8.478748321533203,8.478748321533203,7.548145294189453,2918,Prakash Industries Limited
2003-10-01,8.132676124572754,8.651782989501953,8.132676124572754,8.651782989501953,7.702188968658447,4160,Prakash Industries Limited
2003-10-02,8.651782989501953,8.651782989501953,8.651782989501953,8.651782989501953,7.702188968658447,0,Prakash Industries Limited
2003-10-03,8.089417457580566,8.089417457580566,7.959640979766846,7.959640979766846,7.086013317108154,4392,Prakash Industries Limited
2003-10-06,8.219194412231445,8.781559944152832,8.219194412231445,8.781559944152832,7.817720890045166,17048,Prakash Industries Limited
2003-10-07,8.478748321533203,9.343926429748535,8.30571174621582,8.82481861114502,7.856232643127441,18674,Prakash Industries Limited
2003-10-08,8.69504165649414,8.781559944152832,8.392230033874512,8.738301277160645,7.779210090637207,13292,Prakash Industries Limited
2003-10-09,8.651782989501953,9.084373474121094,8.30571174621582,8.781559944152832,7.817720890045166,16684,Prakash Industries Limited
2003-10-10,8.868078231811523,9.387185096740724,8.565265655517578,8.608524322509766,7.663676738739014,17477,Prakash Industries Limited
2003-10-13,8.738301277160645,8.781559944152832,8.4354887008667,8.478748321533203,7.548145294189453,19475,Prakash Industries Limited
2003-10-14,8.046157836914062,8.52200698852539,8.046157836914062,8.4354887008667,7.5096330642700195,8273,Prakash Industries Limited
