Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-12-13,8.345000267028809,8.649999618530273,7.300000190734863,7.300000190734863,4.377039432525635,358580,AVT Natural Products Limited
2007-12-14,7.695000171661377,7.922500133514404,7.204999923706055,7.364999771118164,4.416011810302734,133240,AVT Natural Products Limited
2007-12-17,7.454999923706055,7.457499980926514,6.695000171661377,6.695000171661377,4.014283180236816,51220,AVT Natural Products Limited
2007-12-18,7.25,7.25,6.5,6.550000190734863,3.927342653274536,24000,AVT Natural Products Limited
2007-12-19,6.949999809265137,6.949999809265137,6.5,6.650000095367432,3.987302780151367,29640,AVT Natural Products Limited
2007-12-20,7.025000095367432,7.025000095367432,6.625,6.632500171661377,3.976808547973633,56060,AVT Natural Products Limited
2007-12-24,6.614999771118164,6.800000190734863,6.5,6.534999847412109,3.918348550796509,36000,AVT Natural Products Limited
2007-12-26,6.505000114440918,6.75,6.147500038146973,6.512499809265137,3.904857873916626,30000,AVT Natural Products Limited
2007-12-27,6.5,7.119999885559082,6.5,6.832499980926514,4.096728801727295,45620,AVT Natural Products Limited
2007-12-28,6.607500076293945,7.25,6.607500076293945,7.130000114440918,4.275108814239502,59800,AVT Natural Products Limited
2007-12-31,7.199999809265137,7.795000076293945,7.199999809265137,7.477499961853027,4.483466625213623,121180,AVT Natural Products Limited
2008-01-01,7.747499942779541,8.050000190734863,7.612500190734863,7.982500076293945,4.7862629890441895,209520,AVT Natural Products Limited
2008-01-02,8.5,8.694999694824219,7.400000095367432,8.25,4.946654319763184,138460,AVT Natural Products Limited
2008-01-03,7.849999904632568,8.199999809265137,7.84499979019165,8.069999694824219,4.838727474212647,57160,AVT Natural Products Limited
2008-01-04,8.074999809265137,8.444999694824219,7.75,8.350000381469727,5.006614208221436,110820,AVT Natural Products Limited
2008-01-07,8.510000228881836,8.767499923706055,8.5024995803833,8.574999809265137,5.141520977020264,391880,AVT Natural Products Limited
2008-01-08,8.75,8.949999809265137,8.149999618530273,8.164999961853027,4.895687580108643,134720,AVT Natural Products Limited
2008-01-09,8.25,8.449999809265137,7.849999904632568,8.100000381469727,4.856714248657227,65960,AVT Natural Products Limited
2008-01-10,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,4.616877555847168,30300,AVT Natural Products Limited
2008-01-11,7.5,7.5,7.320000171661377,7.349999904632568,4.407018661499023,45980,AVT Natural Products Limited
2008-01-14,7.690000057220459,7.690000057220459,7.010000228881836,7.107500076293945,4.261616230010986,69560,AVT Natural Products Limited
2008-01-15,7.199999809265137,7.25,6.775000095367432,7.144999980926514,4.284102439880371,35040,AVT Natural Products Limited
2008-01-16,7.25,7.25,6.800000190734863,6.947500228881836,4.165681838989258,41860,AVT Natural Products Limited
2008-01-17,7.012499809265137,7.224999904632568,7.0,7.012499809265137,4.204654693603516,27140,AVT Natural Products Limited
2008-01-18,7.027500152587891,7.150000095367432,6.849999904632568,6.849999904632568,4.107221603393555,11300,AVT Natural Products Limited
2008-01-21,6.675000190734863,6.675000190734863,6.510000228881836,6.510000228881836,3.903359889984131,6200,AVT Natural Products Limited
2008-01-22,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,3.903359889984131,0,AVT Natural Products Limited
2008-01-23,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,3.7084906101226807,100,AVT Natural Products Limited
2008-01-24,6.349999904632568,6.449999809265137,5.877500057220459,5.877500057220459,3.524115562438965,11240,AVT Natural Products Limited
2008-01-25,5.650000095367432,5.75,5.650000095367432,5.75,3.447666645050049,4400,AVT Natural Products Limited
2008-01-28,5.5,5.737500190734863,5.5,5.737500190734863,3.440171718597412,4900,AVT Natural Products Limited
2008-01-29,5.5,5.5,5.454999923706055,5.5,3.2977681159973145,5400,AVT Natural Products Limited
2008-01-30,5.5,5.5,5.224999904632568,5.224999904632568,3.132880210876465,3820,AVT Natural Products Limited
2008-01-31,4.96999979019165,5.197500228881836,4.96999979019165,5.122499942779541,3.071423053741455,25600,AVT Natural Products Limited
2008-02-01,4.869999885559082,5.099999904632568,4.869999885559082,5.099999904632568,3.0579309463500977,1100,AVT Natural Products Limited
2008-02-04,5.300000190734863,5.349999904632568,5.0625,5.322500228881836,3.1913411617279053,39400,AVT Natural Products Limited
2008-02-05,5.400000095367432,5.539999961853027,5.152500152587891,5.489999771118164,3.2917728424072266,23900,AVT Natural Products Limited
2008-02-06,5.25,5.349999904632568,5.25,5.295000076293945,3.1748530864715576,10500,AVT Natural Products Limited
2008-02-07,5.300000190734863,5.400000095367432,5.034999847412109,5.047500133514404,3.026452779769897,7600,AVT Natural Products Limited
2008-02-08,4.800000190734863,4.857500076293945,4.800000190734863,4.832499980926514,2.8975396156311035,11100,AVT Natural Products Limited
2008-02-11,4.75,4.75,4.59250020980835,4.59250020980835,2.7536370754241943,7400,AVT Natural Products Limited
2008-02-12,4.602499961853027,4.800000190734863,4.465000152587891,4.637499809265137,2.780618906021118,5200,AVT Natural Products Limited
2008-02-13,4.852499961853027,4.860000133514404,4.474999904632568,4.797500133514404,2.876554489135742,13800,AVT Natural Products Limited
2008-02-14,4.559999942779541,4.949999809265137,4.559999942779541,4.824999809265137,2.89304256439209,5800,AVT Natural Products Limited
2008-02-15,4.6875,5.050000190734863,4.6875,4.974999904632568,2.9829812049865723,18280,AVT Natural Products Limited
2008-02-18,5.099999904632568,5.099999904632568,4.755000114440918,4.775000095367432,2.863063335418701,5200,AVT Natural Products Limited
2008-02-19,4.752500057220459,5.0,4.752500057220459,5.0,2.997971773147583,800,AVT Natural Products Limited
2008-02-20,4.849999904632568,5.150000095367432,4.849999904632568,5.150000095367432,3.0879111289978027,8000,AVT Natural Products Limited
2008-02-21,5.0,5.099999904632568,4.900000095367432,4.900000095367432,2.93801212310791,12500,AVT Natural Products Limited
2008-02-22,4.699999809265137,4.925000190734863,4.699999809265137,4.822500228881836,2.8915436267852783,15620,AVT Natural Products Limited
2008-02-25,4.619999885559082,4.792500019073486,4.582499980926514,4.775000095367432,2.863063335418701,12620,AVT Natural Products Limited
2008-02-26,4.699999809265137,4.947500228881836,4.699999809265137,4.75,2.8480732440948486,8680,AVT Natural Products Limited
2008-02-27,4.900000095367432,4.974999904632568,4.679999828338623,4.747499942779541,2.846574306488037,11200,AVT Natural Products Limited
2008-02-28,4.75,4.800000190734863,4.675000190734863,4.724999904632568,2.8330836296081543,2700,AVT Natural Products Limited
2008-02-29,4.607500076293945,4.84499979019165,4.605000019073486,4.84499979019165,2.905033826828003,12340,AVT Natural Products Limited
2008-03-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.8780529499053955,200,AVT Natural Products Limited
2008-03-04,4.755000114440918,4.755000114440918,4.559999942779541,4.559999942779541,2.734149694442749,6100,AVT Natural Products Limited
2008-03-05,4.599999904632568,4.599999904632568,4.332499980926514,4.5,2.6981747150421143,9680,AVT Natural Products Limited
2008-03-07,4.454999923706055,4.454999923706055,4.449999809265137,4.449999809265137,2.668194532394409,2400,AVT Natural Products Limited
2008-03-10,4.255000114440918,4.445000171661377,4.25,4.445000171661377,2.6651971340179443,4980,AVT Natural Products Limited
2008-03-11,4.5,4.5,4.28249979019165,4.5,2.6981747150421143,1420,AVT Natural Products Limited
2008-03-12,4.300000190734863,4.449999809265137,4.300000190734863,4.304999828338623,2.581254005432129,1160,AVT Natural Products Limited
2008-03-13,4.050000190734863,4.449999809265137,4.007500171661377,4.007500171661377,2.4028737545013428,5900,AVT Natural Products Limited
2008-03-14,3.849999904632568,4.40749979019165,3.849999904632568,4.25,2.548276662826538,20840,AVT Natural Products Limited
2008-03-17,4.0,4.347499847412109,4.0,4.255000114440918,2.551274061203003,11280,AVT Natural Products Limited
2008-03-18,4.25,4.650000095367432,3.839999914169312,4.010000228881836,2.4043729305267334,28240,AVT Natural Products Limited
2008-03-19,4.042500019073486,4.199999809265137,3.612499952316284,3.625,2.173529148101806,32520,AVT Natural Products Limited
2008-03-24,3.700000047683716,3.700000047683716,3.262500047683716,3.262500047683716,1.9561771154403689,10020,AVT Natural Products Limited
2008-03-25,3.3499999046325684,3.400000095367432,3.3499999046325684,3.400000095367432,2.038620710372925,17280,AVT Natural Products Limited
2008-03-26,3.299999952316284,3.569999933242798,3.299999952316284,3.569999933242798,2.1405515670776367,3300,AVT Natural Products Limited
2008-03-27,3.75,3.75,3.627500057220459,3.75,2.248479127883911,460,AVT Natural Products Limited
2008-03-28,3.75,3.9375,3.75,3.9375,2.360902547836304,22520,AVT Natural Products Limited
2008-03-31,3.962500095367432,4.132500171661377,3.802500009536743,4.099999904632568,2.458336591720581,9040,AVT Natural Products Limited
2008-04-01,3.902499914169312,3.902499914169312,3.902499914169312,3.902499914169312,2.339916229248047,1000,AVT Natural Products Limited
2008-04-02,3.902499914169312,4.074999809265137,3.902499914169312,4.074999809265137,2.4433465003967285,2700,AVT Natural Products Limited
2008-04-03,4.074999809265137,4.074999809265137,3.950000047683716,3.950000047683716,2.3683974742889404,1000,AVT Natural Products Limited
2008-04-04,3.950000047683716,4.0,3.950000047683716,4.0,2.398377656936645,5000,AVT Natural Products Limited
2008-04-07,4.039999961853027,4.039999961853027,3.805000066757202,3.994999885559082,2.395379543304444,4240,AVT Natural Products Limited
2008-04-08,3.997499942779541,4.0,3.997499942779541,4.0,2.398377656936645,2380,AVT Natural Products Limited
2008-04-09,4.144999980926514,4.147500038146973,4.144999980926514,4.144999980926514,2.485319137573242,3000,AVT Natural Products Limited
2008-04-10,4.144999980926514,4.199999809265137,4.144999980926514,4.199999809265137,2.518296003341675,2040,AVT Natural Products Limited
2008-04-11,4.15500020980835,4.275000095367432,4.125,4.25,2.548276662826538,5740,AVT Natural Products Limited
2008-04-15,4.204999923706055,4.275000095367432,4.175000190734863,4.262499809265137,2.55577039718628,11300,AVT Natural Products Limited
2008-04-16,4.275000095367432,4.400000095367432,4.275000095367432,4.400000095367432,2.6382148265838623,8060,AVT Natural Products Limited
2008-04-17,4.349999904632568,4.400000095367432,4.204999923706055,4.400000095367432,2.6382148265838623,11900,AVT Natural Products Limited
2008-04-21,4.425000190734863,4.619999885559082,4.327499866485596,4.449999809265137,2.668194532394409,7040,AVT Natural Products Limited
2008-04-22,4.5,4.672500133514404,4.5,4.667500019073486,2.7986063957214355,56040,AVT Natural Products Limited
2008-04-23,4.800000190734863,4.849999904632568,4.574999809265137,4.612500190734863,2.7656285762786865,19800,AVT Natural Products Limited
2008-04-24,4.650000095367432,4.650000095367432,4.5,4.550000190734863,2.728153944015503,9800,AVT Natural Products Limited
2008-04-25,4.650000095367432,4.650000095367432,4.454999923706055,4.599999904632568,2.758134365081787,9000,AVT Natural Products Limited
2008-04-28,4.724999904632568,4.75,4.574999809265137,4.625,2.7731235027313232,8520,AVT Natural Products Limited
2008-04-29,4.75,4.75,4.525000095367432,4.625,2.7731235027313232,20600,AVT Natural Products Limited
2008-04-30,4.75,4.75,4.454999923706055,4.572500228881836,2.741644859313965,17320,AVT Natural Products Limited
2008-05-02,4.5,4.744999885559082,4.355000019073486,4.472499847412109,2.68168568611145,65800,AVT Natural Products Limited
2008-05-05,4.40500020980835,4.605000019073486,4.40500020980835,4.507500171661377,2.702671766281128,4680,AVT Natural Products Limited
2008-05-06,4.599999904632568,4.599999904632568,4.300000190734863,4.402500152587891,2.639713764190674,24000,AVT Natural Products Limited
2008-05-07,4.432499885559082,4.550000190734863,4.432499885559082,4.550000190734863,2.728153944015503,1780,AVT Natural Products Limited
2008-05-08,4.349999904632568,4.357500076293945,4.349999904632568,4.357500076293945,2.61273193359375,900,AVT Natural Products Limited
2008-05-09,4.25,4.599999904632568,4.25,4.53249979019165,2.7176616191864014,18380,AVT Natural Products Limited
2008-05-12,4.099999904632568,4.442500114440918,4.099999904632568,4.34250020980835,2.603739023208618,20760,AVT Natural Products Limited
2008-05-13,4.050000190734863,4.445000171661377,4.050000190734863,4.175000190734863,2.5033071041107178,15980,AVT Natural Products Limited
2008-05-14,4.177499771118164,4.5,4.177499771118164,4.372499942779541,2.6217265129089355,4180,AVT Natural Products Limited
2008-05-15,4.375,4.675000190734863,4.355000019073486,4.355000019073486,2.611233711242676,8900,AVT Natural Products Limited
2008-05-16,4.375,4.650000095367432,4.25,4.360000133514404,2.6142311096191406,18280,AVT Natural Products Limited
2008-05-20,4.5,4.550000190734863,4.400000095367432,4.440000057220459,2.6621994972229004,23140,AVT Natural Products Limited
2008-05-21,4.5625,4.704999923706055,4.5625,4.662499904632568,2.7956085205078125,41520,AVT Natural Products Limited
2008-05-22,4.610000133514404,4.840000152587891,4.610000133514404,4.699999809265137,2.818093061447144,12860,AVT Natural Products Limited
2008-05-23,4.75,4.800000190734863,4.619999885559082,4.619999885559082,2.770125389099121,39340,AVT Natural Products Limited
2008-05-26,4.300000190734863,4.699999809265137,4.300000190734863,4.385000228881836,2.6292214393615723,13140,AVT Natural Products Limited
2008-05-27,4.324999809265137,4.349999904632568,4.159999847412109,4.239999771118164,2.542279958724976,8200,AVT Natural Products Limited
2008-05-28,4.079999923706055,4.599999904632568,3.950000047683716,4.150000095367432,2.4883158206939697,69760,AVT Natural Products Limited
2008-05-29,4.425000190734863,4.449999809265137,4.204999923706055,4.25,2.548276662826538,7720,AVT Natural Products Limited
2008-05-30,4.014999866485596,4.34250020980835,4.014999866485596,4.102499961853027,2.459834814071656,6720,AVT Natural Products Limited
2008-06-02,3.900000095367432,4.324999809265137,3.900000095367432,4.0,2.398377656936645,4000,AVT Natural Products Limited
2008-06-03,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,2.4883158206939697,1500,AVT Natural Products Limited
2008-06-04,4.0,4.175000190734863,3.837500095367432,3.994999885559082,2.395379543304444,15440,AVT Natural Products Limited
2008-06-05,3.650000095367432,4.0,3.5999999046325684,3.922499895095825,2.3519091606140137,23980,AVT Natural Products Limited
2008-06-06,4.284999847412109,4.315000057220459,4.25,4.297500133514404,2.5767571926116943,36160,AVT Natural Products Limited
2008-06-09,4.71750020980835,4.71750020980835,3.924999952316284,3.984999895095825,2.389382839202881,10600,AVT Natural Products Limited
2008-06-10,3.924999952316284,4.324999809265137,3.924999952316284,3.992500066757202,2.393880605697632,36380,AVT Natural Products Limited
2008-06-11,3.9600000381469727,4.210000038146973,3.9600000381469727,4.0,2.398377656936645,11440,AVT Natural Products Limited
2008-06-12,4.0,4.0,4.0,4.0,2.398377656936645,0,AVT Natural Products Limited
