Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-02,1.6050000190734863,1.7799999713897705,1.6050000190734863,1.6749999523162842,1.0261507034301758,14750,KCP Limited
2003-06-03,1.6549999713897705,1.7200000286102295,1.6150000095367432,1.625,0.9955193400382996,15500,KCP Limited
2003-06-04,1.6200000047683716,1.715000033378601,1.6150000095367432,1.659999966621399,1.0169615745544434,25090,KCP Limited
2003-06-05,1.6950000524520874,1.7000000476837158,1.649999976158142,1.7000000476837158,1.041466474533081,9740,KCP Limited
2003-06-06,1.6399999856948853,1.940000057220459,1.6399999856948853,1.8650000095367432,1.1425498723983765,65010,KCP Limited
2003-06-09,1.7999999523162842,1.8799999952316284,1.7050000429153442,1.840000033378601,1.1272339820861816,38140,KCP Limited
2003-06-10,1.830000042915344,1.8849999904632568,1.825000047683716,1.8550000190734863,1.1364233493804932,19530,KCP Limited
2003-06-11,1.8450000286102293,1.8450000286102293,1.7649999856948853,1.7949999570846558,1.0996657609939575,24620,KCP Limited
2003-06-12,1.784999966621399,1.870000004768372,1.784999966621399,1.809999942779541,1.108855366706848,29610,KCP Limited
2003-06-13,1.7999999523162842,1.919999957084656,1.7999999523162842,1.8550000190734863,1.1364233493804932,26410,KCP Limited
2003-06-16,1.7799999713897705,1.8849999904632568,1.7799999713897705,1.8600000143051147,1.1394867897033691,21510,KCP Limited
2003-06-17,1.875,1.8849999904632568,1.830000042915344,1.870000004768372,1.145613193511963,10910,KCP Limited
2003-06-18,1.7450000047683716,1.8949999809265137,1.7450000047683716,1.8849999904632568,1.154802322387695,33730,KCP Limited
2003-06-19,1.820000052452088,1.899999976158142,1.820000052452088,1.870000004768372,1.145613193511963,12820,KCP Limited
2003-06-20,1.8049999475479128,1.815000057220459,1.7050000429153442,1.715000033378601,1.050655722618103,166320,KCP Limited
2003-06-23,1.7300000190734863,1.784999966621399,1.7300000190734863,1.7350000143051147,1.0629085302352903,22500,KCP Limited
2003-06-24,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.084350347518921,28490,KCP Limited
2003-06-25,1.820000052452088,1.899999976158142,1.7999999523162842,1.899999976158142,1.1639915704727173,233660,KCP Limited
2003-06-26,1.8949999809265137,1.9900000095367432,1.8949999809265137,1.934999942779541,1.1854336261749268,293710,KCP Limited
2003-06-27,2.025000095367432,2.150000095367432,1.950000047683716,2.134999990463257,1.307958960533142,312400,KCP Limited
2003-06-30,2.200000047683716,2.2699999809265137,1.899999976158142,2.015000104904175,1.23444402217865,76040,KCP Limited
2003-07-01,2.0299999713897705,2.150000095367432,1.9600000381469729,1.9700000286102293,1.206875562667847,45100,KCP Limited
2003-07-02,2.049999952316284,2.150000095367432,2.0,2.140000104904175,1.311022400856018,33820,KCP Limited
2003-07-03,2.055000066757202,2.0999999046325684,2.0299999713897705,2.0299999713897705,1.2436333894729614,19850,KCP Limited
2003-07-04,2.0899999141693115,2.0999999046325684,2.0,2.009999990463257,1.2313807010650637,64740,KCP Limited
2003-07-07,2.069999933242798,2.150000095367432,1.9800000190734863,2.140000104904175,1.311022400856018,62420,KCP Limited
2003-07-08,2.240000009536743,2.240000009536743,2.0,2.005000114440918,1.2283177375793457,70610,KCP Limited
2003-07-09,2.005000114440918,2.039999961853028,1.9850000143051147,2.039999961853028,1.2497596740722656,5250,KCP Limited
2003-07-10,1.9800000190734863,2.049999952316284,1.975000023841858,2.0350000858306885,1.2466964721679688,26950,KCP Limited
2003-07-11,2.0,2.025000095367432,1.975000023841858,1.975000023841858,1.209938645362854,16000,KCP Limited
2003-07-14,1.9600000381469729,1.9600000381469729,1.840000033378601,1.870000004768372,1.145613193511963,66510,KCP Limited
2003-07-15,1.899999976158142,1.899999976158142,1.8350000381469729,1.8350000381469729,1.1241711378097534,19950,KCP Limited
2003-07-16,2.0999999046325684,2.0999999046325684,1.8799999952316284,1.8899999856948853,1.157865285873413,2600,KCP Limited
2003-07-17,1.899999976158142,1.9700000286102293,1.8450000286102293,1.945000052452088,1.19156014919281,17850,KCP Limited
2003-07-18,1.850000023841858,1.850000023841858,1.825000047683716,1.8450000286102293,1.1302974224090576,56420,KCP Limited
2003-07-21,1.899999976158142,1.899999976158142,1.830000042915344,1.840000033378601,1.1272339820861816,8850,KCP Limited
2003-07-22,1.8899999856948853,1.8899999856948853,1.825000047683716,1.840000033378601,1.1272339820861816,13690,KCP Limited
2003-07-23,1.830000042915344,1.8949999809265137,1.830000042915344,1.8600000143051147,1.1394867897033691,6460,KCP Limited
2003-07-24,1.7999999523162842,2.0350000858306885,1.7999999523162842,1.9700000286102293,1.206875562667847,23760,KCP Limited
2003-07-25,1.850000023841858,1.9299999475479128,1.825000047683716,1.840000033378601,1.1272339820861816,107930,KCP Limited
2003-07-28,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8949999809265137,1.1609286069869995,16650,KCP Limited
2003-07-29,1.875,1.899999976158142,1.850000023841858,1.850000023841858,1.133360743522644,9690,KCP Limited
2003-07-30,1.945000052452088,1.9850000143051147,1.850000023841858,1.934999942779541,1.1854336261749268,64380,KCP Limited
2003-07-31,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.870000004768372,1.145613193511963,62120,KCP Limited
2003-08-01,1.8550000190734863,2.150000095367432,1.8550000190734863,2.005000114440918,1.2283177375793457,154400,KCP Limited
2003-08-04,2.2300000190734863,2.3949999809265137,2.055000066757202,2.345000028610229,1.4366109371185305,363450,KCP Limited
2003-08-05,2.5,2.5999999046325684,2.255000114440918,2.305000066757202,1.4121054410934448,212500,KCP Limited
2003-08-06,2.119999885559082,2.299999952316284,2.1050000190734863,2.150000095367432,1.3171485662460327,143500,KCP Limited
2003-08-07,2.2950000762939453,2.3499999046325684,2.2149999141693115,2.315000057220459,1.418231964111328,41370,KCP Limited
2003-08-08,2.4200000762939453,2.4200000762939453,2.275000095367432,2.319999933242798,1.4212952852249146,135860,KCP Limited
2003-08-11,2.2049999237060547,2.289999961853028,2.2049999237060547,2.240000009536743,1.3722851276397705,60480,KCP Limited
2003-08-12,2.2950000762939453,2.299999952316284,2.0,2.109999895095825,1.2926433086395264,48820,KCP Limited
2003-08-13,1.8049999475479128,2.4600000381469727,1.8049999475479128,2.400000095367432,1.4703054428100586,101320,KCP Limited
2003-08-14,2.450000047683716,2.549999952316284,2.359999895095825,2.384999990463257,1.4611155986785889,141110,KCP Limited
2003-08-15,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,1.4611155986785889,0,KCP Limited
2003-08-18,2.3499999046325684,2.5899999141693115,2.3499999046325684,2.490000009536743,1.5254417657852173,189880,KCP Limited
2003-08-19,2.5450000762939453,2.884999990463257,2.234999895095825,2.6050000190734863,1.5958937406539917,581210,KCP Limited
2003-08-20,2.680000066757202,2.799999952316284,2.555000066757202,2.5899999141693115,1.586704969406128,138900,KCP Limited
2003-08-21,2.674999952316284,2.690000057220459,2.4549999237060547,2.505000114440918,1.5346314907073977,115750,KCP Limited
2003-08-22,2.470000028610229,2.5999999046325684,2.400000095367432,2.440000057220459,1.4948103427886963,39490,KCP Limited
2003-08-25,2.4100000858306885,2.484999895095825,2.200000047683716,2.2100000381469727,1.3539061546325684,75810,KCP Limited
2003-08-26,2.2149999141693115,2.4200000762939453,2.2149999141693115,2.365000009536743,1.448863506317139,66280,KCP Limited
2003-08-27,2.3499999046325684,2.440000057220459,2.299999952316284,2.384999990463257,1.4611155986785889,50020,KCP Limited
2003-08-28,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.259999990463257,1.3845375776290894,29220,KCP Limited
2003-08-29,2.5,2.5,2.25,2.2699999809265137,1.390663981437683,74850,KCP Limited
2003-09-01,2.3350000381469727,2.549999952316284,2.309999942779541,2.444999933242798,1.4978739023208618,178030,KCP Limited
2003-09-02,2.569999933242798,2.575000047683716,2.3499999046325684,2.365000009536743,1.448863506317139,108950,KCP Limited
2003-09-03,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.309999942779541,1.4151686429977417,34220,KCP Limited
2003-09-04,2.390000104904175,2.3949999809265137,2.315000057220459,2.3350000381469727,1.4304847717285156,24370,KCP Limited
2003-09-05,2.3499999046325684,2.4600000381469727,2.309999942779541,2.309999942779541,1.4151686429977417,24160,KCP Limited
2003-09-08,2.3350000381469727,2.400000095367432,2.259999990463257,2.299999952316284,1.409042477607727,28740,KCP Limited
2003-09-09,2.2100000381469727,2.240000009536743,2.2100000381469727,2.2100000381469727,1.3539061546325684,31580,KCP Limited
2003-09-10,2.1449999809265137,2.2699999809265137,2.1449999809265137,2.164999961853028,1.3263376951217651,12870,KCP Limited
2003-09-11,2.125,2.2249999046325684,2.125,2.2049999237060547,1.3508429527282717,13250,KCP Limited
2003-09-12,2.200000047683716,2.200000047683716,2.039999961853028,2.075000047683716,1.3315913677215576,12310,KCP Limited
2003-09-15,2.2950000762939453,2.2950000762939453,1.909999966621399,2.005000114440918,1.2866700887680054,8430,KCP Limited
2003-09-16,2.095000028610229,2.0999999046325684,1.950000047683716,1.975000023841858,1.2674180269241333,9990,KCP Limited
2003-09-17,1.975000023841858,2.0999999046325684,1.924999952316284,1.9850000143051147,1.2738354206085205,35620,KCP Limited
2003-09-18,1.8849999904632568,2.0799999237060547,1.850000023841858,1.875,1.203244924545288,14790,KCP Limited
2003-09-19,1.850000023841858,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.212870955467224,15010,KCP Limited
2003-09-22,1.850000023841858,2.0,1.8450000286102293,1.975000023841858,1.2674180269241333,12930,KCP Limited
2003-09-23,1.899999976158142,1.9800000190734863,1.820000052452088,1.899999976158142,1.2192881107330322,8070,KCP Limited
2003-09-24,2.0,2.0,1.825000047683716,1.8600000143051147,1.1936193704605105,81260,KCP Limited
2003-09-25,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.820000052452088,1.167949914932251,8510,KCP Limited
2003-09-26,1.649999976158142,1.945000052452088,1.649999976158142,1.8949999809265137,1.2160797119140625,9080,KCP Limited
2003-09-29,1.850000023841858,2.0,1.850000023841858,1.950000047683716,1.2513749599456787,10280,KCP Limited
2003-09-30,1.8949999809265137,2.015000104904175,1.8899999856948853,1.924999952316284,1.2353317737579346,6550,KCP Limited
2003-10-01,1.924999952316284,1.9900000095367432,1.870000004768372,1.8899999856948853,1.212870955467224,14400,KCP Limited
2003-10-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.212870955467224,0,KCP Limited
2003-10-03,1.899999976158142,1.950000047683716,1.8650000095367432,1.934999942779541,1.2417490482330322,15600,KCP Limited
2003-10-06,1.950000047683716,1.995000004768372,1.919999957084656,1.995000004768372,1.2802525758743286,19030,KCP Limited
2003-10-07,2.005000114440918,2.069999933242798,1.9800000190734863,1.9800000190734863,1.2706269025802612,16020,KCP Limited
2003-10-08,1.9700000286102293,2.0899999141693115,1.9700000286102293,2.0,1.2834614515304563,17100,KCP Limited
2003-10-09,2.0,2.0899999141693115,1.950000047683716,2.049999952316284,1.3155477046966553,4370,KCP Limited
2003-10-10,1.9800000190734863,2.069999933242798,1.9800000190734863,2.069999933242798,1.32838237285614,20900,KCP Limited
2003-10-13,2.125,2.125,1.9800000190734863,2.049999952316284,1.3155477046966553,8250,KCP Limited
2003-10-14,1.830000042915344,1.945000052452088,1.830000042915344,1.8949999809265137,1.2160797119140625,41970,KCP Limited
2003-10-15,1.875,2.039999961853028,1.875,1.950000047683716,1.2513749599456787,29500,KCP Limited
2003-10-16,1.950000047683716,2.009999990463257,1.919999957084656,1.9850000143051147,1.2738354206085205,64140,KCP Limited
2003-10-17,1.975000023841858,2.0,1.9700000286102293,1.9800000190734863,1.2706269025802612,2870,KCP Limited
2003-10-20,1.924999952316284,2.0,1.924999952316284,2.0,1.2834614515304563,14410,KCP Limited
2003-10-21,1.9700000286102293,2.015000104904175,1.950000047683716,1.9800000190734863,1.2706269025802612,33750,KCP Limited
2003-10-22,1.914999961853028,1.914999961853028,1.914999961853028,1.914999961853028,1.2289141416549685,380,KCP Limited
2003-10-23,1.875,1.950000047683716,1.875,1.8899999856948853,1.212870955467224,2250,KCP Limited
2003-10-24,1.8550000190734863,1.899999976158142,1.8550000190734863,1.8949999809265137,1.2160797119140625,3000,KCP Limited
2003-10-27,1.9900000095367432,2.0,1.950000047683716,1.955000042915344,1.2545833587646484,16000,KCP Limited
2003-10-28,1.950000047683716,1.950000047683716,1.899999976158142,1.909999966621399,1.2257051467895508,10610,KCP Limited
2003-10-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2192881107330322,740,KCP Limited
2003-10-30,1.9049999713897705,1.909999966621399,1.899999976158142,1.9049999713897705,1.2224971055984497,11000,KCP Limited
2003-10-31,1.8350000381469729,1.9850000143051147,1.8350000381469729,1.950000047683716,1.2513749599456787,20940,KCP Limited
2003-11-03,1.899999976158142,2.0,1.899999976158142,2.0,1.2834614515304563,30470,KCP Limited
2003-11-04,2.0,2.049999952316284,2.0,2.0350000858306885,1.305922031402588,71010,KCP Limited
2003-11-05,2.015000104904175,2.015000104904175,2.0,2.0,1.2834614515304563,75250,KCP Limited
2003-11-06,2.025000095367432,2.049999952316284,2.0,2.009999990463257,1.2898783683776855,25000,KCP Limited
2003-11-07,2.0,2.125,1.914999961853028,1.9700000286102293,1.2642093896865845,15070,KCP Limited
2003-11-10,1.7100000381469729,2.190000057220459,1.7100000381469729,2.075000047683716,1.3315913677215576,17260,KCP Limited
2003-11-11,2.0999999046325684,2.315000057220459,2.059999942779541,2.2850000858306885,1.4663548469543457,84410,KCP Limited
2003-11-12,2.299999952316284,2.390000104904175,2.299999952316284,2.3399999141693115,1.501649260520935,122810,KCP Limited
2003-11-13,2.325000047683716,2.390000104904175,2.25,2.25,1.4438942670822144,60210,KCP Limited
2003-11-14,2.009999990463257,2.265000104904175,2.009999990463257,2.1600000858306885,1.3861385583877563,57920,KCP Limited
2003-11-17,2.125,2.2950000762939453,2.125,2.289999961853028,1.469563126564026,17410,KCP Limited
2003-11-18,2.2699999809265137,2.3499999046325684,2.2100000381469727,2.2249999046325684,1.4278507232666016,40930,KCP Limited
2003-11-19,2.200000047683716,2.200000047683716,2.150000095367432,2.150000095367432,1.3797214031219482,31510,KCP Limited
2003-11-20,2.190000057220459,2.190000057220459,2.1600000858306885,2.1600000858306885,1.3861385583877563,15250,KCP Limited
2003-11-21,2.125,2.180000066757202,2.125,2.150000095367432,1.3797214031219482,11000,KCP Limited
2003-11-24,2.125,2.2100000381469727,2.125,2.194999933242798,1.4085984230041504,41300,KCP Limited
2003-11-25,2.194999933242798,2.220000028610229,2.150000095367432,2.180000066757202,1.398972988128662,5840,KCP Limited
2003-11-26,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.398972988128662,0,KCP Limited
2003-11-27,2.125,2.174999952316284,2.125,2.140000104904175,1.373303771018982,27920,KCP Limited
2003-11-28,2.0,2.244999885559082,2.0,2.2049999237060547,1.4150160551071167,129860,KCP Limited
2003-12-01,2.200000047683716,2.319999933242798,2.200000047683716,2.275000095367432,1.4599374532699585,37150,KCP Limited
2003-12-02,2.390000104904175,2.390000104904175,2.150000095367432,2.164999961853028,1.3893463611602783,60090,KCP Limited
2003-12-03,2.25,2.3499999046325684,2.200000047683716,2.275000095367432,1.4599374532699585,37610,KCP Limited
2003-12-04,2.305000066757202,2.3299999237060547,2.25,2.2850000858306885,1.4663548469543457,31140,KCP Limited
2003-12-05,2.2950000762939453,2.440000057220459,2.2300000190734863,2.3550000190734863,1.511276125907898,97600,KCP Limited
2003-12-08,2.400000095367432,2.4800000190734863,2.3499999046325684,2.3499999046325684,1.508067011833191,41660,KCP Limited
2003-12-09,2.375,2.400000095367432,2.299999952316284,2.369999885559082,1.5209015607833862,35140,KCP Limited
2003-12-10,2.220000028610229,2.490000009536743,2.220000028610229,2.4200000762939453,1.5529881715774536,78930,KCP Limited
2003-12-11,2.4800000190734863,2.549999952316284,2.359999895095825,2.4549999237060547,1.575448751449585,71500,KCP Limited
2003-12-12,2.549999952316284,2.5999999046325684,2.4749999046325684,2.539999961853028,1.6299957036972046,86210,KCP Limited
2003-12-15,2.640000104904175,3.0299999713897705,2.5999999046325684,2.930000066757202,1.8802707195281985,242330,KCP Limited
2003-12-16,3.450000047683716,3.450000047683716,2.775000095367432,2.825000047683716,1.8128894567489624,157400,KCP Limited
2003-12-17,2.950000047683716,3.0,2.75,2.8399999141693115,1.8225154876708984,94250,KCP Limited
2003-12-18,2.799999952316284,3.0450000762939453,2.799999952316284,2.934999942779541,1.8834794759750368,100430,KCP Limited
2003-12-19,3.0899999141693115,3.0899999141693115,2.930000066757202,2.950000047683716,1.893105387687683,123680,KCP Limited
2003-12-22,2.9649999141693115,3.039999961853028,2.9600000381469727,3.015000104904175,1.934817790985108,127540,KCP Limited
2003-12-23,3.2850000858306885,3.5,3.065000057220459,3.0850000381469727,1.9797391891479488,265240,KCP Limited
2003-12-24,3.109999895095825,3.299999952316284,3.1050000190734863,3.2149999141693115,2.0631649494171143,164870,KCP Limited
2003-12-25,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,2.0631649494171143,0,KCP Limited
