Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-03-09,12.0,12.0,11.31999969482422,11.43000030517578,6.638271331787109,112410,Ramkrishna Forgings Limited
2005-03-10,11.229999542236328,11.779999732971191,11.229999542236328,11.470000267028809,6.661502838134766,102595,Ramkrishna Forgings Limited
2005-03-11,11.600000381469728,11.970000267028809,11.520000457763672,11.630000114440918,6.754427433013916,122045,Ramkrishna Forgings Limited
2005-03-14,11.699999809265137,12.479999542236328,11.390000343322754,11.829999923706056,6.870582580566406,537735,Ramkrishna Forgings Limited
2005-03-15,11.979999542236328,12.34000015258789,11.5,11.619999885559082,6.7486186027526855,266260,Ramkrishna Forgings Limited
2005-03-16,12.18000030517578,12.18000030517578,11.630000114440918,11.699999809265137,6.795081615447998,112195,Ramkrishna Forgings Limited
2005-03-17,11.899999618530272,11.90999984741211,11.420000076293944,11.479999542236328,6.66731071472168,70430,Ramkrishna Forgings Limited
2005-03-18,11.18000030517578,11.300000190734863,10.800000190734863,11.130000114440918,6.464038848876953,208575,Ramkrishna Forgings Limited
2005-03-21,11.40999984741211,11.510000228881836,11.050000190734863,11.130000114440918,6.464038848876953,81665,Ramkrishna Forgings Limited
2005-03-22,11.0,11.350000381469728,10.449999809265137,10.579999923706056,6.144611358642578,100025,Ramkrishna Forgings Limited
2005-03-23,10.800000190734863,10.979999542236328,10.300000190734863,10.43000030517578,6.057496070861816,77095,Ramkrishna Forgings Limited
2005-03-24,10.399999618530272,10.739999771118164,9.850000381469728,9.90999984741211,5.755492210388184,125690,Ramkrishna Forgings Limited
2005-03-28,10.739999771118164,10.739999771118164,10.039999961853027,10.289999961853027,5.976187229156494,90485,Ramkrishna Forgings Limited
2005-03-29,10.100000381469728,10.109999656677246,9.359999656677246,9.479999542236328,5.505759239196777,306965,Ramkrishna Forgings Limited
2005-03-30,9.779999732971191,10.699999809265137,9.600000381469728,10.329999923706056,5.999418258666992,297065,Ramkrishna Forgings Limited
2005-03-31,10.399999618530272,11.0,10.149999618530272,10.229999542236328,5.94133996963501,179875,Ramkrishna Forgings Limited
2005-04-01,10.890000343322754,10.890000343322754,10.3100004196167,10.529999732971191,6.115572929382324,92115,Ramkrishna Forgings Limited
2005-04-04,10.4399995803833,10.899999618530272,10.4399995803833,10.539999961853027,6.121379852294922,85985,Ramkrishna Forgings Limited
2005-04-05,10.699999809265137,10.800000190734863,10.529999732971191,10.710000038146973,6.220113277435303,61890,Ramkrishna Forgings Limited
2005-04-06,10.4399995803833,10.949999809265137,10.199999809265137,10.329999923706056,5.999418258666992,193230,Ramkrishna Forgings Limited
2005-04-07,10.100000381469728,10.979999542236328,10.100000381469728,10.890000343322754,6.324653148651123,128840,Ramkrishna Forgings Limited
2005-04-08,11.0,11.520000457763672,10.670000076293944,11.210000038146973,6.510501384735107,343275,Ramkrishna Forgings Limited
2005-04-11,11.260000228881836,11.380000114440918,11.0,11.279999732971191,6.551154136657715,105485,Ramkrishna Forgings Limited
2005-04-12,11.399999618530272,11.800000190734863,11.300000190734863,11.68000030517578,6.783466339111328,168520,Ramkrishna Forgings Limited
2005-04-13,11.84000015258789,12.0,11.43000030517578,11.729999542236328,6.812504768371582,166045,Ramkrishna Forgings Limited
2005-04-15,11.619999885559082,11.970000267028809,11.260000228881836,11.600000381469728,6.737004280090332,238660,Ramkrishna Forgings Limited
2005-04-18,10.800000190734863,11.779999732971191,10.800000190734863,11.59000015258789,6.731196880340576,122545,Ramkrishna Forgings Limited
2005-04-19,10.979999542236328,12.4399995803833,10.979999542236328,11.510000228881836,6.68473482131958,322300,Ramkrishna Forgings Limited
2005-04-20,11.449999809265137,11.600000381469728,11.3100004196167,11.5,6.678926467895508,84575,Ramkrishna Forgings Limited
2005-04-21,12.1899995803833,12.1899995803833,11.449999809265137,11.75,6.824119091033936,109520,Ramkrishna Forgings Limited
2005-04-22,11.699999809265137,11.989999771118164,11.420000076293944,11.520000457763672,6.690542697906494,147225,Ramkrishna Forgings Limited
2005-04-25,11.699999809265137,12.039999961853027,11.600000381469728,11.829999923706056,6.870582580566406,185460,Ramkrishna Forgings Limited
2005-04-26,12.100000381469728,12.140000343322754,11.4399995803833,11.619999885559082,6.7486186027526855,76300,Ramkrishna Forgings Limited
2005-04-27,11.779999732971191,11.779999732971191,11.0600004196167,11.229999542236328,6.522115707397461,59470,Ramkrishna Forgings Limited
2005-04-28,11.15999984741211,11.5600004196167,11.15999984741211,11.380000114440918,6.609231472015381,109745,Ramkrishna Forgings Limited
2005-04-29,11.199999809265137,11.479999542236328,10.899999618530272,10.93000030517578,6.347883224487305,71250,Ramkrishna Forgings Limited
2005-05-02,11.199999809265137,11.369999885559082,10.479999542236328,10.649999618530272,6.185266494750977,59805,Ramkrishna Forgings Limited
2005-05-03,10.890000343322754,11.140000343322754,10.789999961853027,10.960000038146973,6.365306854248047,40750,Ramkrishna Forgings Limited
2005-05-04,10.84000015258789,11.5,10.84000015258789,11.399999618530272,6.620848655700684,60495,Ramkrishna Forgings Limited
2005-05-05,11.550000190734863,12.260000228881836,11.5,11.84000015258789,6.87639045715332,267290,Ramkrishna Forgings Limited
2005-05-06,11.890000343322754,11.960000038146973,11.5,11.619999885559082,6.7486186027526855,96050,Ramkrishna Forgings Limited
2005-05-09,11.890000343322754,11.960000038146973,11.649999618530272,11.779999732971191,6.841543197631836,33925,Ramkrishna Forgings Limited
2005-05-10,11.600000381469728,12.25,11.600000381469728,11.979999542236328,6.957697868347168,253715,Ramkrishna Forgings Limited
2005-05-11,12.0,12.119999885559082,11.739999771118164,11.829999923706056,6.870582580566406,183505,Ramkrishna Forgings Limited
2005-05-12,11.880000114440918,12.039999961853027,11.729999542236328,11.779999732971191,6.841543197631836,113355,Ramkrishna Forgings Limited
2005-05-13,11.880000114440918,12.0,11.720000267028809,11.829999923706056,6.870582580566406,98455,Ramkrishna Forgings Limited
2005-05-16,12.279999732971191,14.199999809265137,12.050000190734863,14.119999885559082,8.200556755065918,4291030,Ramkrishna Forgings Limited
2005-05-17,14.5600004196167,15.600000381469728,14.109999656677246,14.3100004196167,8.310907363891602,6572300,Ramkrishna Forgings Limited
2005-05-18,14.399999618530272,15.199999809265137,13.899999618530272,14.699999809265137,8.537410736083984,2847080,Ramkrishna Forgings Limited
2005-05-19,14.899999618530272,15.699999809265137,14.869999885559082,14.989999771118164,8.705833435058594,3013425,Ramkrishna Forgings Limited
2005-05-20,15.109999656677246,15.199999809265137,14.31999969482422,14.5600004196167,8.456099510192871,873260,Ramkrishna Forgings Limited
2005-05-23,14.75,16.079999923706055,14.75,15.479999542236328,8.990413665771484,3586430,Ramkrishna Forgings Limited
2005-05-24,15.789999961853027,16.290000915527344,15.300000190734863,15.449999809265137,8.972990989685059,1831755,Ramkrishna Forgings Limited
2005-05-25,15.510000228881836,16.139999389648438,15.220000267028809,15.329999923706056,8.903298377990723,1664785,Ramkrishna Forgings Limited
2005-05-26,15.520000457763672,15.600000381469728,15.0,15.220000267028809,8.839415550231934,804420,Ramkrishna Forgings Limited
2005-05-27,15.40999984741211,16.799999237060547,15.300000190734863,16.190000534057617,9.4027681350708,6662380,Ramkrishna Forgings Limited
2005-05-30,16.360000610351562,16.540000915527344,15.40999984741211,15.68000030517578,9.106569290161133,2724110,Ramkrishna Forgings Limited
2005-05-31,15.699999809265137,16.75,15.4399995803833,16.5,9.582806587219238,2257205,Ramkrishna Forgings Limited
2005-06-01,16.600000381469727,16.790000915527344,16.020000457763672,16.1200008392334,9.36211395263672,982785,Ramkrishna Forgings Limited
2005-06-02,16.200000762939453,17.34000015258789,15.84000015258789,16.84000015258789,9.780271530151367,4412465,Ramkrishna Forgings Limited
2005-06-03,17.190000534057617,17.200000762939453,16.510000228881836,16.709999084472656,9.704769134521484,2068775,Ramkrishna Forgings Limited
2005-06-06,16.75,17.079999923706055,16.200000762939453,16.290000915527344,9.460845947265623,932095,Ramkrishna Forgings Limited
2005-06-07,16.3799991607666,16.700000762939453,16.1299991607666,16.25,9.437613487243652,550825,Ramkrishna Forgings Limited
2005-06-08,16.34000015258789,16.489999771118164,15.619999885559082,15.760000228881836,9.153034210205078,571070,Ramkrishna Forgings Limited
2005-06-09,15.899999618530272,16.31999969482422,15.199999809265137,15.279999732971191,8.874258995056152,806840,Ramkrishna Forgings Limited
2005-06-10,15.449999809265137,15.789999961853027,15.100000381469728,15.220000267028809,8.839415550231934,682790,Ramkrishna Forgings Limited
2005-06-13,15.300000190734863,15.449999809265137,14.899999618530272,15.109999656677246,8.775529861450195,230150,Ramkrishna Forgings Limited
2005-06-14,15.199999809265137,16.200000762939453,15.0,15.859999656677246,9.211112022399902,877910,Ramkrishna Forgings Limited
2005-06-15,16.100000381469727,16.200000762939453,15.399999618530272,15.5,9.002031326293945,320645,Ramkrishna Forgings Limited
2005-06-16,15.600000381469728,15.600000381469728,15.010000228881836,15.06999969482422,8.752296447753906,363700,Ramkrishna Forgings Limited
2005-06-17,15.5600004196167,15.5600004196167,14.420000076293944,14.619999885559082,8.490948677062988,399435,Ramkrishna Forgings Limited
2005-06-20,14.800000190734863,15.670000076293944,14.800000190734863,15.489999771118164,8.996222496032715,878665,Ramkrishna Forgings Limited
2005-06-21,15.699999809265137,15.699999809265137,14.609999656677246,14.81999969482422,8.60710334777832,675935,Ramkrishna Forgings Limited
2005-06-22,15.029999732971191,15.050000190734863,13.34000015258789,13.56999969482422,7.881133556365967,913465,Ramkrishna Forgings Limited
2005-06-23,13.699999809265137,14.489999771118164,13.40999984741211,13.800000190734863,8.014711380004883,975215,Ramkrishna Forgings Limited
2005-06-24,13.989999771118164,14.34000015258789,13.5,14.010000228881836,8.136673927307129,714220,Ramkrishna Forgings Limited
2005-06-27,13.90999984741211,14.25,13.520000457763672,13.619999885559082,7.9101715087890625,276160,Ramkrishna Forgings Limited
2005-06-28,13.720000267028809,13.979999542236328,12.800000190734863,12.869999885559082,7.474588871002197,334880,Ramkrishna Forgings Limited
2005-06-29,12.899999618530272,13.100000381469728,12.699999809265137,12.779999732971191,7.422317981719971,214330,Ramkrishna Forgings Limited
2005-06-30,12.920000076293944,13.079999923706056,12.699999809265137,12.880000114440918,7.480397224426269,287230,Ramkrishna Forgings Limited
2005-07-01,12.800000190734863,13.550000190734863,12.789999961853027,13.359999656677246,7.759169578552246,464920,Ramkrishna Forgings Limited
2005-07-04,13.920000076293944,13.970000267028809,13.420000076293944,13.640000343322754,7.921787738800049,418870,Ramkrishna Forgings Limited
2005-07-05,13.899999618530272,13.899999618530272,12.899999618530272,13.079999923706056,7.596553325653076,237630,Ramkrishna Forgings Limited
2005-07-06,13.399999618530272,13.600000381469728,13.050000190734863,13.529999732971191,7.8579020500183105,302315,Ramkrishna Forgings Limited
2005-07-07,13.729999542236328,13.90999984741211,13.399999618530272,13.449999809265137,7.81143856048584,276340,Ramkrishna Forgings Limited
2005-07-08,13.43000030517578,14.579999923706056,13.43000030517578,13.9399995803833,8.096020698547363,976335,Ramkrishna Forgings Limited
2005-07-11,14.18000030517578,16.639999389648438,13.899999618530272,16.290000915527344,9.460845947265623,4470895,Ramkrishna Forgings Limited
2005-07-12,16.600000381469727,17.479999542236328,16.0,16.260000228881836,9.443421363830566,5653695,Ramkrishna Forgings Limited
2005-07-13,17.940000534057617,18.56999969482422,16.700000762939453,17.280000686645508,10.035812377929688,7305610,Ramkrishna Forgings Limited
2005-07-14,17.399999618530273,17.479999542236328,16.100000381469727,16.3700008392334,9.507305145263672,2198135,Ramkrishna Forgings Limited
2005-07-15,16.450000762939453,18.790000915527344,16.399999618530273,18.15999984741211,10.54689598083496,8578030,Ramkrishna Forgings Limited
2005-07-18,18.31999969482422,18.38999938964844,17.100000381469727,17.6299991607666,10.239083290100098,3056745,Ramkrishna Forgings Limited
2005-07-19,17.8700008392334,17.959999084472656,16.649999618530273,16.8799991607666,9.803499221801758,1541970,Ramkrishna Forgings Limited
2005-07-20,17.010000228881836,17.280000686645508,16.510000228881836,16.739999771118164,9.722192764282228,525220,Ramkrishna Forgings Limited
2005-07-21,16.8799991607666,17.139999389648438,16.360000610351562,16.479999542236328,9.571192741394045,581945,Ramkrishna Forgings Limited
2005-07-22,16.600000381469727,16.799999237060547,16.399999618530273,16.479999542236328,9.571192741394045,348200,Ramkrishna Forgings Limited
2005-07-25,16.6200008392334,17.31999969482422,16.399999618530273,16.520000457763672,9.59442138671875,958065,Ramkrishna Forgings Limited
2005-07-26,16.299999237060547,16.84000015258789,16.0,16.209999084472656,9.41438102722168,648570,Ramkrishna Forgings Limited
2005-07-27,16.280000686645508,16.31999969482422,15.460000038146973,15.81999969482422,9.18787956237793,699530,Ramkrishna Forgings Limited
2005-07-28,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,45.93939208984375,0,Ramkrishna Forgings Limited
2005-07-29,16.200000762939453,18.200000762939453,16.200000762939453,17.209999084472656,9.995156288146973,3543925,Ramkrishna Forgings Limited
2005-08-01,17.3799991607666,18.26000022888184,17.010000228881836,17.6200008392334,10.2332763671875,1410990,Ramkrishna Forgings Limited
2005-08-02,17.799999237060547,18.299999237060547,17.0,17.579999923706055,10.21004581451416,1945220,Ramkrishna Forgings Limited
2005-08-03,17.739999771118164,17.81999969482422,17.0,17.18000030517578,9.977736473083496,503710,Ramkrishna Forgings Limited
2005-08-04,17.0,19.07999992370605,17.0,18.63999938964844,10.825669288635254,5289405,Ramkrishna Forgings Limited
2005-08-05,18.84000015258789,19.549999237060547,18.420000076293945,18.780000686645508,10.906978607177734,2930070,Ramkrishna Forgings Limited
2005-08-08,19.0,19.15999984741211,18.200000762939453,18.280000686645508,10.616588592529297,1026600,Ramkrishna Forgings Limited
2005-08-09,18.600000381469727,20.07999992370605,18.39999961853028,19.239999771118164,11.174135208129885,4099480,Ramkrishna Forgings Limited
2005-08-10,19.51000022888184,20.36000061035156,18.93000030517578,19.059999465942383,11.069594383239746,5054990,Ramkrishna Forgings Limited
2005-08-11,19.39999961853028,19.57999992370605,19.01000022888184,19.09000015258789,11.087018013000488,1228075,Ramkrishna Forgings Limited
2005-08-12,19.200000762939453,19.989999771118164,18.729999542236328,19.26000022888184,11.185749053955078,2607280,Ramkrishna Forgings Limited
2005-08-16,19.39999961853028,19.600000381469727,19.200000762939453,19.309999465942383,11.214788436889648,809455,Ramkrishna Forgings Limited
2005-08-17,19.450000762939453,21.09000015258789,19.239999771118164,20.670000076293945,12.004644393920898,4605440,Ramkrishna Forgings Limited
2005-08-18,20.459999084472656,21.15999984741211,20.0,20.15999984741211,11.70844841003418,2277760,Ramkrishna Forgings Limited
2005-08-19,20.3700008392334,20.540000915527344,19.6200008392334,19.790000915527344,11.493562698364258,866440,Ramkrishna Forgings Limited
2005-08-22,19.979999542236328,20.06999969482422,18.84000015258789,19.100000381469727,11.092824935913086,1088210,Ramkrishna Forgings Limited
2005-08-23,19.350000381469727,19.43000030517578,18.209999084472656,18.559999465942383,10.77920627593994,675655,Ramkrishna Forgings Limited
2005-08-24,18.31999969482422,18.63999938964844,17.799999237060547,18.14999961853028,10.541086196899414,469125,Ramkrishna Forgings Limited
2005-08-25,18.209999084472656,19.39999961853028,18.209999084472656,19.21999931335449,11.162518501281738,750170,Ramkrishna Forgings Limited
