Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-09,9.102615356445312,9.311308860778809,9.058212280273438,9.115936279296877,6.60793399810791,15476,MIRC Electronics Limited
2003-05-12,9.43563747406006,9.43563747406006,9.058212280273438,9.129257202148438,6.617589950561523,18217,MIRC Electronics Limited
2003-05-13,9.147018432617188,9.302428245544434,9.02268886566162,9.027130126953123,6.54356050491333,11949,MIRC Electronics Limited
2003-05-14,8.991606712341309,9.191420555114746,8.991606712341309,9.05377197265625,6.56287145614624,18739,MIRC Electronics Limited
2003-05-15,9.191420555114746,9.191420555114746,9.102615356445312,9.129257202148438,6.617589950561523,30108,MIRC Electronics Limited
2003-05-16,9.129257202148438,9.502242088317873,9.129257202148438,9.41343593597412,6.823585033416748,23613,MIRC Electronics Limited
2003-05-19,9.43563747406006,9.43563747406006,9.302428245544434,9.346831321716309,6.775304317474365,24991,MIRC Electronics Limited
2003-05-20,9.213622093200684,9.280226707458496,9.102615356445312,9.115936279296877,6.60793399810791,45206,MIRC Electronics Limited
2003-05-21,9.147018432617188,9.169219017028809,8.991606712341309,9.004927635192871,6.5274658203125,23491,MIRC Electronics Limited
2003-05-22,9.08041286468506,9.169219017028809,9.08041286468506,9.084854125976562,6.5854034423828125,22007,MIRC Electronics Limited
2003-05-23,9.191420555114746,9.191420555114746,8.98272705078125,8.987167358398438,6.514592170715332,19566,MIRC Electronics Limited
2003-05-26,9.124815940856934,9.213622093200684,9.004927635192871,9.036009788513184,6.549996852874756,20354,MIRC Electronics Limited
2003-05-27,9.004927635192871,9.169219017028809,8.969406127929688,9.018248558044434,6.537122249603272,41686,MIRC Electronics Limited
2003-05-28,9.191420555114746,9.369032859802246,8.991606712341309,9.071533203125,6.575746059417725,29925,MIRC Electronics Limited
2003-05-29,9.302428245544434,9.43563747406006,8.991606712341309,9.031570434570312,6.546779155731201,32718,MIRC Electronics Limited
2003-05-30,9.391234397888184,9.59104824066162,9.124815940856934,9.204742431640623,6.67230749130249,45609,MIRC Electronics Limited
2003-06-02,9.302428245544434,9.546645164489746,9.102615356445312,9.107054710388184,6.60149621963501,32117,MIRC Electronics Limited
2003-06-03,9.226943016052246,9.302428245544434,9.013809204101562,9.067091941833496,6.572527885437012,26068,MIRC Electronics Limited
2003-06-04,9.280226707458496,9.546645164489746,8.991606712341309,9.009368896484377,6.530685901641846,39193,MIRC Electronics Limited
2003-06-05,9.324629783630373,9.81306266784668,9.213622093200684,9.249144554138184,6.704494476318359,58786,MIRC Electronics Limited
2003-06-06,9.524442672729492,9.613248825073242,9.213622093200684,9.284667015075684,6.73024320602417,99473,MIRC Electronics Limited
2003-06-09,9.058212280273438,9.657651901245115,9.058212280273438,9.29354763031006,6.736680507659912,60493,MIRC Electronics Limited
2003-06-10,9.52000331878662,9.524442672729492,9.25802516937256,9.315749168395996,6.752774238586426,54160,MIRC Electronics Limited
2003-06-11,9.346831321716309,9.391234397888184,9.169219017028809,9.30686855316162,6.746336936950684,71524,MIRC Electronics Limited
2003-06-12,9.302428245544434,9.324629783630373,9.169219017028809,9.302428245544434,6.743117332458496,60682,MIRC Electronics Limited
2003-06-13,9.280226707458496,9.280226707458496,8.836196899414062,8.947203636169434,6.485623359680176,51354,MIRC Electronics Limited
2003-06-16,8.8583984375,8.8583984375,8.6807861328125,8.738510131835938,6.334345817565918,58000,MIRC Electronics Limited
2003-06-17,8.76959228515625,8.902800559997559,8.76959228515625,8.862838745117188,6.424468994140625,196058,MIRC Electronics Limited
2003-06-18,8.880599975585938,9.218063354492188,8.782913208007812,8.796234130859375,6.376189231872559,77733,MIRC Electronics Limited
2003-06-19,8.836196899414062,8.991606712341309,8.791793823242188,8.813995361328125,6.389063835144043,263651,MIRC Electronics Limited
2003-06-20,8.880599975585938,8.907241821289062,8.614182472229004,8.66302490234375,6.279628276824951,71733,MIRC Electronics Limited
2003-06-23,8.725189208984375,8.836196899414062,8.569779396057129,8.631942749023438,6.257098197937012,37429,MIRC Electronics Limited
2003-06-24,8.73406982421875,8.747390747070312,8.547576904296875,8.556458473205566,6.202381134033203,178382,MIRC Electronics Limited
2003-06-25,8.614182472229004,8.685227394104004,8.547576904296875,8.654145240783691,6.273191452026367,65900,MIRC Electronics Limited
2003-06-26,8.791793823242188,8.791793823242188,8.560897827148438,8.667465209960938,6.282846927642822,84584,MIRC Electronics Limited
2003-06-27,8.738510131835938,8.787354469299316,8.605300903320312,8.623062133789062,6.2506608963012695,32403,MIRC Electronics Limited
2003-06-30,8.552018165588379,8.969406127929688,8.552018165588379,8.71630859375,6.318253517150879,30745,MIRC Electronics Limited
2003-07-01,8.636383056640625,8.813995361328125,8.636383056640625,8.645263671875,6.266753673553467,8467,MIRC Electronics Limited
2003-07-02,8.6807861328125,8.720748901367188,8.569779396057129,8.583100318908691,6.22169303894043,27381,MIRC Electronics Limited
2003-07-03,8.76959228515625,8.898361206054688,8.658584594726562,8.84063720703125,6.4083757400512695,149663,MIRC Electronics Limited
2003-07-04,8.702987670898438,8.813995361328125,8.614182472229004,8.649703979492188,6.269972324371338,7659,MIRC Electronics Limited
2003-07-07,8.747390747070312,8.836196899414062,8.658584594726562,8.685227394104004,6.295722961425781,5850,MIRC Electronics Limited
2003-07-08,8.747390747070312,8.76959228515625,8.658584594726562,8.671906471252441,6.286067008972168,7233,MIRC Electronics Limited
2003-07-09,8.702987670898438,8.747390747070312,8.503173828125,8.560897827148438,6.205599308013916,10706,MIRC Electronics Limited
2003-07-10,8.547576904296875,8.596421241760254,8.307801246643066,8.432129859924316,6.112257957458496,12478,MIRC Electronics Limited
2003-07-11,8.458770751953125,8.880599975585938,8.445449829101562,8.836196899414062,6.40515661239624,59243,MIRC Electronics Limited
2003-07-14,8.880599975585938,8.880599975585938,8.614182472229004,8.685227394104004,6.295722961425781,11816,MIRC Electronics Limited
2003-07-15,8.725189208984375,8.725189208984375,8.556458473205566,8.631942749023438,6.257098197937012,8909,MIRC Electronics Limited
2003-07-16,8.76959228515625,8.76959228515625,8.658584594726562,8.6807861328125,6.292502880096436,13469,MIRC Electronics Limited
2003-07-17,8.880599975585938,9.102615356445312,8.658584594726562,8.66302490234375,6.279628276824951,18901,MIRC Electronics Limited
2003-07-18,8.702987670898438,8.725189208984375,8.59197998046875,8.645263671875,6.266753673553467,21640,MIRC Electronics Limited
2003-07-21,8.725189208984375,8.836196899414062,8.636383056640625,8.667465209960938,6.282846927642822,17487,MIRC Electronics Limited
2003-07-22,8.702987670898438,8.76959228515625,8.671906471252441,8.707427978515625,6.311816215515137,27198,MIRC Electronics Limited
2003-07-23,8.747390747070312,8.8583984375,8.636383056640625,8.667465209960938,6.282846927642822,26651,MIRC Electronics Limited
2003-07-24,8.636383056640625,8.6807861328125,8.614182472229004,8.627503395080566,6.253880023956299,11008,MIRC Electronics Limited
2003-07-25,8.742951393127441,8.747390747070312,8.614182472229004,8.658584594726562,6.276410102844238,3265,MIRC Electronics Limited
2003-07-28,8.836196899414062,8.836196899414062,8.6807861328125,8.725189208984375,6.324690341949463,6168,MIRC Electronics Limited
2003-07-29,8.636383056640625,8.836196899414062,8.636383056640625,8.765151977539062,6.3536577224731445,8510,MIRC Electronics Limited
2003-07-30,8.66302490234375,8.880599975585938,8.66302490234375,8.800674438476562,6.37940788269043,4492,MIRC Electronics Limited
2003-07-31,8.902800559997559,8.902800559997559,8.76959228515625,8.845076560974121,6.411593914031982,31763,MIRC Electronics Limited
2003-08-01,8.8583984375,9.169219017028809,8.8583984375,9.075972557067873,6.578965187072754,61453,MIRC Electronics Limited
2003-08-04,9.369032859802246,9.879667282104492,9.324629783630373,9.844144821166992,7.135795593261719,54955,MIRC Electronics Limited
2003-08-05,9.924070358276367,10.212690353393556,9.524442672729492,9.622130393981934,6.974863052368164,42082,MIRC Electronics Limited
2003-08-06,9.679854393005373,9.857465744018556,9.169219017028809,9.275787353515623,6.723805904388428,38990,MIRC Electronics Limited
2003-08-07,9.502242088317873,9.613248825073242,9.00048828125,9.107054710388184,6.60149621963501,30360,MIRC Electronics Limited
2003-08-08,9.946271896362305,10.301495552062988,9.102615356445312,9.36459255218506,6.78817892074585,77073,MIRC Electronics Limited
2003-08-11,9.546645164489746,9.75977897644043,9.102615356445312,9.253584861755373,6.707711696624756,133301,MIRC Electronics Limited
2003-08-12,9.324629783630373,9.426756858825684,9.036009788513184,9.09373378753662,6.59183931350708,114652,MIRC Electronics Limited
2003-08-13,17.938812255859375,19.09329032897949,17.938812255859375,18.37396240234375,13.318865776062012,28378,MIRC Electronics Limited
2003-08-14,18.82687187194824,18.924558639526367,18.30291748046875,18.453887939453125,13.376801490783691,24411,MIRC Electronics Limited
2003-08-15,18.453887939453125,18.453887939453125,18.453887939453125,18.453887939453125,13.376801490783691,0,MIRC Electronics Limited
2003-08-18,18.817991256713867,18.817991256713867,17.938812255859375,18.01873779296875,13.061371803283691,14465,MIRC Electronics Limited
2003-08-19,18.29403686523437,18.29403686523437,17.405975341796875,17.503662109375,12.68800449371338,8342,MIRC Electronics Limited
2003-08-20,17.317169189453125,17.850006103515625,17.148439407348633,17.317169189453125,12.552820205688477,10990,MIRC Electronics Limited
2003-08-21,17.761199951171875,18.205230712890625,17.343812942504883,17.921051025390625,12.990561485290527,11924,MIRC Electronics Limited
2003-08-22,18.2496337890625,18.782468795776367,17.938812255859375,18.0364990234375,13.074246406555176,23340,MIRC Electronics Limited
2003-08-25,17.938812255859375,18.604856491088867,17.317169189453125,17.84112548828125,12.932624816894531,21360,MIRC Electronics Limited
2003-08-26,17.485902786254883,18.116424560546875,17.485902786254883,18.08090209960937,13.106432914733888,4583,MIRC Electronics Limited
2003-08-27,18.29403686523437,18.38284111022949,17.414857864379883,17.8233642578125,12.919748306274414,7007,MIRC Electronics Limited
2003-08-28,17.85888671875,18.098663330078125,17.672393798828125,17.787841796875,12.893999099731444,5407,MIRC Electronics Limited
2003-08-29,18.1075439453125,18.1075439453125,17.414857864379883,17.654632568359375,12.797439575195312,8346,MIRC Electronics Limited
2003-09-01,17.938812255859375,17.938812255859375,17.405975341796875,17.645751953125,12.791000366210938,6732,MIRC Electronics Limited
2003-09-02,17.761199951171875,17.761199951171875,17.414857864379883,17.494781494140625,12.681567192077637,5714,MIRC Electronics Limited
2003-09-03,17.414857864379883,17.850006103515625,17.317169189453125,17.370454788208008,12.591445922851562,9786,MIRC Electronics Limited
2003-09-04,17.352693557739258,17.583587646484375,17.228364944458008,17.477020263671875,12.668691635131836,6419,MIRC Electronics Limited
2003-09-05,17.69903564453125,17.73455810546875,17.405975341796875,17.423736572265625,12.630066871643066,16199,MIRC Electronics Limited
2003-09-08,17.583587646484375,17.62799072265625,17.441499710083008,17.512542724609375,12.69444179534912,4229,MIRC Electronics Limited
2003-09-09,17.672393798828125,17.672393798828125,17.494781494140625,17.503662109375,12.68800449371338,8762,MIRC Electronics Limited
2003-09-10,18.116424560546875,18.116424560546875,17.503662109375,17.619110107421875,12.771690368652344,6036,MIRC Electronics Limited
2003-09-11,18.027618408203125,18.027618408203125,17.5391845703125,17.565826416015625,12.733064651489258,10588,MIRC Electronics Limited
2003-09-12,17.672393798828125,17.761199951171875,17.414857864379883,17.503662109375,12.68800449371338,9175,MIRC Electronics Limited
2003-09-15,17.503662109375,17.583587646484375,17.148439407348633,17.20172119140625,12.469133377075195,4443,MIRC Electronics Limited
2003-09-16,16.988588333129883,17.397096633911133,16.908662796020508,17.095155715942383,12.391886711120604,5034,MIRC Electronics Limited
2003-09-17,17.148439407348633,17.672393798828125,16.784334182739258,16.935304641723633,12.276016235351562,4361,MIRC Electronics Limited
2003-09-18,16.961946487426758,17.27276611328125,16.295900344848633,16.509035110473633,11.967021942138672,5125,MIRC Electronics Limited
2003-09-19,16.162691116333008,17.66351318359375,15.985079765319824,17.343812942504883,12.572134017944336,12341,MIRC Electronics Limited
2003-09-22,17.405975341796875,17.494781494140625,17.068513870239258,17.326051712036133,12.559258460998535,7265,MIRC Electronics Limited
2003-09-23,17.494781494140625,17.494781494140625,16.793214797973633,16.882020950317383,12.237391471862791,15015,MIRC Electronics Limited
2003-09-24,16.429109573364258,17.761199951171875,16.429109573364258,17.59246826171875,12.752378463745115,3401,MIRC Electronics Limited
2003-09-25,17.494781494140625,17.494781494140625,17.095155715942383,17.299409866333008,12.539946556091309,3270,MIRC Electronics Limited
2003-09-26,17.45037841796875,17.5391845703125,17.317169189453125,17.459260940551758,12.655818939208984,3949,MIRC Electronics Limited
2003-09-29,17.59246826171875,18.1075439453125,17.494781494140625,17.77008056640625,12.88112449645996,13723,MIRC Electronics Limited
2003-09-30,17.761199951171875,18.116424560546875,17.512542724609375,17.8233642578125,12.919748306274414,6403,MIRC Electronics Limited
2003-10-01,17.237245559692383,17.938812255859375,17.237245559692383,17.778961181640625,12.88756275177002,3740,MIRC Electronics Limited
2003-10-02,17.778961181640625,17.778961181640625,17.778961181640625,17.778961181640625,12.88756275177002,0,MIRC Electronics Limited
2003-10-03,17.850006103515625,17.850006103515625,17.4326171875,17.619110107421875,12.771690368652344,13785,MIRC Electronics Limited
2003-10-06,17.672393798828125,17.778961181640625,17.512542724609375,17.725677490234375,12.84893798828125,3577,MIRC Electronics Limited
2003-10-07,17.761199951171875,17.885528564453125,17.405975341796875,17.55694580078125,12.726629257202148,8941,MIRC Electronics Limited
2003-10-08,17.672393798828125,17.7523193359375,17.237245559692383,17.423736572265625,12.630066871643066,3749,MIRC Electronics Limited
2003-10-09,17.397096633911133,17.5391845703125,16.429109573364258,16.588960647583008,12.024958610534668,13769,MIRC Electronics Limited
2003-10-10,17.494781494140625,19.30642509460449,17.050752639770508,18.08090209960937,13.106432914733888,72212,MIRC Electronics Limited
2003-10-13,18.30291748046875,21.70418739318848,18.30291748046875,20.70955848693848,15.011886596679688,162404,MIRC Electronics Limited
2003-10-14,21.2335147857666,22.769859313964844,20.78060340881348,21.100305557250977,15.295129776000977,129986,MIRC Electronics Limited
2003-10-15,21.74859046936035,21.8373966217041,20.869409561157227,21.260156631469727,15.41100025177002,48920,MIRC Electronics Limited
2003-10-16,21.49105262756348,21.757469177246094,21.14470863342285,21.46441078186035,15.55906105041504,63121,MIRC Electronics Limited
2003-10-17,21.4466495513916,21.579858779907227,20.869409561157227,21.13582801818848,15.320876121520996,18039,MIRC Electronics Limited
2003-10-20,21.313440322875977,21.402246475219727,20.887170791625977,21.32232093811035,15.456062316894531,38276,MIRC Electronics Limited
2003-10-21,21.0559024810791,21.313440322875977,20.434261322021484,20.63851547241211,14.96038818359375,17200,MIRC Electronics Limited
2003-10-22,20.07015609741211,20.869409561157227,19.98134994506836,19.99911117553711,14.49689769744873,5214,MIRC Electronics Limited
