Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-24,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-06-25,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-06-26,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-06-27,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-06-30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-07-01,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-07-02,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-07-03,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-07-04,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-07-07,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-07-08,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-07-09,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-07-10,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-07-11,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-07-14,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-07-15,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-07-16,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-07-17,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.8554518818855286,0,Ruchi Infrastructure Limited
2003-07-18,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.8139475584030151,1,Ruchi Infrastructure Limited
2003-07-21,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.8139475584030151,0,Ruchi Infrastructure Limited
2003-07-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.7724432349205017,1,Ruchi Infrastructure Limited
2003-07-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.7724432349205017,0,Ruchi Infrastructure Limited
2003-07-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.7401619553565979,500,Ruchi Infrastructure Limited
2003-07-25,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.7401619553565979,0,Ruchi Infrastructure Limited
2003-07-28,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.7401619553565979,0,Ruchi Infrastructure Limited
2003-07-29,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.7263273000717163,25,Ruchi Infrastructure Limited
2003-07-30,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.7263273000717163,0,Ruchi Infrastructure Limited
2003-07-31,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.7263273000717163,0,Ruchi Infrastructure Limited
2003-08-01,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.7263273000717163,0,Ruchi Infrastructure Limited
2003-08-04,3.0,3.009999990463257,3.0,3.009999990463257,0.6940460205078125,200,Ruchi Infrastructure Limited
2003-08-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.6940460205078125,0,Ruchi Infrastructure Limited
2003-08-06,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.6940460205078125,0,Ruchi Infrastructure Limited
2003-08-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.6940460205078125,0,Ruchi Infrastructure Limited
2003-08-08,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.6940460205078125,0,Ruchi Infrastructure Limited
2003-08-11,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.6686820983886719,200,Ruchi Infrastructure Limited
2003-08-12,2.900000095367432,2.900000095367432,2.759999990463257,2.869999885559082,0.6617648005485535,210,Ruchi Infrastructure Limited
2003-08-13,3.0199999809265137,3.0199999809265137,2.7300000190734863,2.740000009536743,0.6317893266677856,252,Ruchi Infrastructure Limited
2003-08-14,2.640000104904175,2.640000104904175,2.5999999046325684,2.609999895095825,0.601813793182373,175,Ruchi Infrastructure Limited
2003-08-15,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.601813793182373,0,Ruchi Infrastructure Limited
2003-08-18,2.75,2.75,2.5,2.5,0.5764501094818115,72,Ruchi Infrastructure Limited
2003-08-19,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.5787559151649475,4,Ruchi Infrastructure Limited
2003-08-20,2.5,2.5,2.5,2.5,0.5764501094818115,25,Ruchi Infrastructure Limited
2003-08-21,2.5,2.5,2.5,2.5,0.5764501094818115,0,Ruchi Infrastructure Limited
2003-08-22,2.5,2.5,2.5,2.5,0.5764501094818115,0,Ruchi Infrastructure Limited
2003-08-25,2.630000114440918,2.630000114440918,2.380000114440918,2.380000114440918,0.548780620098114,20,Ruchi Infrastructure Limited
2003-08-26,2.299999952316284,2.4800000190734863,2.299999952316284,2.319999933242798,0.5349456071853638,11,Ruchi Infrastructure Limited
2003-08-27,2.3499999046325684,2.430000066757202,2.3499999046325684,2.4100000858306885,0.5556979179382324,340,Ruchi Infrastructure Limited
2003-08-28,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.5603095293045044,150,Ruchi Infrastructure Limited
2003-08-29,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.5603095293045044,0,Ruchi Infrastructure Limited
2003-09-01,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.5603095293045044,0,Ruchi Infrastructure Limited
2003-09-02,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.5603095293045044,0,Ruchi Infrastructure Limited
2003-09-03,2.3499999046325684,2.430000066757202,2.3499999046325684,2.390000104904175,0.5510863661766052,120,Ruchi Infrastructure Limited
2003-09-04,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.5257223844528198,65,Ruchi Infrastructure Limited
2003-09-05,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,0.5280282497406006,50,Ruchi Infrastructure Limited
2003-09-08,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,0.5280282497406006,0,Ruchi Infrastructure Limited
2003-09-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.507276177406311,100,Ruchi Infrastructure Limited
2003-09-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.507276177406311,100,Ruchi Infrastructure Limited
2003-09-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.507276177406311,0,Ruchi Infrastructure Limited
2003-09-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.507276177406311,0,Ruchi Infrastructure Limited
2003-09-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.507276177406311,0,Ruchi Infrastructure Limited
2003-09-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.507276177406311,0,Ruchi Infrastructure Limited
2003-09-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.507276177406311,0,Ruchi Infrastructure Limited
2003-09-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.930006206035614,0,Ruchi Infrastructure Limited
2003-09-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.930006206035614,0,Ruchi Infrastructure Limited
2003-09-22,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.9595970511436462,1,Ruchi Infrastructure Limited
2003-09-23,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.0103249549865725,1,Ruchi Infrastructure Limited
2003-09-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.9638243317604064,5,Ruchi Infrastructure Limited
2003-09-25,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,0.913096845149994,100,Ruchi Infrastructure Limited
2003-09-26,2.25,2.25,2.0799999237060547,2.0799999237060547,0.8792784214019775,1109,Ruchi Infrastructure Limited
2003-09-29,2.0,2.0,2.0,2.0,0.845460057258606,80,Ruchi Infrastructure Limited
2003-09-30,2.0,2.0,2.0,2.0,0.845460057258606,50,Ruchi Infrastructure Limited
2003-10-01,2.0,2.0,2.0,2.0,0.845460057258606,0,Ruchi Infrastructure Limited
2003-10-02,2.0,2.0,2.0,2.0,0.845460057258606,0,Ruchi Infrastructure Limited
2003-10-03,2.0,2.0,2.0,2.0,0.845460057258606,0,Ruchi Infrastructure Limited
2003-10-06,2.0,2.0,2.0,2.0,0.845460057258606,0,Ruchi Infrastructure Limited
2003-10-07,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.8074143528938293,50,Ruchi Infrastructure Limited
2003-10-08,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.8074143528938293,0,Ruchi Infrastructure Limited
2003-10-09,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.8074143528938293,0,Ruchi Infrastructure Limited
2003-10-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.8074143528938293,0,Ruchi Infrastructure Limited
2003-10-13,1.830000042915344,1.830000042915344,1.809999942779541,1.809999942779541,0.7651413083076477,20,Ruchi Infrastructure Limited
2003-10-14,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.7609140872955322,100,Ruchi Infrastructure Limited
2003-10-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7609140872955322,28,Ruchi Infrastructure Limited
2003-10-16,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,0.7313230037689209,772,Ruchi Infrastructure Limited
2003-10-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7313230037689209,0,Ruchi Infrastructure Limited
2003-10-20,1.75,1.809999942779541,1.75,1.809999942779541,0.7651413083076477,30,Ruchi Infrastructure Limited
2003-10-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.7651413083076477,0,Ruchi Infrastructure Limited
2003-10-22,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7200000286102295,0.7270957827568054,150,Ruchi Infrastructure Limited
2003-10-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7270957827568054,0,Ruchi Infrastructure Limited
2003-10-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7270957827568054,0,Ruchi Infrastructure Limited
2003-10-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.7101864814758301,50,Ruchi Infrastructure Limited
2003-10-28,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6200000047683716,0.6848227381706238,70,Ruchi Infrastructure Limited
2003-10-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6552315950393677,170,Ruchi Infrastructure Limited
2003-10-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6256405115127563,20,Ruchi Infrastructure Limited
2003-10-31,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6256405115127563,0,Ruchi Infrastructure Limited
2003-11-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6256405115127563,0,Ruchi Infrastructure Limited
2003-11-04,1.5,1.5,1.5,1.5,0.6340950727462769,100,Ruchi Infrastructure Limited
2003-11-05,1.4800000190734863,1.559999942779541,1.4800000190734863,1.559999942779541,0.6594589352607727,2,Ruchi Infrastructure Limited
2003-11-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6763681173324585,49,Ruchi Infrastructure Limited
2003-11-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6763681173324585,0,Ruchi Infrastructure Limited
2003-11-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6763681173324585,0,Ruchi Infrastructure Limited
2003-11-11,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.6467769742012024,1,Ruchi Infrastructure Limited
2003-11-12,1.5,1.6799999475479126,1.5,1.6799999475479126,0.7101864814758301,1050,Ruchi Infrastructure Limited
2003-11-13,1.6100000143051147,1.840000033378601,1.6100000143051147,1.840000033378601,0.7778233289718628,600,Ruchi Infrastructure Limited
2003-11-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.8412327766418457,60,Ruchi Infrastructure Limited
2003-11-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.8412327766418457,0,Ruchi Infrastructure Limited
2003-11-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.7989597916603088,49,Ruchi Infrastructure Limited
2003-11-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.7989597916603088,0,Ruchi Infrastructure Limited
2003-11-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.7989597916603088,0,Ruchi Infrastructure Limited
2003-11-21,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,0.7609140872955322,90,Ruchi Infrastructure Limited
2003-11-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7609140872955322,0,Ruchi Infrastructure Limited
2003-11-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7609140872955322,0,Ruchi Infrastructure Limited
2003-11-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7609140872955322,0,Ruchi Infrastructure Limited
2003-11-27,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.7100000381469729,0.7228684425354004,100,Ruchi Infrastructure Limited
2003-11-28,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,0.7228684425354004,0,Ruchi Infrastructure Limited
2003-12-01,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,0.7228684425354004,0,Ruchi Infrastructure Limited
2003-12-02,1.7300000190734863,1.7300000190734863,1.649999976158142,1.649999976158142,0.6975046396255493,234,Ruchi Infrastructure Limited
2003-12-03,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7313230037689209,50,Ruchi Infrastructure Limited
2003-12-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.7101864814758301,50,Ruchi Infrastructure Limited
2003-12-05,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,0.7186411023139954,100,Ruchi Infrastructure Limited
2003-12-08,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7100000381469729,0.7228684425354004,660,Ruchi Infrastructure Limited
2003-12-09,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,0.7228684425354004,0,Ruchi Infrastructure Limited
2003-12-10,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.6799999475479126,0.7101864814758301,525,Ruchi Infrastructure Limited
2003-12-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.7101864814758301,0,Ruchi Infrastructure Limited
2003-12-12,1.75,1.75,1.6799999475479126,1.75,0.7397775650024414,261,Ruchi Infrastructure Limited
2003-12-15,1.7599999904632568,1.840000033378601,1.6799999475479126,1.840000033378601,0.7778233289718628,820,Ruchi Infrastructure Limited
2003-12-16,1.8600000143051147,1.8799999952316284,1.820000052452088,1.820000052452088,0.7693687081336975,610,Ruchi Infrastructure Limited
2003-12-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7609140872955322,10,Ruchi Infrastructure Limited
2003-12-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7609140872955322,0,Ruchi Infrastructure Limited
2003-12-19,1.75,1.7999999523162842,1.75,1.7999999523162842,0.7609140872955322,160,Ruchi Infrastructure Limited
