Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-15,490.0,503.0750122070313,490.0,501.4750061035156,422.6213989257813,3614908,HCL Technologies Limited
2018-10-16,500.0,506.25,494.5249938964844,501.7000122070313,422.81097412109375,3003220,HCL Technologies Limited
2018-10-17,503.5,518.0,503.5,512.125,431.5966796875,3253970,HCL Technologies Limited
2018-10-19,508.0,509.7000122070313,476.6499938964844,479.25,403.89105224609375,6869592,HCL Technologies Limited
2018-10-22,482.0,493.9500122070313,478.5750122070313,490.0249938964844,412.9717712402344,3774108,HCL Technologies Limited
2018-10-23,485.0,491.7999877929688,473.7999877929688,475.7749938964844,400.9624938964844,2948962,HCL Technologies Limited
2018-10-24,487.5,495.2749938964844,472.8999938964844,490.3500061035156,413.2457885742188,8442982,HCL Technologies Limited
2018-10-25,489.3999938964844,505.7250061035156,484.0,502.4249877929688,423.4220275878906,6176258,HCL Technologies Limited
2018-10-26,499.9750061035156,499.9750061035156,481.0,483.2999877929688,407.30419921875,3615756,HCL Technologies Limited
2018-10-29,482.6000061035156,495.9750061035156,476.875,492.8250122070313,415.33154296875,2786080,HCL Technologies Limited
2018-10-30,493.6499938964844,508.4750061035156,488.3500061035156,502.4249877929688,424.2828979492188,6121068,HCL Technologies Limited
2018-10-31,502.6499938964844,532.8499755859375,501.0,527.7999877929688,445.7112121582031,6582228,HCL Technologies Limited
2018-11-01,527.5,528.7249755859375,501.75,504.4500122070313,425.992919921875,3946070,HCL Technologies Limited
2018-11-02,508.0,514.75,497.5750122070313,502.2999877929688,424.1773071289063,5575206,HCL Technologies Limited
2018-11-05,502.75,512.0750122070312,501.8999938964844,510.375,430.9963684082031,1938928,HCL Technologies Limited
2018-11-06,511.375,521.0,506.7999877929688,514.4500122070312,434.437744140625,2921884,HCL Technologies Limited
2018-11-07,514.5,517.4249877929688,513.375,515.7750244140625,435.55657958984375,139254,HCL Technologies Limited
2018-11-09,521.5,523.5,506.75,513.9500122070312,434.015380859375,7343566,HCL Technologies Limited
2018-11-12,516.2249755859375,529.5,516.0250244140625,518.4000244140625,437.7733154296875,4782454,HCL Technologies Limited
2018-11-13,519.9249877929688,527.4249877929688,514.6749877929688,516.5999755859375,436.2532348632813,2737474,HCL Technologies Limited
2018-11-14,515.5,515.7000122070312,481.5,498.5499877929688,421.0105285644531,3033632,HCL Technologies Limited
2018-11-15,499.9500122070313,514.5,490.8999938964844,494.375,417.48486328125,3582306,HCL Technologies Limited
2018-11-16,498.5,518.9000244140625,496.875,511.1000061035156,431.6087036132813,6698234,HCL Technologies Limited
2018-11-19,511.1000061035156,521.4000244140625,507.125,520.0499877929688,439.166748046875,4180070,HCL Technologies Limited
2018-11-20,517.5,517.5,501.6499938964844,504.4750061035156,426.0140380859375,2628564,HCL Technologies Limited
2018-11-21,501.5249938964844,507.0,489.7749938964844,492.5750122070313,415.96484375,2503064,HCL Technologies Limited
2018-11-22,494.0,501.0,487.7000122070313,489.5249938964844,413.38916015625,3129880,HCL Technologies Limited
2018-11-26,492.25,502.9500122070313,481.5,500.25,422.44622802734375,4758562,HCL Technologies Limited
2018-11-27,499.3500061035156,514.5,496.5,511.5750122070313,432.00982666015625,4103018,HCL Technologies Limited
2018-11-28,511.6000061035156,523.875,506.1749877929688,521.5499877929688,440.4334106445313,2460574,HCL Technologies Limited
2018-11-29,521.6500244140625,522.6749877929688,504.25,506.7250061035156,427.9140930175781,3260512,HCL Technologies Limited
2018-11-30,509.0,513.1500244140625,502.125,507.5,428.568603515625,4219388,HCL Technologies Limited
2018-12-03,510.5499877929688,512.8499755859375,502.3500061035156,509.1000061035156,429.9197082519531,2908898,HCL Technologies Limited
2018-12-04,509.0499877929688,521.5,508.5249938964844,518.125,437.5411071777344,2836286,HCL Technologies Limited
2018-12-05,518.2249755859375,529.0,511.0,525.5250244140625,443.7901611328125,3873412,HCL Technologies Limited
2018-12-06,524.6749877929688,532.75,504.5,506.25,427.5129699707031,4051262,HCL Technologies Limited
2018-12-07,500.0,500.0,467.2250061035156,480.9750061035156,406.1690368652344,21093670,HCL Technologies Limited
2018-12-10,479.9750061035156,485.3500061035156,468.5499877929688,471.0,397.7454833984375,6182964,HCL Technologies Limited
2018-12-11,470.5,482.5750122070313,465.3500061035156,478.4249877929688,404.015625,5605848,HCL Technologies Limited
2018-12-12,482.5,487.0,471.6499938964844,485.625,410.0958251953125,3653708,HCL Technologies Limited
2018-12-13,485.0249938964844,491.2749938964844,481.7250061035156,489.0249938964844,412.9670104980469,2756644,HCL Technologies Limited
2018-12-14,483.0,484.3999938964844,475.0,480.6000061035156,405.8523864746094,4611032,HCL Technologies Limited
2018-12-17,482.5499877929688,487.0,476.9500122070313,485.8250122070313,410.26470947265625,2792580,HCL Technologies Limited
2018-12-18,484.9750061035156,494.3999938964844,479.7000122070313,492.6000061035156,415.9859924316406,3874502,HCL Technologies Limited
2018-12-19,490.0,491.7999877929688,477.0,478.5750122070313,404.1422424316406,6117266,HCL Technologies Limited
2018-12-20,474.1499938964844,482.3500061035156,474.0,479.75,405.1345520019531,4527954,HCL Technologies Limited
2018-12-21,478.5249938964844,482.0,472.5,477.2250061035156,403.002197265625,10439250,HCL Technologies Limited
2018-12-24,477.5,477.9500122070313,467.5750122070313,468.9249877929688,395.9931640625,2941564,HCL Technologies Limited
2018-12-26,469.0,473.8500061035156,465.5,471.3999938964844,398.083251953125,2434064,HCL Technologies Limited
2018-12-27,474.5,480.0,471.3250122070313,474.3999938964844,400.6165771484375,5096808,HCL Technologies Limited
2018-12-28,476.0499877929688,481.5,475.0,479.1749877929688,404.6489868164063,1556666,HCL Technologies Limited
2018-12-31,481.2250061035156,483.2999877929688,477.7999877929688,482.1749877929688,407.1824035644531,1437004,HCL Technologies Limited
2019-01-01,481.0,482.5,476.4249877929688,479.9249877929688,405.2823181152344,717468,HCL Technologies Limited
2019-01-02,479.5,481.0,469.5750122070313,473.1749877929688,399.5821228027344,2270096,HCL Technologies Limited
2019-01-03,475.0,480.0,472.5,474.1749877929688,400.4266052246094,2809224,HCL Technologies Limited
2019-01-04,473.0,475.2749938964844,462.5,466.1749877929688,393.67083740234375,3077278,HCL Technologies Limited
2019-01-07,469.9500122070313,475.0,467.9500122070313,470.7749938964844,397.5554504394531,2344752,HCL Technologies Limited
2019-01-08,474.0,474.0,466.5499877929688,472.5750122070313,399.0755004882813,3031576,HCL Technologies Limited
2019-01-09,473.5,474.2749938964844,466.1499938964844,469.2000122070313,396.2254333496094,2471720,HCL Technologies Limited
2019-01-10,471.5,471.5,466.0,467.9249877929688,395.1486206054688,1832096,HCL Technologies Limited
2019-01-11,467.5,470.5,460.0,470.0249938964844,396.9221496582031,4331368,HCL Technologies Limited
2019-01-14,470.5,472.0,464.0,468.6000061035156,395.71868896484375,1956808,HCL Technologies Limited
2019-01-15,464.5,477.9500122070313,464.5,473.8500061035156,400.1521301269531,3693892,HCL Technologies Limited
2019-01-16,474.0,477.1000061035156,468.375,469.125,396.16204833984375,1701242,HCL Technologies Limited
2019-01-17,467.5499877929688,478.5,466.5499877929688,477.3500061035156,403.1077880859375,3690234,HCL Technologies Limited
2019-01-18,474.2999877929688,484.375,473.1749877929688,483.1499938964844,408.0057067871094,4685056,HCL Technologies Limited
2019-01-21,484.5249938964844,490.75,481.0249938964844,482.875,407.77349853515625,3265418,HCL Technologies Limited
2019-01-22,481.0,482.2749938964844,468.5,470.375,397.2175903320313,4791592,HCL Technologies Limited
2019-01-23,473.75,474.9750061035156,469.3500061035156,472.2250061035156,398.7798767089844,5641586,HCL Technologies Limited
2019-01-24,472.4500122070313,476.8500061035156,469.625,473.2250061035156,399.6244201660156,2954782,HCL Technologies Limited
2019-01-25,474.5,487.8500061035156,473.0499877929688,484.7000122070313,409.3146362304688,4310008,HCL Technologies Limited
2019-01-28,486.5,490.0,481.9500122070313,488.8999938964844,412.86138916015625,3029930,HCL Technologies Limited
2019-01-29,489.0,497.4249877929688,480.5499877929688,494.2250061035156,417.3582458496094,4733138,HCL Technologies Limited
2019-01-30,509.0,517.5,500.75,509.2000122070313,430.0042114257813,14053348,HCL Technologies Limited
2019-01-31,509.7999877929688,511.5750122070313,493.375,502.6000061035156,424.43060302734375,9058428,HCL Technologies Limited
2019-02-01,505.2999877929688,525.0,505.25,521.9249877929688,440.7500915527344,6460222,HCL Technologies Limited
2019-02-04,522.5,528.9000244140625,520.1500244140625,522.4000244140625,441.1512145996094,4133944,HCL Technologies Limited
2019-02-05,523.25,527.5,520.75,523.875,443.2453002929688,2368564,HCL Technologies Limited
2019-02-06,525.5,532.4749755859375,522.5499877929688,527.5999755859375,446.3969421386719,2331000,HCL Technologies Limited
2019-02-07,528.0,538.9000244140625,528.0,531.4500122070312,449.65435791015625,3251088,HCL Technologies Limited
2019-02-08,530.0,538.0,529.0250244140625,534.2249755859375,452.0023193359375,3733802,HCL Technologies Limited
2019-02-11,534.0499877929688,542.0,531.5,539.6749877929688,456.6134033203125,3157886,HCL Technologies Limited
2019-02-12,538.0,539.2000122070312,526.375,529.4000244140625,447.9198913574219,2788882,HCL Technologies Limited
2019-02-14,535.0,535.0,528.5250244140625,530.6500244140625,448.9775390625,1970720,HCL Technologies Limited
2019-02-15,533.0999755859375,533.6749877929688,520.75,528.625,447.26416015625,2492120,HCL Technologies Limited
2019-02-18,530.4000244140625,536.0,516.25,523.1500244140625,442.6318359375,2550698,HCL Technologies Limited
2019-02-19,524.0,525.5999755859375,518.1749877929688,519.5250244140625,439.5648193359375,1837440,HCL Technologies Limited
2019-02-20,521.1749877929688,530.75,513.0,528.9749755859375,447.560302734375,2558354,HCL Technologies Limited
2019-02-21,530.0,530.75,521.2999877929688,526.7000122070312,445.6354064941406,2603154,HCL Technologies Limited
2019-02-22,522.0999755859375,535.25,522.0,533.0750122070312,451.029296875,2844492,HCL Technologies Limited
2019-02-25,535.2999877929688,542.5,531.4749755859375,541.125,457.84027099609375,2340940,HCL Technologies Limited
2019-02-26,540.2999877929688,547.9749755859375,527.4749755859375,529.4249877929688,447.9411010742188,3726370,HCL Technologies Limited
2019-02-27,530.0,533.0,519.0,530.1749877929688,448.5755920410156,3325110,HCL Technologies Limited
2019-02-28,534.9749755859375,534.9749755859375,523.8499755859375,526.9500122070312,445.8470153808594,6661660,HCL Technologies Limited
2019-03-01,527.5,530.7000122070312,521.875,526.2999877929688,445.2970275878906,2295910,HCL Technologies Limited
2019-03-05,528.8499755859375,529.9000244140625,522.5999755859375,526.2750244140625,445.2759399414063,2117558,HCL Technologies Limited
2019-03-06,530.2999877929688,531.0,519.2999877929688,521.625,441.3416137695313,2807252,HCL Technologies Limited
2019-03-07,523.7999877929688,525.25,516.0,517.2750244140625,437.6611022949219,2073614,HCL Technologies Limited
2019-03-08,514.7000122070312,514.9749755859375,503.0,504.5249938964844,426.8733825683594,3176094,HCL Technologies Limited
2019-03-11,503.5,510.875,500.5,502.2000122070313,424.9062805175781,4547588,HCL Technologies Limited
2019-03-12,503.5499877929688,509.75,500.0249938964844,506.6749877929688,428.6925354003906,4902188,HCL Technologies Limited
2019-03-13,509.3500061035156,521.5,507.0499877929688,514.1749877929688,435.03814697265625,6803340,HCL Technologies Limited
2019-03-14,517.5,520.2750244140625,502.0499877929688,503.375,425.9004821777344,3793832,HCL Technologies Limited
2019-03-15,506.0,516.9249877929688,504.3999938964844,514.6500244140625,435.4400634765625,5207688,HCL Technologies Limited
2019-03-18,516.0499877929688,519.9749755859375,505.9500122070313,506.625,428.6502380371094,1690728,HCL Technologies Limited
2019-03-19,510.0499877929688,521.0,506.5499877929688,518.0999755859375,438.3591003417969,3242552,HCL Technologies Limited
2019-03-20,521.0,527.25,515.75,518.9749755859375,439.0993957519531,4408802,HCL Technologies Limited
2019-03-22,519.0,524.0,509.0,512.4249877929688,433.5574951171875,5237090,HCL Technologies Limited
2019-03-25,514.5,514.5,505.9249877929688,508.8250122070313,430.5115966796875,3055910,HCL Technologies Limited
2019-03-26,506.6749877929688,521.9000244140625,505.75,517.2999877929688,437.6821594238281,3311446,HCL Technologies Limited
2019-03-27,510.0,528.1749877929688,510.0,521.5750122070312,441.2993469238281,2911690,HCL Technologies Limited
2019-03-28,525.7000122070312,544.1749877929688,525.0,541.4500122070312,458.11529541015625,8627614,HCL Technologies Limited
2019-04-01,545.0,560.0,541.0250244140625,555.375,469.8970947265625,4617730,HCL Technologies Limited
2019-04-02,555.0,560.0,546.25,551.2999877929688,466.4493713378906,2787844,HCL Technologies Limited
2019-04-03,551.2999877929688,566.6500244140625,545.7750244140625,560.2999877929688,474.0640563964844,5296628,HCL Technologies Limited
2019-04-04,559.0,559.0250244140625,540.75,549.0250244140625,464.5244445800781,8444208,HCL Technologies Limited
2019-04-05,545.1749877929688,552.3250122070312,542.75,546.4000244140625,462.3034362792969,3409044,HCL Technologies Limited
2019-04-08,547.5,550.5,540.4749755859375,548.1749877929688,463.8052368164063,4027848,HCL Technologies Limited
2019-04-09,548.1749877929688,564.4249877929688,548.0999755859375,559.0750122070312,473.027587890625,6500982,HCL Technologies Limited
2019-04-10,560.0,562.6500244140625,548.0999755859375,549.3499755859375,464.7993774414063,4826866,HCL Technologies Limited
2019-04-11,546.1500244140625,550.5499877929688,542.5,544.4249877929688,460.6324462890625,3035580,HCL Technologies Limited
2019-04-12,544.4000244140625,550.4249877929688,538.2999877929688,541.7249755859375,458.3479309082031,2839484,HCL Technologies Limited
2019-04-15,544.5,554.0,542.5,551.625,466.7241516113281,3868302,HCL Technologies Limited
2019-04-16,554.75,558.125,551.1749877929688,553.5250244140625,468.3318481445313,2401182,HCL Technologies Limited
2019-04-18,554.0,561.9500122070312,545.25,551.3250122070312,466.4704895019531,4055238,HCL Technologies Limited
2019-04-22,551.75,557.1500244140625,547.5,550.5499877929688,465.8147888183594,2230516,HCL Technologies Limited
2019-04-23,551.2999877929688,555.9749755859375,548.2999877929688,551.0,466.1955871582031,2135528,HCL Technologies Limited
2019-04-24,551.5,571.0499877929688,548.4249877929688,569.4749755859375,481.8269958496094,5681646,HCL Technologies Limited
2019-04-25,570.5,575.7000122070312,564.5250244140625,566.8499755859375,479.60589599609375,5361098,HCL Technologies Limited
2019-04-26,570.0,584.9249877929688,567.5,569.875,482.1653747558594,3465934,HCL Technologies Limited
2019-04-30,570.0250244140625,593.7999877929688,570.0,591.6749877929688,500.6101684570313,8310400,HCL Technologies Limited
2019-05-02,585.0,590.25,578.25,580.0250244140625,490.7532653808594,4226194,HCL Technologies Limited
2019-05-03,572.0,574.5750122070312,563.125,571.5250244140625,483.56158447265625,5710316,HCL Technologies Limited
2019-05-06,569.9500122070312,572.2000122070312,564.0250244140625,568.0250244140625,480.60009765625,2827130,HCL Technologies Limited
2019-05-07,568.6749877929688,575.0,558.0,565.875,478.781005859375,4689204,HCL Technologies Limited
2019-05-08,566.0,570.0,561.2000122070312,566.2999877929688,479.1405029296875,2987822,HCL Technologies Limited
2019-05-09,562.25,572.5,555.0499877929688,568.2999877929688,480.8328247070313,4962690,HCL Technologies Limited
2019-05-10,555.5,555.5,536.4000244140625,543.3250122070312,459.7017211914063,15535450,HCL Technologies Limited
2019-05-13,544.1500244140625,550.375,539.0,541.8250122070312,458.4325866699219,3368062,HCL Technologies Limited
2019-05-14,541.8250122070312,541.8250122070312,528.5,533.9249877929688,451.7485046386719,4388014,HCL Technologies Limited
2019-05-15,536.4749755859375,543.25,531.4249877929688,533.7249755859375,451.5792541503906,3240598,HCL Technologies Limited
2019-05-16,539.9500122070312,540.2249755859375,528.0250244140625,536.125,454.4613952636719,2226902,HCL Technologies Limited
2019-05-17,537.5250244140625,538.5,529.875,531.3499755859375,450.4136657714844,2780046,HCL Technologies Limited
2019-05-20,532.5,541.9000244140625,525.625,536.7750244140625,455.0123901367188,2380474,HCL Technologies Limited
2019-05-21,535.7000122070312,537.0,526.3250122070312,528.0499877929688,447.6163024902344,1613426,HCL Technologies Limited
2019-05-22,528.5,537.5,526.8499755859375,530.5,449.693115234375,3424864,HCL Technologies Limited
2019-05-23,532.0,535.5,525.125,533.2000122070312,451.98187255859375,3884200,HCL Technologies Limited
2019-05-24,535.5,537.0,527.0499877929688,532.9749755859375,451.7911376953125,4340468,HCL Technologies Limited
2019-05-27,536.0,540.5,529.0999755859375,532.0999755859375,451.0494689941406,3164414,HCL Technologies Limited
2019-05-28,535.5,544.9749755859375,527.625,535.6500244140625,454.0586242675781,10631688,HCL Technologies Limited
2019-05-29,535.7000122070312,547.5,534.0999755859375,542.5,459.86529541015625,4354812,HCL Technologies Limited
2019-05-30,544.0,549.1749877929688,534.0,539.0999755859375,456.983154296875,4745448,HCL Technologies Limited
2019-05-31,542.5,549.7000122070312,540.0250244140625,546.2750244140625,463.0652465820313,4255094,HCL Technologies Limited
2019-06-03,549.4249877929688,559.5,543.5750122070312,557.5999755859375,472.6651306152344,3400394,HCL Technologies Limited
2019-06-04,556.2000122070312,556.7000122070312,540.5,542.9249877929688,460.2254638671875,4128970,HCL Technologies Limited
2019-06-06,545.0,550.5750122070312,537.7750244140625,539.5999755859375,457.4068908691406,4701806,HCL Technologies Limited
2019-06-07,541.5,543.5999755859375,535.625,539.7999877929688,457.5764770507813,3272806,HCL Technologies Limited
2019-06-10,543.4500122070312,550.9000244140625,540.7000122070312,545.5999755859375,462.4930725097656,2056008,HCL Technologies Limited
2019-06-11,550.0,558.4749755859375,546.9500122070312,553.9500122070312,469.5711975097656,6485078,HCL Technologies Limited
2019-06-12,553.5,555.0,545.6500244140625,554.0499877929688,469.6559143066406,3136202,HCL Technologies Limited
2019-06-13,551.5,553.0499877929688,546.5,550.4500122070312,466.6043090820313,3951850,HCL Technologies Limited
2019-06-14,546.5499877929688,551.1749877929688,542.0,543.5,460.7130737304688,3467872,HCL Technologies Limited
2019-06-17,542.0,543.8499755859375,535.75,537.4500122070312,455.58447265625,2487348,HCL Technologies Limited
2019-06-18,537.4500122070312,547.0750122070312,537.3250122070312,544.7999877929688,461.8150024414063,1412162,HCL Technologies Limited
2019-06-19,545.0499877929688,548.2999877929688,538.9000244140625,542.0499877929688,459.48382568359375,2437878,HCL Technologies Limited
2019-06-20,535.0,545.5,532.8250122070312,543.6749877929688,460.8612976074219,1895088,HCL Technologies Limited
2019-06-21,546.25,546.3250122070312,535.5750122070312,538.125,456.1566467285156,4695110,HCL Technologies Limited
2019-06-24,539.5,542.0250244140625,534.0499877929688,538.9500122070312,456.8561096191406,1350104,HCL Technologies Limited
2019-06-25,538.9500122070312,540.5499877929688,530.0750122070312,539.5,457.32220458984375,2203934,HCL Technologies Limited
2019-06-26,536.0999755859375,546.3250122070312,536.0999755859375,539.375,457.2162780761719,3277734,HCL Technologies Limited
2019-06-27,537.1500244140625,542.0250244140625,529.9749755859375,531.375,450.4348754882813,2776050,HCL Technologies Limited
2019-06-28,535.3499755859375,537.9749755859375,529.3499755859375,532.3250122070312,451.240234375,2829874,HCL Technologies Limited
2019-07-01,533.625,534.9500122070312,523.6749877929688,524.5499877929688,444.64947509765625,2467696,HCL Technologies Limited
2019-07-02,526.5,532.3250122070312,521.5,530.0,449.2693481445313,2014050,HCL Technologies Limited
2019-07-03,530.5,532.375,523.7999877929688,525.5999755859375,445.5395202636719,1213340,HCL Technologies Limited
2019-07-04,524.3499755859375,525.5999755859375,516.9000244140625,520.375,441.1103820800781,2553038,HCL Technologies Limited
2019-07-05,521.9500122070312,524.5,506.3250122070313,508.2000122070313,430.7899169921875,2514352,HCL Technologies Limited
2019-07-08,505.5,522.9000244140625,505.0249938964844,519.5250244140625,440.3899536132813,4008224,HCL Technologies Limited
2019-07-09,516.7249755859375,523.9000244140625,504.0,510.375,432.6336059570313,3205934,HCL Technologies Limited
2019-07-10,507.0,517.5,506.5499877929688,509.4500122070313,431.84954833984375,1731600,HCL Technologies Limited
2019-07-11,513.9000244140625,513.9000244140625,507.5249938964844,510.3999938964844,432.6548767089844,1550706,HCL Technologies Limited
2019-07-12,508.0249938964844,514.8499755859375,504.5,511.9500122070313,433.9687805175781,2903286,HCL Technologies Limited
2019-07-15,517.2249755859375,519.0,510.0,513.75,435.49456787109375,2633206,HCL Technologies Limited
2019-07-16,515.9500122070312,516.0750122070312,506.7250061035156,509.8250122070313,432.1673889160156,3450502,HCL Technologies Limited
2019-07-17,512.2000122070312,521.5,510.4500122070313,520.375,441.1103820800781,2291110,HCL Technologies Limited
2019-07-18,516.7000122070312,518.5,508.0,509.2749938964844,431.7012634277344,2608300,HCL Technologies Limited
2019-07-19,512.0,515.4000244140625,504.6000061035156,507.7999877929688,430.4508666992188,2139624,HCL Technologies Limited
2019-07-22,507.7999877929688,513.625,501.625,509.4750061035156,431.8707275390625,1902156,HCL Technologies Limited
2019-07-23,510.3250122070313,512.9749755859375,503.5750122070313,505.4750061035156,428.4801025390625,2011658,HCL Technologies Limited
2019-07-24,504.9750061035156,512.4249877929688,500.75,510.6499938964844,432.8667297363281,2384560,HCL Technologies Limited
2019-07-25,510.5499877929688,513.8250122070312,501.5,505.6499938964844,428.6282958984375,6042040,HCL Technologies Limited
2019-07-26,503.8500061035156,506.0499877929688,498.7000122070313,500.7250061035156,424.4535827636719,2332384,HCL Technologies Limited
2019-07-29,502.5,512.0,502.0,507.7250061035156,430.3873291015625,1825826,HCL Technologies Limited
2019-07-30,507.5,513.6749877929688,505.3999938964844,511.7999877929688,433.841552734375,2134474,HCL Technologies Limited
2019-07-31,511.25,518.9500122070312,501.4750061035156,517.2750244140625,438.4826354980469,3714036,HCL Technologies Limited
2019-08-01,514.5750122070312,521.2249755859375,507.5499877929688,510.7749938964844,432.97271728515625,3490012,HCL Technologies Limited
2019-08-02,508.5,508.9500122070313,496.5,505.25,428.2892456054688,3544858,HCL Technologies Limited
2019-08-05,501.7000122070313,508.5,498.5499877929688,505.5499877929688,428.5435791015625,2687280,HCL Technologies Limited
2019-08-06,505.5499877929688,518.5,501.6000061035156,512.0999755859375,434.0958251953125,3174832,HCL Technologies Limited
2019-08-07,512.5750122070312,522.9500122070312,508.2250061035156,511.3250122070313,433.43896484375,3967844,HCL Technologies Limited
2019-08-08,517.9749755859375,547.5,514.0250244140625,544.125,461.2427978515625,12493298,HCL Technologies Limited
2019-08-09,542.4000244140625,551.2249755859375,538.9000244140625,543.1500244140625,460.4161987304688,5645698,HCL Technologies Limited
2019-08-13,545.9500122070312,545.9500122070312,533.6749877929688,536.25,454.56732177734375,2507610,HCL Technologies Limited
2019-08-14,534.5750122070312,541.7000122070312,528.7249755859375,538.0750122070312,456.9664916992188,2803920,HCL Technologies Limited
2019-08-16,538.4500122070312,538.4500122070312,525.25,531.375,451.2764587402344,3108220,HCL Technologies Limited
2019-08-19,532.7999877929688,538.9749755859375,528.8250122070312,532.0250244140625,451.8284606933594,1682212,HCL Technologies Limited
2019-08-20,533.9500122070312,545.4000244140625,532.5499877929688,542.0,460.29986572265625,4282308,HCL Technologies Limited
2019-08-21,541.4749755859375,541.7750244140625,533.0250244140625,535.0750122070312,454.4186706542969,2555246,HCL Technologies Limited
2019-08-22,535.25,543.1749877929688,528.0250244140625,539.4500122070312,458.13421630859375,2580980,HCL Technologies Limited
2019-08-23,539.5,548.7249755859375,538.7999877929688,543.5,461.5736999511719,3319154,HCL Technologies Limited
2019-08-26,545.7999877929688,548.0,531.8250122070312,546.4249877929688,464.0578308105469,2314884,HCL Technologies Limited
2019-08-27,549.5,550.0,531.9000244140625,546.5499877929688,464.16400146484375,6604388,HCL Technologies Limited
2019-08-28,548.5,565.0,546.1500244140625,561.9749755859375,477.263671875,6985284,HCL Technologies Limited
2019-08-29,556.5,562.8499755859375,555.0,558.875,474.6311645507813,2948038,HCL Technologies Limited
2019-08-30,557.8499755859375,557.9000244140625,541.5999755859375,550.1749877929688,467.2425842285156,6738070,HCL Technologies Limited
2019-09-03,553.5,565.2999877929688,551.4249877929688,554.1749877929688,470.63958740234375,4086894,HCL Technologies Limited
2019-09-04,556.1749877929688,564.25,551.9500122070312,562.8250122070312,477.9857482910156,2425690,HCL Technologies Limited
2019-09-05,562.7249755859375,562.7249755859375,551.875,555.9749755859375,472.1681518554688,2775294,HCL Technologies Limited
2019-09-06,557.75,560.5750122070312,548.4749755859375,550.2000122070312,467.263671875,2075686,HCL Technologies Limited
2019-09-09,551.0,551.0,540.5,542.2000122070312,460.46966552734375,3521728,HCL Technologies Limited
2019-09-11,544.0,547.0,526.2999877929688,528.8499755859375,449.1319885253906,5325506,HCL Technologies Limited
2019-09-12,528.5,532.2249755859375,524.0,527.4500122070312,447.9430541992188,4064734,HCL Technologies Limited
2019-09-13,527.4500122070312,535.0,526.9500122070312,534.25,453.7179870605469,3091588,HCL Technologies Limited
2019-09-16,535.0,539.4749755859375,528.5,534.9500122070312,454.3125,3888868,HCL Technologies Limited
2019-09-17,534.5,534.5,523.2750244140625,527.9249877929688,448.3464050292969,3815108,HCL Technologies Limited
2019-09-18,529.8250122070312,533.4749755859375,525.3250122070312,529.2249755859375,449.4504699707031,2572672,HCL Technologies Limited
2019-09-19,529.0,529.0,516.125,524.7750244140625,445.67132568359375,3762272,HCL Technologies Limited
2019-09-20,526.0,531.7750244140625,518.6500244140625,524.5499877929688,445.480224609375,5736082,HCL Technologies Limited
2019-09-23,531.5,531.5,508.5,516.4500122070312,438.6012573242188,4733492,HCL Technologies Limited
2019-09-24,511.6000061035156,525.8499755859375,511.5,523.7000122070312,444.75830078125,5614452,HCL Technologies Limited
2019-09-25,524.75,531.0,522.0999755859375,526.9249877929688,447.4972534179688,4312820,HCL Technologies Limited
2019-09-26,527.0,527.7750244140625,516.625,522.5750122070312,443.8028869628906,6062076,HCL Technologies Limited
2019-09-27,522.75,526.7999877929688,517.0499877929688,520.5250244140625,442.0619812011719,4458334,HCL Technologies Limited
2019-09-30,522.0,548.25,521.5250244140625,540.2999877929688,458.8559875488281,8559586,HCL Technologies Limited
2019-10-01,540.5,540.5,526.5999755859375,529.7750244140625,449.9175720214844,4190696,HCL Technologies Limited
2019-10-03,529.0,545.0,527.0750122070312,538.4000244140625,457.2425231933594,3435302,HCL Technologies Limited
2019-10-04,538.0,540.9000244140625,532.3250122070312,539.5499877929688,458.21917724609375,2694188,HCL Technologies Limited
2019-10-07,542.875,545.5,534.4500122070312,537.2000122070312,456.223388671875,1910498,HCL Technologies Limited
2019-10-09,535.0250244140625,536.9749755859375,520.0750122070312,525.5499877929688,446.3294677734375,3750540,HCL Technologies Limited
2019-10-10,525.5250244140625,533.0499877929688,520.7000122070312,531.75,451.5949096679688,2707552,HCL Technologies Limited
2019-10-11,525.0,545.0,524.0,539.75,458.3890075683594,4312780,HCL Technologies Limited
2019-10-14,541.2000122070312,549.9000244140625,537.0,543.4000244140625,461.48876953125,2781204,HCL Technologies Limited
2019-10-15,544.5499877929688,549.5750122070312,539.7249755859375,542.25,460.5121154785156,3002070,HCL Technologies Limited
2019-10-16,544.5,553.5,541.5499877929688,550.4500122070312,467.4761047363281,3018788,HCL Technologies Limited
2019-10-17,550.0,551.0999755859375,542.2750244140625,546.5250244140625,464.1427001953125,1552278,HCL Technologies Limited
2019-10-18,547.4749755859375,552.7249755859375,544.2000122070312,547.75,465.1830749511719,1647630,HCL Technologies Limited
2019-10-22,545.0999755859375,547.9500122070312,525.75,532.2249755859375,451.9982604980469,5502486,HCL Technologies Limited
2019-10-23,535.0,551.9749755859375,534.0,547.5750122070312,465.0344543457031,7829074,HCL Technologies Limited
2019-10-24,577.5499877929688,579.5,555.25,559.5250244140625,475.1832275390625,13502160,HCL Technologies Limited
2019-10-25,560.5,568.625,549.0499877929688,567.0250244140625,481.5527038574219,4587220,HCL Technologies Limited
2019-10-27,569.0,569.8250122070312,562.5499877929688,565.25,480.0451049804688,303910,HCL Technologies Limited
