Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-30,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,16737,Diligent Media Corporation Limited
2018-12-03,3.700000047683716,3.849999904632568,3.650000095367432,3.700000047683716,3.700000047683716,3347,Diligent Media Corporation Limited
2018-12-04,3.700000047683716,3.900000095367432,3.700000047683716,3.75,3.75,15941,Diligent Media Corporation Limited
2018-12-05,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,14796,Diligent Media Corporation Limited
2018-12-06,3.549999952316284,3.799999952316284,3.549999952316284,3.650000095367432,3.650000095367432,2423,Diligent Media Corporation Limited
2018-12-07,3.650000095367432,4.0,3.650000095367432,3.900000095367432,3.900000095367432,21876,Diligent Media Corporation Limited
2018-12-10,4.0,4.0,3.75,3.849999904632568,3.849999904632568,8877,Diligent Media Corporation Limited
2018-12-11,3.849999904632568,3.950000047683716,3.650000095367432,3.700000047683716,3.700000047683716,5143,Diligent Media Corporation Limited
2018-12-12,3.950000047683716,4.0,3.75,4.0,4.0,7058,Diligent Media Corporation Limited
2018-12-13,4.0,4.0,3.650000095367432,3.700000047683716,3.700000047683716,27317,Diligent Media Corporation Limited
2018-12-14,3.900000095367432,3.900000095367432,3.5999999046325684,3.799999952316284,3.799999952316284,13440,Diligent Media Corporation Limited
2018-12-17,3.799999952316284,3.900000095367432,3.650000095367432,3.700000047683716,3.700000047683716,10263,Diligent Media Corporation Limited
2018-12-18,3.700000047683716,3.900000095367432,3.5999999046325684,3.849999904632568,3.849999904632568,23563,Diligent Media Corporation Limited
2018-12-19,4.0,4.0,3.650000095367432,4.0,4.0,29729,Diligent Media Corporation Limited
2018-12-20,3.75,4.0,3.75,4.0,4.0,44220,Diligent Media Corporation Limited
2018-12-21,3.950000047683716,4.199999809265137,3.849999904632568,4.150000095367432,4.150000095367432,41266,Diligent Media Corporation Limited
2018-12-24,4.150000095367432,4.599999904632568,3.799999952316284,4.5,4.5,37021,Diligent Media Corporation Limited
2018-12-26,4.699999809265137,5.300000190734863,4.099999904632568,5.150000095367432,5.150000095367432,50379,Diligent Media Corporation Limited
2018-12-27,5.150000095367432,5.849999904632568,4.199999809265137,5.199999809265137,5.199999809265137,65260,Diligent Media Corporation Limited
2018-12-28,4.900000095367432,5.699999809265137,4.800000190734863,5.550000190734863,5.550000190734863,70305,Diligent Media Corporation Limited
2018-12-31,5.550000190734863,6.099999904632568,5.5,6.050000190734863,6.050000190734863,63447,Diligent Media Corporation Limited
2019-01-01,6.650000095367432,6.650000095367432,6.0,6.650000095367432,6.650000095367432,150848,Diligent Media Corporation Limited
2019-01-02,6.900000095367432,6.949999809265137,6.599999904632568,6.949999809265137,6.949999809265137,74672,Diligent Media Corporation Limited
2019-01-03,7.0,7.25,6.800000190734863,7.150000095367432,7.150000095367432,83197,Diligent Media Corporation Limited
2019-01-04,7.050000190734863,7.050000190734863,6.800000190734863,6.800000190734863,6.800000190734863,63348,Diligent Media Corporation Limited
2019-01-07,6.800000190734863,6.900000095367432,6.5,6.550000190734863,6.550000190734863,54613,Diligent Media Corporation Limited
2019-01-08,6.5,6.550000190734863,6.25,6.449999809265137,6.449999809265137,17174,Diligent Media Corporation Limited
2019-01-09,6.300000190734863,6.550000190734863,6.150000095367432,6.300000190734863,6.300000190734863,25973,Diligent Media Corporation Limited
2019-01-10,6.150000095367432,6.300000190734863,6.0,6.199999809265137,6.199999809265137,13640,Diligent Media Corporation Limited
2019-01-11,6.0,6.300000190734863,6.0,6.0,6.0,3614,Diligent Media Corporation Limited
2019-01-14,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,9850,Diligent Media Corporation Limited
2019-01-15,6.0,6.300000190734863,6.0,6.25,6.25,2501,Diligent Media Corporation Limited
2019-01-16,5.949999809265137,6.400000095367432,5.949999809265137,5.949999809265137,5.949999809265137,4646,Diligent Media Corporation Limited
2019-01-17,5.75,6.199999809265137,5.75,5.800000190734863,5.800000190734863,7330,Diligent Media Corporation Limited
2019-01-18,5.75,6.0,5.550000190734863,5.849999904632568,5.849999904632568,4088,Diligent Media Corporation Limited
2019-01-21,5.800000190734863,6.099999904632568,5.699999809265137,5.75,5.75,25666,Diligent Media Corporation Limited
2019-01-22,5.650000095367432,6.0,5.550000190734863,5.949999809265137,5.949999809265137,8224,Diligent Media Corporation Limited
2019-01-23,5.699999809265137,6.199999809265137,5.699999809265137,5.800000190734863,5.800000190734863,12105,Diligent Media Corporation Limited
2019-01-24,5.599999904632568,6.050000190734863,5.599999904632568,6.050000190734863,6.050000190734863,17910,Diligent Media Corporation Limited
2019-01-25,5.800000190734863,6.349999904632568,5.75,6.050000190734863,6.050000190734863,12296,Diligent Media Corporation Limited
2019-01-28,5.75,5.75,5.75,5.75,5.75,620,Diligent Media Corporation Limited
2019-01-29,5.5,5.5,5.5,5.5,5.5,4368,Diligent Media Corporation Limited
2019-01-30,5.349999904632568,5.349999904632568,5.25,5.25,5.25,593,Diligent Media Corporation Limited
2019-01-31,5.199999809265137,5.199999809265137,5.0,5.0,5.0,325,Diligent Media Corporation Limited
2019-02-01,4.949999809265137,5.0,4.75,4.75,4.75,1923,Diligent Media Corporation Limited
2019-02-04,4.75,4.75,4.550000190734863,4.550000190734863,4.550000190734863,1266,Diligent Media Corporation Limited
2019-02-05,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568,650,Diligent Media Corporation Limited
2019-02-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,501,Diligent Media Corporation Limited
2019-02-07,4.0,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,13806,Diligent Media Corporation Limited
2019-02-08,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,6791,Diligent Media Corporation Limited
2019-02-11,3.950000047683716,3.950000047683716,3.650000095367432,3.650000095367432,3.650000095367432,16494,Diligent Media Corporation Limited
2019-02-12,3.5,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,15599,Diligent Media Corporation Limited
2019-02-14,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,16942,Diligent Media Corporation Limited
2019-02-15,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,10243,Diligent Media Corporation Limited
2019-02-18,3.299999952316284,3.3499999046325684,3.150000095367432,3.150000095367432,3.150000095367432,8994,Diligent Media Corporation Limited
2019-02-19,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,16295,Diligent Media Corporation Limited
2019-02-20,3.0,3.150000095367432,2.8499999046325684,2.900000095367432,2.900000095367432,89548,Diligent Media Corporation Limited
2019-02-21,3.0,3.0,2.799999952316284,3.0,3.0,48102,Diligent Media Corporation Limited
2019-02-22,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,136690,Diligent Media Corporation Limited
2019-02-25,2.8499999046325684,2.950000047683716,2.75,2.75,2.75,47940,Diligent Media Corporation Limited
2019-02-26,2.75,2.8499999046325684,2.650000095367432,2.700000047683716,2.700000047683716,41518,Diligent Media Corporation Limited
2019-02-27,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,23252,Diligent Media Corporation Limited
2019-02-28,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,19444,Diligent Media Corporation Limited
2019-03-01,2.400000095367432,2.549999952316284,2.400000095367432,2.400000095367432,2.400000095367432,66598,Diligent Media Corporation Limited
2019-03-05,2.400000095367432,2.5,2.299999952316284,2.299999952316284,2.299999952316284,214892,Diligent Media Corporation Limited
2019-03-06,2.299999952316284,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716,266966,Diligent Media Corporation Limited
2019-03-07,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,144707,Diligent Media Corporation Limited
2019-03-08,2.049999952316284,2.200000047683716,2.0,2.0,2.0,443053,Diligent Media Corporation Limited
2019-03-11,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,111823,Diligent Media Corporation Limited
2019-03-12,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,60678,Diligent Media Corporation Limited
2019-03-13,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,66637,Diligent Media Corporation Limited
2019-03-14,1.75,1.75,1.75,1.75,1.75,39938,Diligent Media Corporation Limited
2019-03-15,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,96917,Diligent Media Corporation Limited
2019-03-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,25195,Diligent Media Corporation Limited
2019-03-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,36113,Diligent Media Corporation Limited
2019-03-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,24243,Diligent Media Corporation Limited
2019-03-22,1.5,1.5,1.5,1.5,1.5,34514,Diligent Media Corporation Limited
2019-03-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2716,Diligent Media Corporation Limited
2019-03-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6725,Diligent Media Corporation Limited
2019-03-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,40996,Diligent Media Corporation Limited
2019-03-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,29252,Diligent Media Corporation Limited
2019-04-01,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,390160,Diligent Media Corporation Limited
2019-04-02,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,627517,Diligent Media Corporation Limited
2019-04-03,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,167929,Diligent Media Corporation Limited
2019-04-04,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,275006,Diligent Media Corporation Limited
2019-04-05,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,189234,Diligent Media Corporation Limited
2019-04-08,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,246984,Diligent Media Corporation Limited
2019-04-09,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,409025,Diligent Media Corporation Limited
2019-04-10,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,285357,Diligent Media Corporation Limited
2019-04-11,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,100772,Diligent Media Corporation Limited
2019-04-12,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,87326,Diligent Media Corporation Limited
2019-04-15,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,126280,Diligent Media Corporation Limited
2019-04-16,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,72664,Diligent Media Corporation Limited
2019-04-18,0.949999988079071,1.0,0.949999988079071,1.0,1.0,111574,Diligent Media Corporation Limited
2019-04-22,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,355204,Diligent Media Corporation Limited
2019-04-23,0.949999988079071,1.0,0.949999988079071,1.0,1.0,90741,Diligent Media Corporation Limited
2019-04-24,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,72278,Diligent Media Corporation Limited
2019-04-25,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,108534,Diligent Media Corporation Limited
2019-04-26,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,50909,Diligent Media Corporation Limited
2019-04-30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,34271,Diligent Media Corporation Limited
2019-05-02,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,98081,Diligent Media Corporation Limited
2019-05-03,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,79409,Diligent Media Corporation Limited
2019-05-06,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,27163,Diligent Media Corporation Limited
2019-05-07,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,38310,Diligent Media Corporation Limited
2019-05-08,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,113456,Diligent Media Corporation Limited
2019-05-09,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,38615,Diligent Media Corporation Limited
2019-05-10,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,34815,Diligent Media Corporation Limited
2019-05-13,0.75,0.800000011920929,0.75,0.75,0.75,7983,Diligent Media Corporation Limited
2019-05-14,0.75,0.800000011920929,0.699999988079071,0.75,0.75,50746,Diligent Media Corporation Limited
2019-05-15,0.75,0.800000011920929,0.699999988079071,0.75,0.75,17104,Diligent Media Corporation Limited
2019-05-16,0.75,0.800000011920929,0.699999988079071,0.75,0.75,187642,Diligent Media Corporation Limited
2019-05-17,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,29184,Diligent Media Corporation Limited
2019-05-20,0.75,0.800000011920929,0.699999988079071,0.75,0.75,33055,Diligent Media Corporation Limited
2019-05-21,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,78463,Diligent Media Corporation Limited
2019-05-22,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,76745,Diligent Media Corporation Limited
2019-05-23,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,29612,Diligent Media Corporation Limited
2019-05-24,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,48470,Diligent Media Corporation Limited
2019-05-27,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,33162,Diligent Media Corporation Limited
2019-05-28,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,38333,Diligent Media Corporation Limited
2019-05-29,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,263392,Diligent Media Corporation Limited
2019-05-30,0.699999988079071,0.75,0.699999988079071,0.75,0.75,103343,Diligent Media Corporation Limited
2019-05-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,159440,Diligent Media Corporation Limited
2019-06-03,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,146046,Diligent Media Corporation Limited
2019-06-04,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,180504,Diligent Media Corporation Limited
2019-06-06,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,8493,Diligent Media Corporation Limited
2019-06-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,32055,Diligent Media Corporation Limited
